# ZSnsr (um)	Defl (nm)
3.123607000000000244e+00	-1.894794899999999771e+01
3.124846400000000024e+00	-1.894794899999999771e+01
3.125986499999999779e+00	-1.900447600000000037e+01
3.127049700000000154e+00	-1.900447600000000037e+01
3.128128100000000078e+00	-1.897055999999999898e+01
3.129344300000000079e+00	-1.898186499999999910e+01
3.130593999999999877e+00	-1.900447600000000037e+01
3.131711800000000157e+00	-1.902708700000000164e+01
3.132758099999999768e+00	-1.901578100000000049e+01
3.133913699999999913e+00	-1.903839200000000176e+01
3.135241499999999792e+00	-1.900447600000000037e+01
3.136595300000000197e+00	-1.900447600000000037e+01
3.137821300000000146e+00	-1.901578100000000049e+01
3.138953799999999905e+00	-1.899317000000000277e+01
3.140084100000000156e+00	-1.900447600000000037e+01
3.141269900000000170e+00	-1.899317000000000277e+01
3.142518200000000039e+00	-1.901578100000000049e+01
3.143744199999999989e+00	-1.898186499999999910e+01
3.144937200000000210e+00	-1.903839200000000176e+01
3.146174499999999874e+00	-1.899317000000000277e+01
3.147400100000000034e+00	-1.892533799999999999e+01
3.148488299999999906e+00	-1.899317000000000277e+01
3.149481700000000384e+00	-1.898186499999999910e+01
3.150575599999999810e+00	-1.893664200000000264e+01
3.151857499999999757e+00	-1.899317000000000277e+01
3.153217399999999948e+00	-1.893664200000000264e+01
3.154519599999999979e+00	-1.899317000000000277e+01
3.155696700000000021e+00	-1.898186499999999910e+01
3.156798400000000004e+00	-1.895925399999999783e+01
3.157953900000000313e+00	-1.900447600000000037e+01
3.159171699999999916e+00	-1.900447600000000037e+01
3.160352899999999909e+00	-1.894794899999999771e+01
3.161493600000000015e+00	-1.897055999999999898e+01
3.162661400000000178e+00	-1.894794899999999771e+01
3.163868300000000300e+00	-1.893664200000000264e+01
3.165086599999999972e+00	-1.893664200000000264e+01
3.166242500000000071e+00	-1.899317000000000277e+01
3.167306200000000072e+00	-1.900447600000000037e+01
3.168461900000000053e+00	-1.897055999999999898e+01
3.169813699999999734e+00	-1.899317000000000277e+01
3.171133799999999781e+00	-1.898186499999999910e+01
3.172284299999999835e+00	-1.892533799999999999e+01
3.173415700000000061e+00	-1.898186499999999910e+01
3.174662700000000282e+00	-1.895925399999999783e+01
3.176016900000000032e+00	-1.894794899999999771e+01
3.177311600000000347e+00	-1.898186499999999910e+01
3.178352499999999914e+00	-1.899317000000000277e+01
3.179279900000000048e+00	-1.898186499999999910e+01
3.180401999999999951e+00	-1.902708700000000164e+01
3.181691199999999942e+00	-1.900447600000000037e+01
3.182939500000000255e+00	-1.895925399999999783e+01
3.184145500000000073e+00	-1.891403100000000137e+01
3.185373300000000185e+00	-1.893664200000000264e+01
3.186570399999999914e+00	-1.898186499999999910e+01
3.187742300000000029e+00	-1.895925399999999783e+01
3.188940099999999944e+00	-1.899317000000000277e+01
3.190129100000000051e+00	-1.894794899999999771e+01
3.191326899999999966e+00	-1.894794899999999771e+01
3.192589700000000086e+00	-1.898186499999999910e+01
3.193839800000000118e+00	-1.898186499999999910e+01
3.194996699999999912e+00	-1.900447600000000037e+01
3.196140100000000039e+00	-1.899317000000000277e+01
3.197336799999999979e+00	-1.894794899999999771e+01
3.198517300000000230e+00	-1.891403100000000137e+01
3.199679399999999951e+00	-1.895925399999999783e+01
3.200882000000000005e+00	-1.894794899999999771e+01
3.202094799999999797e+00	-1.886881100000000089e+01
3.203325400000000212e+00	-1.885750399999999871e+01
3.204580899999999843e+00	-1.891403100000000137e+01
3.205822200000000066e+00	-1.892533799999999999e+01
3.207094299999999620e+00	-1.892533799999999999e+01
3.208361200000000135e+00	-1.895925399999999783e+01
3.209489900000000340e+00	-1.891403100000000137e+01
3.210507199999999894e+00	-1.892533799999999999e+01
3.211526500000000173e+00	-1.897055999999999898e+01
3.212693199999999916e+00	-1.897055999999999898e+01
3.214135599999999648e+00	-1.894794899999999771e+01
3.215684500000000057e+00	-1.886881100000000089e+01
3.217022800000000071e+00	-1.888011499999999998e+01
3.218084700000000353e+00	-1.886881100000000089e+01
3.219057999999999975e+00	-1.890272599999999770e+01
3.220151299999999939e+00	-1.884619899999999859e+01
3.221416599999999963e+00	-1.886881100000000089e+01
3.222748999999999864e+00	-1.891403100000000137e+01
3.223990899999999993e+00	-1.888011499999999998e+01
3.225115100000000012e+00	-1.889142199999999860e+01
3.226277800000000084e+00	-1.899317000000000277e+01
3.227538399999999807e+00	-1.898186499999999910e+01
3.228774899999999892e+00	-1.891403100000000137e+01
3.229952700000000121e+00	-1.892533799999999999e+01
3.231111799999999867e+00	-1.897055999999999898e+01
3.232203699999999902e+00	-1.895925399999999783e+01
3.233245900000000006e+00	-1.897055999999999898e+01
3.234390100000000157e+00	-1.895925399999999783e+01
3.235679100000000030e+00	-1.897055999999999898e+01
3.236971199999999715e+00	-1.899317000000000277e+01
3.238206799999999941e+00	-1.895925399999999783e+01
3.239444100000000049e+00	-1.897055999999999898e+01
3.240636500000000364e+00	-1.900447600000000037e+01
3.241759300000000010e+00	-1.891403100000000137e+01
3.242907300000000159e+00	-1.894794899999999771e+01
3.244106200000000051e+00	-1.900447600000000037e+01
3.245351799999999898e+00	-1.894794899999999771e+01
3.246635500000000008e+00	-1.898186499999999910e+01
3.247818800000000117e+00	-1.898186499999999910e+01
3.248824199999999607e+00	-1.900447600000000037e+01
3.249875099999999684e+00	-1.895925399999999783e+01
3.251199800000000195e+00	-1.897055999999999898e+01
3.252632699999999932e+00	-1.899317000000000277e+01
3.253874900000000014e+00	-1.899317000000000277e+01
3.254894399999999965e+00	-1.894794899999999771e+01
3.255860100000000035e+00	-1.892533799999999999e+01
3.256991900000000051e+00	-1.899317000000000277e+01
3.258366899999999955e+00	-1.899317000000000277e+01
3.259760699999999733e+00	-1.898186499999999910e+01
3.260986699999999683e+00	-1.900447600000000037e+01
3.262143100000000295e+00	-1.902708700000000164e+01
3.263294299999999648e+00	-1.898186499999999910e+01
3.264358399999999882e+00	-1.899317000000000277e+01
3.265407900000000030e+00	-1.898186499999999910e+01
3.266659899999999617e+00	-1.899317000000000277e+01
3.268101399999999934e+00	-1.898186499999999910e+01
3.269434500000000021e+00	-1.897055999999999898e+01
3.270537900000000331e+00	-1.902708700000000164e+01
3.271656899999999979e+00	-1.898186499999999910e+01
3.272925799999999885e+00	-1.894794899999999771e+01
3.274173900000000081e+00	-1.894794899999999771e+01
3.275323300000000160e+00	-1.893664200000000264e+01
3.276491500000000112e+00	-1.897055999999999898e+01
3.277726599999999824e+00	-1.894794899999999771e+01
3.278978100000000229e+00	-1.891403100000000137e+01
3.280197900000000111e+00	-1.893664200000000264e+01
3.281325499999999895e+00	-1.897055999999999898e+01
3.282417799999999719e+00	-1.897055999999999898e+01
3.283655599999999897e+00	-1.892533799999999999e+01
3.285010300000000161e+00	-1.892533799999999999e+01
3.286274500000000209e+00	-1.899317000000000277e+01
3.287401299999999971e+00	-1.893664200000000264e+01
3.288527100000000036e+00	-1.893664200000000264e+01
3.289729599999999810e+00	-1.894794899999999771e+01
3.290907900000000108e+00	-1.895925399999999783e+01
3.291985900000000242e+00	-1.898186499999999910e+01
3.293084800000000367e+00	-1.900447600000000037e+01
3.294316199999999917e+00	-1.898186499999999910e+01
3.295586300000000080e+00	-1.902708700000000164e+01
3.296782799999999902e+00	-1.899317000000000277e+01
3.297936899999999838e+00	-1.898186499999999910e+01
3.299092899999999773e+00	-1.897055999999999898e+01
3.300312799999999935e+00	-1.895925399999999783e+01
3.301633999999999958e+00	-1.901578100000000049e+01
3.302915699999999788e+00	-1.904969700000000188e+01
3.304074700000000142e+00	-1.901578100000000049e+01
3.305234299999999958e+00	-1.902708700000000164e+01
3.306451600000000379e+00	-1.901578100000000049e+01
3.307686299999999857e+00	-1.901578100000000049e+01
3.308933199999999797e+00	-1.906100299999999947e+01
3.310143500000000127e+00	-1.899317000000000277e+01
3.311276900000000190e+00	-1.907230799999999959e+01
3.312418399999999874e+00	-1.907230799999999959e+01
3.313641899999999918e+00	-1.899317000000000277e+01
3.314944499999999739e+00	-1.897055999999999898e+01
3.316242799999999935e+00	-1.899317000000000277e+01
3.317434699999999737e+00	-1.907230799999999959e+01
3.318596299999999832e+00	-1.910622400000000098e+01
3.319819400000000087e+00	-1.910622400000000098e+01
3.321011700000000122e+00	-1.906100299999999947e+01
3.322122400000000031e+00	-1.907230799999999959e+01
3.323242700000000216e+00	-1.903839200000000176e+01
3.324442100000000178e+00	-1.908361500000000177e+01
3.325667900000000010e+00	-1.907230799999999959e+01
3.326832299999999965e+00	-1.904969700000000188e+01
3.327970700000000281e+00	-1.903839200000000176e+01
3.329146500000000231e+00	-1.908361500000000177e+01
3.330293999999999865e+00	-1.908361500000000177e+01
3.331420899999999907e+00	-1.911753099999999961e+01
3.332708999999999921e+00	-1.915144700000000100e+01
3.334118399999999927e+00	-1.912883499999999870e+01
3.335345400000000016e+00	-1.909491900000000086e+01
3.336426299999999845e+00	-1.904969700000000188e+01
3.337687499999999918e+00	-1.906100299999999947e+01
3.339067500000000077e+00	-1.911753099999999961e+01
3.340279999999999916e+00	-1.909491900000000086e+01
3.341359200000000307e+00	-1.909491900000000086e+01
3.342513099999999682e+00	-1.902708700000000164e+01
3.343828899999999660e+00	-1.903839200000000176e+01
3.345171099999999953e+00	-1.907230799999999959e+01
3.346306599999999687e+00	-1.906100299999999947e+01
3.347276099999999754e+00	-1.907230799999999959e+01
3.348307000000000144e+00	-1.909491900000000086e+01
3.349478700000000142e+00	-1.912883499999999870e+01
3.350760399999999972e+00	-1.909491900000000086e+01
3.352063699999999979e+00	-1.906100299999999947e+01
3.353305600000000108e+00	-1.908361500000000177e+01
3.354560199999999881e+00	-1.909491900000000086e+01
3.355884900000000393e+00	-1.908361500000000177e+01
3.357113399999999803e+00	-1.903839200000000176e+01
3.358160500000000326e+00	-1.906100299999999947e+01
3.359235099999999807e+00	-1.904969700000000188e+01
3.360464900000000199e+00	-1.900447600000000037e+01
3.361709300000000233e+00	-1.897055999999999898e+01
3.362882099999999763e+00	-1.901578100000000049e+01
3.364070600000000244e+00	-1.901578100000000049e+01
3.365294299999999961e+00	-1.897055999999999898e+01
3.366463500000000053e+00	-1.900447600000000037e+01
3.367560799999999688e+00	-1.902708700000000164e+01
3.368701499999999793e+00	-1.902708700000000164e+01
3.369981600000000022e+00	-1.901578100000000049e+01
3.371324500000000057e+00	-1.907230799999999959e+01
3.372605300000000028e+00	-1.907230799999999959e+01
3.373814499999999938e+00	-1.903839200000000176e+01
3.374976799999999777e+00	-1.903839200000000176e+01
3.376127599999999784e+00	-1.904969700000000188e+01
3.377362399999999987e+00	-1.902708700000000164e+01
3.378686400000000312e+00	-1.904969700000000188e+01
3.379944899999999919e+00	-1.903839200000000176e+01
3.381051300000000204e+00	-1.908361500000000177e+01
3.382131999999999916e+00	-1.907230799999999959e+01
3.383285500000000390e+00	-1.906100299999999947e+01
3.384433700000000211e+00	-1.907230799999999959e+01
3.385604300000000233e+00	-1.907230799999999959e+01
3.386940099999999898e+00	-1.906100299999999947e+01
3.388365499999999919e+00	-1.904969700000000188e+01
3.389636499999999941e+00	-1.904969700000000188e+01
3.390697700000000037e+00	-1.907230799999999959e+01
3.391708299999999898e+00	-1.901578100000000049e+01
3.392823099999999759e+00	-1.904969700000000188e+01
3.394149599999999989e+00	-1.908361500000000177e+01
3.395623000000000058e+00	-1.908361500000000177e+01
3.396970399999999835e+00	-1.914014200000000088e+01
3.398114399999999868e+00	-1.914014200000000088e+01
3.399206399999999739e+00	-1.908361500000000177e+01
3.400285100000000060e+00	-1.904969700000000188e+01
3.401367400000000263e+00	-1.902708700000000164e+01
3.402598400000000023e+00	-1.908361500000000177e+01
3.404006499999999935e+00	-1.906100299999999947e+01
3.405373500000000053e+00	-1.904969700000000188e+01
3.406475599999999826e+00	-1.902708700000000164e+01
3.407418700000000022e+00	-1.904969700000000188e+01
3.408547599999999900e+00	-1.906100299999999947e+01
3.409897299999999909e+00	-1.906100299999999947e+01
3.411208400000000029e+00	-1.908361500000000177e+01
3.412396399999999996e+00	-1.912883499999999870e+01
3.413522100000000226e+00	-1.914014200000000088e+01
3.414624000000000326e+00	-1.909491900000000086e+01
3.415754699999999922e+00	-1.903839200000000176e+01
3.416982299999999917e+00	-1.904969700000000188e+01
3.418307899999999844e+00	-1.907230799999999959e+01
3.419608199999999876e+00	-1.907230799999999959e+01
3.420777799999999758e+00	-1.904969700000000188e+01
3.421882000000000090e+00	-1.904969700000000188e+01
3.423071300000000150e+00	-1.907230799999999959e+01
3.424370600000000042e+00	-1.903839200000000176e+01
3.425607199999999963e+00	-1.909491900000000086e+01
3.426696600000000092e+00	-1.914014200000000088e+01
3.427776200000000273e+00	-1.911753099999999961e+01
3.428933999999999926e+00	-1.909491900000000086e+01
3.430122400000000127e+00	-1.906100299999999947e+01
3.431289299999999987e+00	-1.908361500000000177e+01
3.432426200000000094e+00	-1.910622400000000098e+01
3.433584199999999864e+00	-1.909491900000000086e+01
3.434835399999999872e+00	-1.914014200000000088e+01
3.436173300000000097e+00	-1.912883499999999870e+01
3.437530699999999939e+00	-1.909491900000000086e+01
3.438814199999999932e+00	-1.910622400000000098e+01
3.439944699999999855e+00	-1.910622400000000098e+01
3.441033400000000242e+00	-1.911753099999999961e+01
3.442273699999999881e+00	-1.908361500000000177e+01
3.443594100000000324e+00	-1.908361500000000177e+01
3.444760299999999997e+00	-1.908361500000000177e+01
3.445776699999999693e+00	-1.909491900000000086e+01
3.446882099999999838e+00	-1.919666899999999998e+01
3.448163399999999879e+00	-1.918536299999999883e+01
3.449437400000000320e+00	-1.906100299999999947e+01
3.450560100000000130e+00	-1.907230799999999959e+01
3.451638599999999890e+00	-1.914014200000000088e+01
3.452852099999999869e+00	-1.916275100000000009e+01
3.454131999999999980e+00	-1.914014200000000088e+01
3.455290899999999610e+00	-1.914014200000000088e+01
3.456396400000000035e+00	-1.915144700000000100e+01
3.457609599999999617e+00	-1.911753099999999961e+01
3.458860599999999952e+00	-1.910622400000000098e+01
3.460027299999999695e+00	-1.907230799999999959e+01
3.461158300000000132e+00	-1.904969700000000188e+01
3.462354200000000048e+00	-1.904969700000000188e+01
3.463621900000000142e+00	-1.910622400000000098e+01
3.464890599999999932e+00	-1.907230799999999959e+01
3.466100200000000076e+00	-1.909491900000000086e+01
3.467246199999999945e+00	-1.900447600000000037e+01
3.468379399999999890e+00	-1.909491900000000086e+01
3.469538100000000291e+00	-1.908361500000000177e+01
3.470681599999999811e+00	-1.910622400000000098e+01
3.471827299999999727e+00	-1.907230799999999959e+01
3.473097600000000007e+00	-1.909491900000000086e+01
3.474502799999999780e+00	-1.911753099999999961e+01
3.475884799999999775e+00	-1.904969700000000188e+01
3.477088999999999874e+00	-1.904969700000000188e+01
3.478136899999999976e+00	-1.908361500000000177e+01
3.479252199999999906e+00	-1.909491900000000086e+01
3.480575500000000044e+00	-1.909491900000000086e+01
3.481921100000000102e+00	-1.903839200000000176e+01
3.483072500000000016e+00	-1.907230799999999959e+01
3.484091400000000061e+00	-1.901578100000000049e+01
3.485091200000000278e+00	-1.906100299999999947e+01
3.486157099999999787e+00	-1.908361500000000177e+01
3.487426099999999973e+00	-1.909491900000000086e+01
3.488805799999999735e+00	-1.906100299999999947e+01
3.490076600000000084e+00	-1.909491900000000086e+01
