# ZSnsr (um)	Defl (nm)
-3.315923299999999907e-01	-1.571458699999999986e+00
-3.303454200000000007e-01	-1.526236900000000007e+00
-3.290750800000000198e-01	-1.537542299999999917e+00
-3.277781399999999956e-01	-1.560153200000000018e+00
-3.264716500000000021e-01	-1.594069699999999923e+00
-3.251726600000000023e-01	-1.594069699999999923e+00
-3.238383200000000128e-01	-1.526236900000000007e+00
-3.224799899999999941e-01	-1.537542299999999917e+00
-3.211883899999999903e-01	-1.537542299999999917e+00
-3.199772900000000253e-01	-1.548847800000000108e+00
-3.187741400000000391e-01	-1.582764100000000118e+00
-3.174998299999999829e-01	-1.560153200000000018e+00
-3.161352400000000396e-01	-1.537542299999999917e+00
-3.147474700000000292e-01	-1.582764100000000118e+00
-3.134008500000000086e-01	-1.560153200000000018e+00
-3.121243699999999843e-01	-1.571458699999999986e+00
-3.109411200000000153e-01	-1.526236900000000007e+00
-3.098171000000000119e-01	-1.560153200000000018e+00
-3.086474900000000243e-01	-1.548847800000000108e+00
-3.073746500000000270e-01	-1.526236900000000007e+00
-3.060954399999999964e-01	-1.526236900000000007e+00
-3.049278799999999845e-01	-1.481015100000000029e+00
-3.037920399999999854e-01	-1.537542299999999917e+00
-3.025156700000000143e-01	-1.537542299999999917e+00
-3.011211900000000385e-01	-1.514931400000000039e+00
-2.997733200000000098e-01	-1.526236900000000007e+00
-2.985308399999999640e-01	-1.605375100000000055e+00
-2.973201799999999895e-01	-1.537542299999999917e+00
-2.960454099999999533e-01	-1.548847800000000108e+00
-2.946918600000000277e-01	-1.571458699999999986e+00
-2.933268199999999881e-01	-1.582764100000000118e+00
-2.920636500000000080e-01	-1.571458699999999986e+00
-2.909662299999999924e-01	-1.560153200000000018e+00
-2.898610799999999932e-01	-1.548847800000000108e+00
-2.885578899999999836e-01	-1.582764100000000118e+00
-2.871944399999999953e-01	-1.582764100000000118e+00
-2.859740100000000007e-01	-1.537542299999999917e+00
-2.847964400000000396e-01	-1.526236900000000007e+00
-2.834888200000000302e-01	-1.537542299999999917e+00
-2.821294599999999986e-01	-1.503626000000000129e+00
-2.808542400000000328e-01	-1.503626000000000129e+00
-2.796460900000000138e-01	-1.492320499999999939e+00
-2.784045099999999939e-01	-1.503626000000000129e+00
-2.770533499999999760e-01	-1.514931400000000039e+00
-2.756442000000000059e-01	-1.560153200000000018e+00
-2.742998500000000117e-01	-1.560153200000000018e+00
-2.730566799999999961e-01	-1.503626000000000129e+00
-2.718429600000000224e-01	-1.548847800000000108e+00
-2.705929799999999830e-01	-1.582764100000000118e+00
-2.693207100000000187e-01	-1.548847800000000108e+00
-2.679810200000000142e-01	-1.526236900000000007e+00
-2.665133299999999927e-01	-1.526236900000000007e+00
-2.651005399999999956e-01	-1.492320499999999939e+00
-2.639277500000000165e-01	-1.514931400000000039e+00
-2.628676200000000240e-01	-1.503626000000000129e+00
-2.617166499999999951e-01	-1.582764100000000118e+00
-2.604099300000000117e-01	-1.560153200000000018e+00
-2.590347799999999645e-01	-1.548847800000000108e+00
-2.577260100000000054e-01	-1.537542299999999917e+00
-2.564601099999999634e-01	-1.560153200000000018e+00
-2.551389599999999702e-01	-1.548847800000000108e+00
-2.537996100000000088e-01	-1.503626000000000129e+00
-2.525664499999999979e-01	-1.526236900000000007e+00
-2.514906299999999928e-01	-1.537542299999999917e+00
-2.504516500000000256e-01	-1.548847800000000108e+00
-2.492419100000000109e-01	-1.481015100000000029e+00
-2.478329900000000030e-01	-1.458404199999999928e+00
-2.463839299999999732e-01	-1.458404199999999928e+00
-2.450019599999999909e-01	-1.492320499999999939e+00
-2.437174099999999954e-01	-1.481015100000000029e+00
-2.424883399999999967e-01	-1.514931400000000039e+00
-2.412156199999999917e-01	-1.537542299999999917e+00
-2.399051500000000114e-01	-1.560153200000000018e+00
-2.386088899999999902e-01	-1.514931400000000039e+00
-2.373142299999999871e-01	-1.481015100000000029e+00
-2.360299000000000147e-01	-1.458404199999999928e+00
-2.347519499999999870e-01	-1.447098700000000182e+00
-2.334049900000000066e-01	-1.424487700000000023e+00
-2.320206200000000107e-01	-1.492320499999999939e+00
-2.308049699999999982e-01	-1.492320499999999939e+00
-2.298213500000000076e-01	-1.447098700000000182e+00
-2.288111300000000015e-01	-1.469709600000000060e+00
-2.275425000000000086e-01	-1.503626000000000129e+00
-2.261268700000000076e-01	-1.492320499999999939e+00
-2.248175399999999824e-01	-1.458404199999999928e+00
-2.236242800000000086e-01	-1.514931400000000039e+00
-2.223314399999999913e-01	-1.514931400000000039e+00
-2.208920500000000064e-01	-1.469709600000000060e+00
-2.195046099999999889e-01	-1.458404199999999928e+00
-2.182872500000000160e-01	-1.492320499999999939e+00
-2.171481100000000053e-01	-1.526236900000000007e+00
-2.159814600000000140e-01	-1.548847800000000108e+00
-2.147961600000000137e-01	-1.492320499999999939e+00
-2.135720900000000200e-01	-1.492320499999999939e+00
-2.122151300000000018e-01	-1.481015100000000029e+00
-2.107595900000000244e-01	-1.492320499999999939e+00
-2.093555599999999961e-01	-1.503626000000000129e+00
-2.080766999999999756e-01	-1.458404199999999928e+00
-2.068762799999999957e-01	-1.537542299999999917e+00
-2.056547099999999906e-01	-1.537542299999999917e+00
-2.044170100000000101e-01	-1.548847800000000108e+00
-2.032577399999999923e-01	-1.537542299999999917e+00
-2.021035899999999996e-01	-1.571458699999999986e+00
-2.008021100000000059e-01	-1.571458699999999986e+00
-1.994619700000000162e-01	-1.481015100000000029e+00
-1.982539299999999949e-01	-1.503626000000000129e+00
-1.970510099999999987e-01	-1.526236900000000007e+00
-1.956960899999999892e-01	-1.537542299999999917e+00
-1.942873999999999990e-01	-1.481015100000000029e+00
-1.929753399999999952e-01	-1.481015100000000029e+00
-1.917860600000000082e-01	-1.492320499999999939e+00
-1.906130400000000114e-01	-1.503626000000000129e+00
-1.893246199999999990e-01	-1.526236900000000007e+00
-1.879935799999999935e-01	-1.447098700000000182e+00
-1.867642800000000047e-01	-1.481015100000000029e+00
-1.855464699999999911e-01	-1.537542299999999917e+00
-1.841945000000000110e-01	-1.503626000000000129e+00
-1.827383999999999953e-01	-1.514931400000000039e+00
-1.813512000000000179e-01	-1.503626000000000129e+00
-1.801838600000000012e-01	-1.560153200000000018e+00
-1.791181599999999985e-01	-1.548847800000000108e+00
-1.779071699999999756e-01	-1.537542299999999917e+00
-1.765561100000000161e-01	-1.503626000000000129e+00
-1.752157500000000034e-01	-1.526236900000000007e+00
-1.738799300000000159e-01	-1.560153200000000018e+00
-1.725104499999999819e-01	-1.424487700000000023e+00
-1.712037400000000209e-01	-1.537542299999999917e+00
-1.700109399999999993e-01	-1.526236900000000007e+00
-1.688142699999999885e-01	-1.503626000000000129e+00
-1.675189200000000156e-01	-1.526236900000000007e+00
-1.662142499999999801e-01	-1.537542299999999917e+00
-1.649777899999999853e-01	-1.560153200000000018e+00
-1.637267799999999884e-01	-1.514931400000000039e+00
-1.624039200000000072e-01	-1.571458699999999986e+00
-1.610683300000000095e-01	-1.605375100000000055e+00
-1.598323299999999947e-01	-1.594069699999999923e+00
-1.587302399999999947e-01	-1.582764100000000118e+00
-1.576013299999999839e-01	-1.503626000000000129e+00
-1.562905299999999831e-01	-1.526236900000000007e+00
-1.548455700000000157e-01	-1.526236900000000007e+00
-1.534037899999999843e-01	-1.594069699999999923e+00
-1.520634200000000047e-01	-1.526236900000000007e+00
-1.508233300000000054e-01	-1.492320499999999939e+00
-1.495855000000000101e-01	-1.537542299999999917e+00
-1.482578700000000138e-01	-1.481015100000000029e+00
-1.468681599999999976e-01	-1.469709600000000060e+00
-1.455532599999999899e-01	-1.514931400000000039e+00
-1.443272600000000128e-01	-1.526236900000000007e+00
-1.430873900000000087e-01	-1.594069699999999923e+00
-1.418948200000000048e-01	-1.526236900000000007e+00
-1.407486299999999857e-01	-1.447098700000000182e+00
-1.394237200000000010e-01	-1.481015100000000029e+00
-1.379705699999999868e-01	-1.560153200000000018e+00
-1.366652200000000039e-01	-1.526236900000000007e+00
-1.355062999999999962e-01	-1.514931400000000039e+00
-1.343230499999999994e-01	-1.560153200000000018e+00
-1.330702199999999891e-01	-1.560153200000000018e+00
-1.318128399999999867e-01	-1.537542299999999917e+00
-1.305884300000000053e-01	-1.526236900000000007e+00
-1.293553899999999868e-01	-1.458404199999999928e+00
-1.280493500000000062e-01	-1.526236900000000007e+00
-1.266741899999999921e-01	-1.548847800000000108e+00
-1.253736199999999912e-01	-1.492320499999999939e+00
-1.242271999999999960e-01	-1.503626000000000129e+00
-1.230400799999999961e-01	-1.492320499999999939e+00
-1.216603799999999985e-01	-1.514931400000000039e+00
-1.202426999999999940e-01	-1.503626000000000129e+00
-1.189785100000000095e-01	-1.503626000000000129e+00
-1.178286800000000051e-01	-1.514931400000000039e+00
-1.166206399999999976e-01	-1.514931400000000039e+00
-1.153364300000000037e-01	-1.503626000000000129e+00
-1.140983799999999992e-01	-1.514931400000000039e+00
-1.128637499999999988e-01	-1.548847800000000108e+00
-1.114926799999999968e-01	-1.526236900000000007e+00
-1.100418100000000038e-01	-1.571458699999999986e+00
-1.086543800000000087e-01	-1.548847800000000108e+00
-1.073301499999999992e-01	-1.526236900000000007e+00
-1.060191200000000084e-01	-1.514931400000000039e+00
-1.047408199999999984e-01	-1.526236900000000007e+00
-1.035389199999999926e-01	-1.560153200000000018e+00
-1.024091000000000029e-01	-1.537542299999999917e+00
-1.012640499999999943e-01	-1.560153200000000018e+00
-1.000150900000000009e-01	-1.548847800000000108e+00
-9.866562299999999397e-02	-1.514931400000000039e+00
-9.725909000000000637e-02	-1.514931400000000039e+00
-9.585823999999999734e-02	-1.458404199999999928e+00
-9.452401199999999060e-02	-1.447098700000000182e+00
-9.320706299999999278e-02	-1.458404199999999928e+00
-9.189898300000000353e-02	-1.571458699999999986e+00
-9.073937699999999607e-02	-1.503626000000000129e+00
-8.964411799999999486e-02	-1.469709600000000060e+00
-8.838765099999999764e-02	-1.503626000000000129e+00
-8.709184799999999949e-02	-1.492320499999999939e+00
-8.590541299999999991e-02	-1.503626000000000129e+00
-8.465462999999999461e-02	-1.469709600000000060e+00
-8.327901900000000968e-02	-1.469709600000000060e+00
-8.193160299999999174e-02	-1.469709600000000060e+00
-8.062488600000000671e-02	-1.458404199999999928e+00
-7.927474099999999579e-02	-1.435793300000000050e+00
-7.790276899999999671e-02	-1.458404199999999928e+00
-7.658604800000000379e-02	-1.447098700000000182e+00
-7.533935799999999516e-02	-1.481015100000000029e+00
-7.411267700000000180e-02	-1.503626000000000129e+00
-7.282574199999999887e-02	-1.514931400000000039e+00
-7.146195500000000755e-02	-1.526236900000000007e+00
-7.016251399999999527e-02	-1.605375100000000055e+00
-6.900745600000000868e-02	-1.537542299999999917e+00
-6.781965600000000594e-02	-1.548847800000000108e+00
-6.646882899999999317e-02	-1.514931400000000039e+00
-6.511277199999999932e-02	-1.469709600000000060e+00
-6.393588599999999733e-02	-1.469709600000000060e+00
-6.283175900000000091e-02	-1.503626000000000129e+00
-6.158006700000000222e-02	-1.481015100000000029e+00
-6.021582500000000060e-02	-1.503626000000000129e+00
-5.893593899999999969e-02	-1.560153200000000018e+00
-5.779384099999999858e-02	-1.537542299999999917e+00
-5.663809999999999678e-02	-1.492320499999999939e+00
-5.530250700000000075e-02	-1.447098700000000182e+00
-5.385936699999999827e-02	-1.469709600000000060e+00
-5.251013099999999462e-02	-1.447098700000000182e+00
-5.127776600000000240e-02	-1.458404199999999928e+00
-5.001197699999999913e-02	-1.537542299999999917e+00
-4.860135000000000149e-02	-1.537542299999999917e+00
-4.714615899999999998e-02	-1.514931400000000039e+00
-4.588423500000000238e-02	-1.492320499999999939e+00
-4.482467400000000185e-02	-1.560153200000000018e+00
-4.365779200000000082e-02	-1.492320499999999939e+00
-4.221737999999999880e-02	-1.447098700000000182e+00
-4.075809600000000060e-02	-1.469709600000000060e+00
-3.954687599999999470e-02	-1.401876799999999923e+00
-3.846957999999999628e-02	-1.424487700000000023e+00
-3.727541300000000030e-02	-1.458404199999999928e+00
-3.591685499999999753e-02	-1.458404199999999928e+00
-3.452873899999999580e-02	-1.413182299999999891e+00
-3.324748800000000559e-02	-1.367960500000000135e+00
-3.203786000000000134e-02	-1.390571400000000013e+00
-3.074342200000000289e-02	-1.367960500000000135e+00
-2.933938999999999991e-02	-1.413182299999999891e+00
-2.796036799999999933e-02	-1.424487700000000023e+00
-2.673164100000000043e-02	-1.379265900000000045e+00
-2.563615499999999728e-02	-1.435793300000000050e+00
-2.449746700000000194e-02	-1.424487700000000023e+00
-2.322121900000000128e-02	-1.334044099999999844e+00
-2.192564400000000108e-02	-1.288822300000000087e+00
-2.067667999999999937e-02	-1.254905799999999960e+00
-1.939861199999999911e-02	-1.288822300000000087e+00
-1.808871299999999932e-02	-1.232294900000000082e+00
-1.681587500000000096e-02	-1.209683999999999982e+00
-1.557214100000000115e-02	-1.187073100000000103e+00
-1.429702899999999929e-02	-1.243600400000000050e+00
-1.294893100000000033e-02	-1.254905799999999960e+00
-1.159287399999999954e-02	-1.198378599999999850e+00
-1.033004099999999988e-02	-1.198378599999999850e+00
-9.069026400000001001e-03	-1.187073100000000103e+00
-7.749122199999999849e-03	-1.153156800000000093e+00
-6.531990899999999545e-03	-1.085324100000000014e+00
-5.386254999999999515e-03	-1.085324100000000014e+00
-4.083631199999999961e-03	-1.017491299999999876e+00
-2.703018299999999843e-03	-1.017491299999999876e+00
-1.516127699999999948e-03	-9.609639799999999399e-01
-4.608864400000000088e-04	-9.722694899999999585e-01
7.714788799999999823e-04	-9.948803999999998871e-01
2.258957499999999976e-03	-9.609639799999999399e-01
3.780996799999999849e-03	-9.496584599999999821e-01
5.128867999999999969e-03	-9.157421500000000325e-01
6.337131699999999992e-03	-9.496584599999999821e-01
7.562448400000000397e-03	-9.270476100000000219e-01
8.831875700000000121e-03	-8.592148699999999639e-01
1.011949300000000024e-02	-8.026875300000000379e-01
1.148350700000000044e-02	-8.818257800000000035e-01
1.289004099999999965e-02	-8.366039499999999851e-01
1.422495199999999904e-02	-7.913820700000000485e-01
1.551666200000000051e-02	-8.252984999999999349e-01
1.681041800000000058e-02	-7.800766099999999481e-01
1.802413900000000152e-02	-7.574657000000000195e-01
1.913645100000000224e-02	-7.009384199999999510e-01
2.028218700000000013e-02	-8.026875300000000379e-01
2.154410999999999826e-02	-7.913820700000000485e-01
2.284400600000000003e-02	-7.235493299999999905e-01
2.414481100000000213e-02	-7.122438700000000011e-01
2.549813899999999953e-02	-7.009384199999999510e-01
2.689648700000000017e-02	-6.444111399999999934e-01
2.827891899999999958e-02	-6.557165900000000436e-01
2.955948699999999887e-02	-6.557165900000000436e-01
3.067862099999999967e-02	-5.765784000000000464e-01
3.174386600000000253e-02	-5.539674800000000676e-01
3.298077900000000173e-02	-5.652729400000000570e-01
3.443096799999999930e-02	-4.522183499999999912e-01
3.591162599999999511e-02	-5.313565700000000280e-01
3.732407099999999339e-02	-4.522183499999999912e-01
3.868171900000000329e-02	-4.522183499999999912e-01
3.994386999999999938e-02	-4.861347399999999541e-01
4.112075700000000084e-02	-4.748292299999999910e-01
4.234198100000000076e-02	-4.522183499999999912e-01
4.362868799999999880e-02	-4.409128900000000018e-01
4.484445499999999835e-02	-3.956910399999999939e-01
4.598700800000000283e-02	-2.939419299999999624e-01
4.718822300000000136e-02	-3.278583000000000469e-01
4.849107399999999513e-02	-3.617746700000000204e-01
4.988191899999999679e-02	-3.165528400000000020e-01
5.129163599999999462e-02	-3.391637499999999861e-01
5.258789300000000361e-02	-4.183019800000000177e-01
5.376864499999999686e-02	-3.730801199999999596e-01
5.494939599999999758e-02	-3.843855800000000045e-01
5.618812800000000385e-02	-4.183019800000000177e-01
5.751303399999999760e-02	-4.069965199999999728e-01
5.888682600000000322e-02	-3.843855800000000045e-01
6.018081000000000125e-02	-4.861347399999999541e-01
6.142477099999999607e-02	-4.296074300000000123e-01
6.277241499999999808e-02	-4.635237999999999858e-01
6.417440100000000591e-02	-4.522183499999999912e-01
6.547429600000000127e-02	-4.296074300000000123e-01
6.667846699999999127e-02	-3.617746700000000204e-01
6.790878599999999876e-02	-3.052473800000000126e-01
