# ZSnsr (um)	Defl (nm)
-4.615188799999999647e-01	-1.075149100000000146e+01
-4.601521399999999873e-01	-1.083062900000000006e+01
-4.587958500000000051e-01	-1.076279700000000084e+01
-4.575540499999999899e-01	-1.083062900000000006e+01
-4.563806899999999778e-01	-1.086454599999999893e+01
-4.551916400000000085e-01	-1.072888000000000019e+01
-4.539874700000000041e-01	-1.079671300000000045e+01
-4.527371400000000379e-01	-1.079671300000000045e+01
-4.513832400000000189e-01	-1.068365799999999943e+01
-4.499877399999999694e-01	-1.077410200000000096e+01
-4.486931900000000195e-01	-1.081932399999999994e+01
-4.474787800000000204e-01	-1.083062900000000006e+01
-4.462040099999999843e-01	-1.085323999999999955e+01
-4.449012700000000153e-01	-1.077410200000000096e+01
-4.436586800000000275e-01	-1.075149100000000146e+01
-4.424240400000000184e-01	-1.083062900000000006e+01
-4.411900800000000400e-01	-1.084193399999999841e+01
-4.399979599999999658e-01	-1.075149100000000146e+01
-4.387726399999999916e-01	-1.074018599999999957e+01
-4.374488799999999844e-01	-1.070626999999999995e+01
-4.360750800000000038e-01	-1.080801800000000057e+01
-4.346951499999999746e-01	-1.076279700000000084e+01
-4.333255699999999933e-01	-1.071757400000000082e+01
-4.319999800000000056e-01	-1.072888000000000019e+01
-4.307593100000000064e-01	-1.074018599999999957e+01
-4.296218800000000115e-01	-1.076279700000000084e+01
-4.284966100000000000e-01	-1.075149100000000146e+01
-4.272384300000000024e-01	-1.076279700000000084e+01
-4.258774900000000252e-01	-1.079671300000000045e+01
-4.245813399999999738e-01	-1.074018599999999957e+01
-4.233423900000000129e-01	-1.075149100000000146e+01
-4.220052000000000247e-01	-1.076279700000000084e+01
-4.206109499999999835e-01	-1.077410200000000096e+01
-4.193037700000000201e-01	-1.081932399999999994e+01
-4.180424199999999701e-01	-1.080801800000000057e+01
-4.168048199999999648e-01	-1.083062900000000006e+01
-4.156925099999999595e-01	-1.083062900000000006e+01
-4.146335200000000332e-01	-1.080801800000000057e+01
-4.134523099999999896e-01	-1.078540699999999930e+01
-4.121493500000000254e-01	-1.075149100000000146e+01
-4.107769199999999898e-01	-1.079671300000000045e+01
-4.093633400000000200e-01	-1.077410200000000096e+01
-4.080567399999999734e-01	-1.076279700000000084e+01
-4.069012200000000079e-01	-1.078540699999999930e+01
-4.057150099999999870e-01	-1.079671300000000045e+01
-4.044526300000000352e-01	-1.070626999999999995e+01
-4.032206100000000348e-01	-1.078540699999999930e+01
-4.020345200000000063e-01	-1.083062900000000006e+01
-4.008417100000000177e-01	-1.080801800000000057e+01
-3.995843399999999823e-01	-1.079671300000000045e+01
-3.982851199999999925e-01	-1.077410200000000096e+01
-3.970241100000000412e-01	-1.081932399999999994e+01
-3.957698000000000049e-01	-1.078540699999999930e+01
-3.944748000000000143e-01	-1.083062900000000006e+01
-3.932068499999999966e-01	-1.080801800000000057e+01
-3.920177999999999718e-01	-1.077410200000000096e+01
-3.908464800000000516e-01	-1.075149100000000146e+01
-3.895833100000000160e-01	-1.076279700000000084e+01
-3.882017799999999963e-01	-1.081932399999999994e+01
-3.868079799999999957e-01	-1.078540699999999930e+01
-3.855121799999999821e-01	-1.080801800000000057e+01
-3.843210799999999816e-01	-1.083062900000000006e+01
-3.831651199999999702e-01	-1.080801800000000057e+01
-3.819357099999999838e-01	-1.077410200000000096e+01
-3.805780599999999958e-01	-1.078540699999999930e+01
-3.791884600000000050e-01	-1.080801800000000057e+01
-3.778887999999999692e-01	-1.083062900000000006e+01
-3.766754200000000385e-01	-1.080801800000000057e+01
-3.754781799999999947e-01	-1.077410200000000096e+01
-3.742457000000000145e-01	-1.081932399999999994e+01
-3.729451200000000188e-01	-1.080801800000000057e+01
-3.716046400000000416e-01	-1.083062900000000006e+01
-3.703208900000000137e-01	-1.085323999999999955e+01
-3.690934100000000107e-01	-1.083062900000000006e+01
-3.677979500000000401e-01	-1.086454599999999893e+01
-3.664300699999999966e-01	-1.089846199999999854e+01
-3.651194899999999910e-01	-1.087585099999999905e+01
-3.638795100000000171e-01	-1.083062900000000006e+01
-3.626515799999999734e-01	-1.081932399999999994e+01
-3.614605899999999705e-01	-1.081932399999999994e+01
-3.602716600000000491e-01	-1.079671300000000045e+01
-3.589876800000000312e-01	-1.077410200000000096e+01
-3.576320799999999633e-01	-1.076279700000000084e+01
-3.562652200000000491e-01	-1.072888000000000019e+01
-3.548940400000000217e-01	-1.083062900000000006e+01
-3.535306000000000282e-01	-1.078540699999999930e+01
-3.522252399999999950e-01	-1.078540699999999930e+01
-3.510523399999999627e-01	-1.084193399999999841e+01
-3.499233099999999874e-01	-1.081932399999999994e+01
-3.485951099999999858e-01	-1.076279700000000084e+01
-3.471080799999999855e-01	-1.078540699999999930e+01
-3.457915900000000375e-01	-1.076279700000000084e+01
-3.446895100000000323e-01	-1.079671300000000045e+01
-3.434744299999999972e-01	-1.083062900000000006e+01
-3.420555000000000123e-01	-1.080801800000000057e+01
-3.407493500000000064e-01	-1.081932399999999994e+01
-3.396514800000000056e-01	-1.083062900000000006e+01
-3.384606099999999951e-01	-1.083062900000000006e+01
-3.370754499999999987e-01	-1.085323999999999955e+01
-3.357103000000000170e-01	-1.088715700000000020e+01
-3.344762299999999855e-01	-1.085323999999999955e+01
-3.332798999999999623e-01	-1.083062900000000006e+01
-3.320353699999999963e-01	-1.078540699999999930e+01
-3.308081199999999833e-01	-1.078540699999999930e+01
-3.296613600000000144e-01	-1.078540699999999930e+01
-3.284948200000000207e-01	-1.076279700000000084e+01
-3.271985599999999716e-01	-1.075149100000000146e+01
-3.258037399999999528e-01	-1.078540699999999930e+01
-3.244101699999999977e-01	-1.078540699999999930e+01
-3.230994699999999997e-01	-1.080801800000000057e+01
-3.219023500000000038e-01	-1.081932399999999994e+01
-3.207437700000000391e-01	-1.079671300000000045e+01
-3.194867299999999966e-01	-1.075149100000000146e+01
-3.181064599999999798e-01	-1.079671300000000045e+01
-3.167023099999999869e-01	-1.077410200000000096e+01
-3.153447799999999912e-01	-1.076279700000000084e+01
-3.140296499999999935e-01	-1.074018599999999957e+01
-3.127790899999999819e-01	-1.072888000000000019e+01
-3.116382500000000055e-01	-1.074018599999999957e+01
-3.105200200000000077e-01	-1.075149100000000146e+01
-3.092955000000000010e-01	-1.074018599999999957e+01
-3.079894699999999874e-01	-1.072888000000000019e+01
-3.066430700000000176e-01	-1.071757400000000082e+01
-3.052682600000000135e-01	-1.075149100000000146e+01
-3.039880300000000202e-01	-1.077410200000000096e+01
-3.028727600000000186e-01	-1.075149100000000146e+01
-3.017718200000000239e-01	-1.078540699999999930e+01
-3.005160399999999843e-01	-1.081932399999999994e+01
-2.991233699999999995e-01	-1.086454599999999893e+01
-2.977309399999999995e-01	-1.087585099999999905e+01
-2.964428600000000302e-01	-1.079671300000000045e+01
-2.952540399999999954e-01	-1.078540699999999930e+01
-2.940457800000000343e-01	-1.078540699999999930e+01
-2.927699799999999852e-01	-1.084193399999999841e+01
-2.915578500000000073e-01	-1.079671300000000045e+01
-2.904324699999999981e-01	-1.083062900000000006e+01
-2.892136299999999993e-01	-1.075149100000000146e+01
-2.878455199999999659e-01	-1.071757400000000082e+01
-2.864674100000000334e-01	-1.070626999999999995e+01
-2.852023000000000197e-01	-1.074018599999999957e+01
-2.840377000000000041e-01	-1.077410200000000096e+01
-2.828155599999999659e-01	-1.074018599999999957e+01
-2.813806099999999755e-01	-1.071757400000000082e+01
-2.798192299999999744e-01	-1.071757400000000082e+01
-2.784406700000000012e-01	-1.074018599999999957e+01
-2.773783800000000355e-01	-1.077410200000000096e+01
-2.763797499999999796e-01	-1.069496399999999880e+01
-2.751905900000000127e-01	-1.077410200000000096e+01
-2.738790999999999864e-01	-1.075149100000000146e+01
-2.725992099999999807e-01	-1.075149100000000146e+01
-2.712840799999999830e-01	-1.075149100000000146e+01
-2.698168400000000022e-01	-1.069496399999999880e+01
-2.683207199999999570e-01	-1.071757400000000082e+01
-2.670008100000000328e-01	-1.067235299999999931e+01
-2.658728100000000150e-01	-1.076279700000000084e+01
-2.647830099999999853e-01	-1.074018599999999957e+01
-2.635563300000000053e-01	-1.070626999999999995e+01
-2.622175499999999659e-01	-1.078540699999999930e+01
-2.609281199999999856e-01	-1.081932399999999994e+01
-2.596148100000000292e-01	-1.075149100000000146e+01
-2.581243699999999919e-01	-1.077410200000000096e+01
-2.566441700000000048e-01	-1.074018599999999957e+01
-2.554313599999999962e-01	-1.076279700000000084e+01
-2.543383699999999803e-01	-1.078540699999999930e+01
-2.530848599999999671e-01	-1.075149100000000146e+01
-2.517394900000000102e-01	-1.077410200000000096e+01
-2.504975799999999975e-01	-1.079671300000000045e+01
-2.493036400000000208e-01	-1.080801800000000057e+01
-2.480332999999999843e-01	-1.079671300000000045e+01
-2.467224900000000165e-01	-1.078540699999999930e+01
-2.454278300000000135e-01	-1.080801800000000057e+01
-2.441263400000000250e-01	-1.077410200000000096e+01
-2.428339499999999929e-01	-1.074018599999999957e+01
-2.415918099999999902e-01	-1.076279700000000084e+01
-2.403739900000000096e-01	-1.072888000000000019e+01
-2.391302599999999834e-01	-1.079671300000000045e+01
-2.378169499999999992e-01	-1.078540699999999930e+01
-2.364729399999999926e-01	-1.077410200000000096e+01
-2.351782799999999896e-01	-1.076279700000000084e+01
-2.339118099999999978e-01	-1.076279700000000084e+01
-2.326623899999999967e-01	-1.079671300000000045e+01
-2.314395699999999834e-01	-1.078540699999999930e+01
-2.301544600000000051e-01	-1.077410200000000096e+01
-2.288018100000000221e-01	-1.081932399999999994e+01
-2.275146500000000127e-01	-1.079671300000000045e+01
-2.263034299999999999e-01	-1.077410200000000096e+01
-2.250383200000000139e-01	-1.078540699999999930e+01
-2.236975000000000213e-01	-1.079671300000000045e+01
-2.224019200000000029e-01	-1.083062900000000006e+01
-2.211882000000000015e-01	-1.078540699999999930e+01
-2.199635699999999972e-01	-1.068365799999999943e+01
-2.186363900000000138e-01	-1.070626999999999995e+01
-2.172437200000000013e-01	-1.077410200000000096e+01
-2.159401899999999763e-01	-1.075149100000000146e+01
-2.147214699999999976e-01	-1.077410200000000096e+01
-2.134618199999999966e-01	-1.078540699999999930e+01
-2.122162599999999899e-01	-1.083062900000000006e+01
-2.110561999999999994e-01	-1.074018599999999957e+01
-2.098711300000000168e-01	-1.070626999999999995e+01
-2.085298499999999888e-01	-1.074018599999999957e+01
-2.070805699999999916e-01	-1.076279700000000084e+01
-2.057272500000000004e-01	-1.070626999999999995e+01
-2.045201199999999997e-01	-1.076279700000000084e+01
-2.033286800000000116e-01	-1.076279700000000084e+01
-2.021306499999999950e-01	-1.075149100000000146e+01
-2.009514899999999826e-01	-1.070626999999999995e+01
-1.996861600000000014e-01	-1.067235299999999931e+01
-1.982393800000000206e-01	-1.072888000000000019e+01
-1.967648599999999859e-01	-1.075149100000000146e+01
-1.955513700000000021e-01	-1.075149100000000146e+01
-1.945395500000000055e-01	-1.069496399999999880e+01
-1.933497100000000080e-01	-1.074018599999999957e+01
-1.919438499999999992e-01	-1.081932399999999994e+01
-1.906512399999999996e-01	-1.077410200000000096e+01
-1.894934500000000077e-01	-1.071757400000000082e+01
-1.881933299999999920e-01	-1.070626999999999995e+01
-1.867745100000000047e-01	-1.072888000000000019e+01
-1.855023600000000050e-01	-1.070626999999999995e+01
-1.844050500000000148e-01	-1.072888000000000019e+01
-1.832595399999999985e-01	-1.072888000000000019e+01
-1.819566900000000043e-01	-1.070626999999999995e+01
-1.806351999999999958e-01	-1.074018599999999957e+01
-1.793814600000000203e-01	-1.074018599999999957e+01
-1.780667800000000078e-01	-1.069496399999999880e+01
-1.766272799999999976e-01	-1.071757400000000082e+01
-1.751975600000000022e-01	-1.077410200000000096e+01
-1.738978899999999994e-01	-1.075149100000000146e+01
-1.727325999999999862e-01	-1.074018599999999957e+01
-1.715877700000000006e-01	-1.072888000000000019e+01
-1.703003800000000012e-01	-1.075149100000000146e+01
-1.689006700000000027e-01	-1.077410200000000096e+01
-1.675848600000000022e-01	-1.075149100000000146e+01
-1.664100200000000196e-01	-1.078540699999999930e+01
-1.652715599999999840e-01	-1.074018599999999957e+01
-1.641005799999999959e-01	-1.079671300000000045e+01
-1.628636699999999882e-01	-1.078540699999999930e+01
-1.615078399999999859e-01	-1.072888000000000019e+01
-1.601099500000000009e-01	-1.071757400000000082e+01
-1.588173299999999788e-01	-1.068365799999999943e+01
-1.575524500000000105e-01	-1.074018599999999957e+01
-1.561675200000000041e-01	-1.075149100000000146e+01
-1.547614400000000001e-01	-1.078540699999999930e+01
-1.534804100000000116e-01	-1.072888000000000019e+01
-1.522851100000000013e-01	-1.076279700000000084e+01
-1.510431999999999886e-01	-1.072888000000000019e+01
-1.497126000000000012e-01	-1.063843699999999970e+01
-1.484018000000000004e-01	-1.071757400000000082e+01
-1.471673800000000143e-01	-1.070626999999999995e+01
-1.459131899999999982e-01	-1.070626999999999995e+01
-1.445948799999999812e-01	-1.069496399999999880e+01
-1.432742899999999986e-01	-1.064974199999999982e+01
-1.420073699999999939e-01	-1.060452000000000083e+01
-1.408093300000000103e-01	-1.066104699999999994e+01
-1.395778799999999875e-01	-1.064974199999999982e+01
-1.381720300000000012e-01	-1.064974199999999982e+01
-1.367061499999999985e-01	-1.060452000000000083e+01
-1.354324000000000083e-01	-1.067235299999999931e+01
-1.342793899999999985e-01	-1.067235299999999931e+01
-1.329774499999999970e-01	-1.063843699999999970e+01
-1.316241200000000111e-01	-1.066104699999999994e+01
-1.305052100000000104e-01	-1.064974199999999982e+01
-1.294852200000000120e-01	-1.066104699999999994e+01
-1.282310200000000011e-01	-1.068365799999999943e+01
-1.267755999999999883e-01	-1.062713100000000033e+01
-1.253370099999999987e-01	-1.064974199999999982e+01
-1.239368400000000064e-01	-1.063843699999999970e+01
-1.225496400000000152e-01	-1.067235299999999931e+01
-1.212522399999999972e-01	-1.071757400000000082e+01
-1.200578499999999937e-01	-1.062713100000000033e+01
-1.188584499999999905e-01	-1.062713100000000033e+01
-1.175812900000000050e-01	-1.071757400000000082e+01
-1.162977699999999948e-01	-1.074018599999999957e+01
-1.150906399999999941e-01	-1.069496399999999880e+01
-1.138498599999999972e-01	-1.066104699999999994e+01
-1.124499200000000088e-01	-1.062713100000000033e+01
-1.110433899999999918e-01	-1.064974199999999982e+01
-1.098082999999999976e-01	-1.071757400000000082e+01
-1.085941200000000023e-01	-1.069496399999999880e+01
-1.072148700000000038e-01	-1.068365799999999943e+01
-1.058217500000000061e-01	-1.070626999999999995e+01
-1.046007600000000010e-01	-1.067235299999999931e+01
-1.034452500000000025e-01	-1.061582600000000021e+01
-1.022092399999999929e-01	-1.062713100000000033e+01
-1.009211700000000045e-01	-1.066104699999999994e+01
-9.963901000000000008e-02	-1.063843699999999970e+01
-9.836094299999999235e-02	-1.067235299999999931e+01
-9.711084200000000277e-02	-1.067235299999999931e+01
-9.590576199999999163e-02	-1.064974199999999982e+01
-9.466884899999999936e-02	-1.059321399999999969e+01
-9.332575199999999793e-02	-1.053668700000000058e+01
-9.189398000000000011e-02	-1.062713100000000033e+01
-9.049654199999999926e-02	-1.061582600000000021e+01
-8.928736900000000531e-02	-1.057060399999999944e+01
-8.819051799999999552e-02	-1.060452000000000083e+01
-8.693859899999999141e-02	-1.062713100000000033e+01
-8.553820399999999269e-02	-1.061582600000000021e+01
-8.426741299999999935e-02	-1.060452000000000083e+01
-8.315487299999999027e-02	-1.055929800000000007e+01
-8.198912799999999446e-02	-1.063843699999999970e+01
-8.070969699999999691e-02	-1.059321399999999969e+01
-7.943231099999999156e-02	-1.058190999999999882e+01
-7.822404800000000435e-02	-1.057060399999999944e+01
-7.699941300000000266e-02	-1.053668700000000058e+01
-7.567382500000000012e-02	-1.061582600000000021e+01
-7.428775499999999699e-02	-1.058190999999999882e+01
-7.292919700000000116e-02	-1.057060399999999944e+01
-7.163771400000000511e-02	-1.061582600000000021e+01
-7.034282099999999982e-02	-1.059321399999999969e+01
-6.897471400000000641e-02	-1.059321399999999969e+01
-6.764685200000000731e-02	-1.063843699999999970e+01
-6.646632800000000507e-02	-1.062713100000000033e+01
-6.528830500000000481e-02	-1.063843699999999970e+01
-6.396817300000000317e-02	-1.057060399999999944e+01
