# ZSnsr (um)	Defl (nm)
-4.670942699999999781e-03	-6.954900300000000470e+02
-4.692239500000000563e-03	-6.943769200000000410e+02
-4.688689400000000361e-03	-6.930324600000000146e+02
-4.692239500000000563e-03	-6.916548000000000229e+02
-4.674492300000000246e-03	-6.904635899999999538e+02
-4.670942699999999781e-03	-6.893550300000000561e+02
-4.670942699999999781e-03	-6.881024299999999130e+02
-4.667393599999999920e-03	-6.867162499999999454e+02
-4.681590700000000035e-03	-6.853694000000000415e+02
-4.685140300000000500e-03	-6.841517000000000053e+02
-4.678041499999999707e-03	-6.829732199999999693e+02
-4.667393599999999920e-03	-6.816711699999999610e+02
-4.667393599999999920e-03	-6.802455299999999170e+02
-4.663844399999999592e-03	-6.788642399999999952e+02
-4.663844399999999592e-03	-6.776234599999999091e+02
-4.653196099999999669e-03	-6.764511200000000599e+02
-4.663844399999999592e-03	-6.752644599999999855e+02
-4.667393599999999920e-03	-6.740792700000000650e+02
-4.678041499999999707e-03	-6.728641900000000078e+02
-4.670942699999999781e-03	-6.715185900000000174e+02
-4.667393599999999920e-03	-6.701272900000000163e+02
-4.678041499999999707e-03	-6.688927700000000414e+02
-4.660294799999999994e-03	-6.677677199999999402e+02
-4.663844399999999592e-03	-6.665620700000000625e+02
-4.656745700000000134e-03	-6.652483100000000604e+02
-4.667393599999999920e-03	-6.638991900000000896e+02
-4.674492300000000246e-03	-6.625848499999999603e+02
-4.678041499999999707e-03	-6.613334999999999582e+02
-4.678041499999999707e-03	-6.600934099999999489e+02
-4.681590700000000035e-03	-6.588123799999999619e+02
-4.653196099999999669e-03	-6.574858799999999519e+02
-4.674492300000000246e-03	-6.562019099999999980e+02
-4.678041499999999707e-03	-6.550990299999999706e+02
-4.674492300000000246e-03	-6.540976799999999685e+02
-4.670942699999999781e-03	-6.529389800000000150e+02
-4.692239500000000563e-03	-6.515884899999999789e+02
-4.678041499999999707e-03	-6.502567700000000741e+02
-4.670942699999999781e-03	-6.490348599999999806e+02
-4.646097300000000610e-03	-6.478325100000000702e+02
-4.649646900000000208e-03	-6.465718299999999772e+02
-4.678041499999999707e-03	-6.452285099999999147e+02
-4.692239500000000563e-03	-6.438880299999999579e+02
-4.678041499999999707e-03	-6.426846500000000333e+02
-4.674492300000000246e-03	-6.415077700000000505e+02
-4.681590700000000035e-03	-6.401522800000000188e+02
-4.692239500000000563e-03	-6.386913999999999305e+02
-4.685140300000000500e-03	-6.373114699999999857e+02
-4.685140300000000500e-03	-6.360795600000000150e+02
-4.670942699999999781e-03	-6.349893100000000459e+02
-4.674492300000000246e-03	-6.339517999999999347e+02
-4.667393599999999920e-03	-6.328564300000000458e+02
-4.663844399999999592e-03	-6.316622600000000602e+02
-4.688689400000000361e-03	-6.303241699999999810e+02
-4.702887399999999482e-03	-6.288771600000000035e+02
-4.685140300000000500e-03	-6.275184899999999288e+02
-4.670942699999999781e-03	-6.263624099999999544e+02
-4.674492300000000246e-03	-6.252831800000000158e+02
-4.660294799999999994e-03	-6.240776399999999740e+02
-4.678041499999999707e-03	-6.227124900000000025e+02
-4.702887399999999482e-03	-6.213687099999999646e+02
-4.692239500000000563e-03	-6.201215700000000197e+02
-4.685140300000000500e-03	-6.188360000000000127e+02
-4.695788199999999420e-03	-6.175308699999999362e+02
-4.670942699999999781e-03	-6.163227200000000039e+02
-4.667393599999999920e-03	-6.151233300000000099e+02
-4.674492300000000246e-03	-6.138542400000000043e+02
-4.667393599999999920e-03	-6.125588900000000194e+02
-4.670942699999999781e-03	-6.112867400000000089e+02
-4.678041499999999707e-03	-6.101149699999999712e+02
-4.649646900000000208e-03	-6.089991300000000365e+02
-4.660294799999999994e-03	-6.077918900000000804e+02
-4.660294799999999994e-03	-6.065030199999999923e+02
-4.670942699999999781e-03	-6.051935799999999972e+02
-4.674492300000000246e-03	-6.038915200000000141e+02
-4.678041499999999707e-03	-6.026684799999999314e+02
-4.681590700000000035e-03	-6.014890900000000329e+02
-4.674492300000000246e-03	-6.002230700000000070e+02
-4.670942699999999781e-03	-5.988373499999999012e+02
-4.681590700000000035e-03	-5.973925000000000409e+02
-4.670942699999999781e-03	-5.960043799999999692e+02
-4.667393599999999920e-03	-5.947949800000000096e+02
-4.681590700000000035e-03	-5.937229199999999310e+02
-4.667393599999999920e-03	-5.925762700000000223e+02
-4.649646900000000208e-03	-5.912886499999999614e+02
-4.681590700000000035e-03	-5.900409399999999778e+02
-4.678041499999999707e-03	-5.888742899999999736e+02
-4.681590700000000035e-03	-5.876164599999999609e+02
-4.685140300000000500e-03	-5.862788199999999961e+02
-4.670942699999999781e-03	-5.849970000000000709e+02
-4.678041499999999707e-03	-5.837393899999999576e+02
-4.667393599999999920e-03	-5.824376800000000003e+02
-4.656745700000000134e-03	-5.810996999999999844e+02
-4.649646900000000208e-03	-5.797839999999999918e+02
-4.667393599999999920e-03	-5.785833499999999958e+02
-4.681590700000000035e-03	-5.774827500000000100e+02
-4.678041499999999707e-03	-5.763182599999998956e+02
-4.667393599999999920e-03	-5.749430999999999585e+02
-4.660294799999999994e-03	-5.734619900000000143e+02
-4.663844399999999592e-03	-5.721680099999999811e+02
-4.653196099999999669e-03	-5.710806999999999789e+02
-4.653196099999999669e-03	-5.699611200000000508e+02
-4.674492300000000246e-03	-5.687487600000000612e+02
-4.653196099999999669e-03	-5.675287899999999581e+02
-4.660294799999999994e-03	-5.662938100000000077e+02
-4.674492300000000246e-03	-5.649644700000000057e+02
-4.674492300000000246e-03	-5.635794200000000274e+02
-4.667393599999999920e-03	-5.622607699999999795e+02
-4.667393599999999920e-03	-5.609861100000000533e+02
-4.670942699999999781e-03	-5.596827999999999292e+02
-4.656745700000000134e-03	-5.583244699999999057e+02
-4.642548099999999414e-03	-5.568933800000000929e+02
-4.667393599999999920e-03	-5.555367599999999584e+02
-4.670942699999999781e-03	-5.544212599999999611e+02
-4.670942699999999781e-03	-5.533946700000000192e+02
-4.660294799999999994e-03	-5.521908399999999801e+02
-4.653196099999999669e-03	-5.508467200000000048e+02
-4.649646900000000208e-03	-5.495903700000000072e+02
-4.667393599999999920e-03	-5.484160999999999149e+02
-4.685140300000000500e-03	-5.471612199999999575e+02
-4.667393599999999920e-03	-5.458278999999999996e+02
-4.674492300000000246e-03	-5.444616100000000642e+02
-4.653196099999999669e-03	-5.430548500000001013e+02
-4.660294799999999994e-03	-5.416899300000000039e+02
-4.653196099999999669e-03	-5.404566500000000815e+02
-4.649646900000000208e-03	-5.393023899999999458e+02
-4.656745700000000134e-03	-5.381305099999999584e+02
-4.642548099999999414e-03	-5.369061000000000377e+02
-4.656745700000000134e-03	-5.355761899999999969e+02
-4.656745700000000134e-03	-5.341443100000000186e+02
-4.667393599999999920e-03	-5.328050700000000006e+02
-4.667393599999999920e-03	-5.316683199999999943e+02
-4.656745700000000134e-03	-5.305853399999999738e+02
-4.663844399999999592e-03	-5.294011799999999539e+02
-4.667393599999999920e-03	-5.280562600000000657e+02
-4.663844399999999592e-03	-5.266080100000000357e+02
-4.667393599999999920e-03	-5.252605899999999792e+02
-4.670942699999999781e-03	-5.240636899999999514e+02
-4.681590700000000035e-03	-5.228246200000000954e+02
-4.674492300000000246e-03	-5.215068800000000238e+02
-4.670942699999999781e-03	-5.202579100000000381e+02
-4.670942699999999781e-03	-5.191102399999999761e+02
-4.663844399999999592e-03	-5.179721299999999928e+02
-4.670942699999999781e-03	-5.167406700000000228e+02
-4.656745700000000134e-03	-5.154173600000000306e+02
-4.663844399999999592e-03	-5.141105200000000650e+02
-4.663844399999999592e-03	-5.128509900000000243e+02
-4.685140300000000500e-03	-5.115850900000000365e+02
-4.688689400000000361e-03	-5.103161099999999806e+02
-4.685140300000000500e-03	-5.090863600000000133e+02
-4.660294799999999994e-03	-5.078641200000000140e+02
-4.663844399999999592e-03	-5.065729700000000548e+02
-4.674492300000000246e-03	-5.052514800000000150e+02
-4.667393599999999920e-03	-5.040158199999999624e+02
-4.656745700000000134e-03	-5.028576900000000478e+02
-4.670942699999999781e-03	-5.016695499999999583e+02
-4.674492300000000246e-03	-5.004219500000000380e+02
-4.670942699999999781e-03	-4.991688900000000331e+02
-4.670942699999999781e-03	-4.979300499999999943e+02
-4.678041499999999707e-03	-4.967077999999999633e+02
-4.681590700000000035e-03	-4.955254600000000096e+02
-4.674492300000000246e-03	-4.943299199999999587e+02
-4.663844399999999592e-03	-4.930136599999999589e+02
-4.674492300000000246e-03	-4.915600600000000213e+02
-4.670942699999999781e-03	-4.900704200000000128e+02
-4.674492300000000246e-03	-4.886578600000000279e+02
-4.678041499999999707e-03	-4.873374999999999773e+02
-4.663844399999999592e-03	-4.860834199999999896e+02
-4.660294799999999994e-03	-4.849102899999999750e+02
-4.667393599999999920e-03	-4.837837700000000041e+02
-4.656745700000000134e-03	-4.825733400000000302e+02
-4.678041499999999707e-03	-4.812180799999999863e+02
-4.678041499999999707e-03	-4.798134800000000268e+02
-4.646097300000000610e-03	-4.784437800000000607e+02
-4.656745700000000134e-03	-4.771463899999999967e+02
-4.667393599999999920e-03	-4.759625699999999711e+02
-4.656745700000000134e-03	-4.748275199999999927e+02
-4.663844399999999592e-03	-4.736355100000000107e+02
-4.674492300000000246e-03	-4.723909800000000132e+02
-4.692239500000000563e-03	-4.711380399999999895e+02
-4.656745700000000134e-03	-4.698740700000000174e+02
-4.653196099999999669e-03	-4.685703100000000063e+02
-4.667393599999999920e-03	-4.672404000000000224e+02
-4.649646900000000208e-03	-4.659436900000000037e+02
-4.653196099999999669e-03	-4.647073400000000447e+02
-4.663844399999999592e-03	-4.635122700000000009e+02
-4.663844399999999592e-03	-4.623342400000000225e+02
-4.656745700000000134e-03	-4.610965299999999729e+02
-4.660294799999999994e-03	-4.596981900000000110e+02
-4.667393599999999920e-03	-4.582618699999999876e+02
-4.656745700000000134e-03	-4.570420100000000048e+02
-4.670942699999999781e-03	-4.559650500000000193e+02
-4.656745700000000134e-03	-4.547322299999999586e+02
-4.667393599999999920e-03	-4.533226300000000037e+02
-4.656745700000000134e-03	-4.519631600000000162e+02
-4.653196099999999669e-03	-4.507287499999999909e+02
-4.649646900000000208e-03	-4.494427200000000084e+02
-4.660294799999999994e-03	-4.480347100000000182e+02
-4.674492300000000246e-03	-4.467424300000000130e+02
-4.670942699999999781e-03	-4.456521799999999871e+02
-4.663844399999999592e-03	-4.444768799999999942e+02
-4.670942699999999781e-03	-4.430942200000000071e+02
-4.674492300000000246e-03	-4.417585199999999759e+02
-4.646097300000000610e-03	-4.405866300000000138e+02
-4.670942699999999781e-03	-4.393508600000000115e+02
-4.667393599999999920e-03	-4.379462599999999952e+02
-4.656745700000000134e-03	-4.365444999999999709e+02
-4.649646900000000208e-03	-4.352346000000000004e+02
-4.649646900000000208e-03	-4.339635800000000359e+02
-4.663844399999999592e-03	-4.327273500000000013e+02
-4.667393599999999920e-03	-4.315572799999999916e+02
-4.678041499999999707e-03	-4.303997200000000021e+02
-4.660294799999999994e-03	-4.291604199999999878e+02
-4.649646900000000208e-03	-4.278261899999999969e+02
-4.628350600000000030e-03	-4.264527400000000057e+02
-4.638998999999999553e-03	-4.251153299999999717e+02
-4.638998999999999553e-03	-4.238681899999999700e+02
-4.656745700000000134e-03	-4.226683400000000006e+02
-4.660294799999999994e-03	-4.214075500000000147e+02
-4.649646900000000208e-03	-4.201274400000000355e+02
-4.653196099999999669e-03	-4.189478200000000356e+02
-4.646097300000000610e-03	-4.177456999999999994e+02
-4.649646900000000208e-03	-4.163888400000000161e+02
-4.649646900000000208e-03	-4.150301699999999983e+02
-4.642548099999999414e-03	-4.137868899999999712e+02
-4.635449399999999956e-03	-4.125953400000000215e+02
-4.642548099999999414e-03	-4.113788900000000126e+02
-4.628350600000000030e-03	-4.100901400000000194e+02
-4.628350600000000030e-03	-4.087995599999999854e+02
-4.628350600000000030e-03	-4.076147199999999771e+02
-4.624801399999999701e-03	-4.064601200000000176e+02
-4.638998999999999553e-03	-4.052039900000000330e+02
-4.656745700000000134e-03	-4.038411100000000147e+02
-4.646097300000000610e-03	-4.024960800000000063e+02
-4.660294799999999994e-03	-4.013077200000000175e+02
-4.653196099999999669e-03	-4.001943799999999669e+02
-4.638998999999999553e-03	-3.989773599999999760e+02
-4.656745700000000134e-03	-3.976782599999999661e+02
-4.653196099999999669e-03	-3.963847299999999905e+02
-4.646097300000000610e-03	-3.950798399999999901e+02
-4.649646900000000208e-03	-3.937521999999999593e+02
-4.649646900000000208e-03	-3.924610599999999749e+02
-4.628350600000000030e-03	-3.912131200000000035e+02
-4.649646900000000208e-03	-3.899531299999999874e+02
-4.660294799999999994e-03	-3.886675599999999804e+02
-4.653196099999999669e-03	-3.873564099999999826e+02
-4.631900200000000495e-03	-3.860512799999999629e+02
-4.631900200000000495e-03	-3.848095999999999890e+02
-4.642548099999999414e-03	-3.835893900000000372e+02
-4.631900200000000495e-03	-3.823016600000000267e+02
-4.642548099999999414e-03	-3.809166200000000231e+02
-4.663844399999999592e-03	-3.794886000000000195e+02
-4.663844399999999592e-03	-3.781726699999999823e+02
-4.663844399999999592e-03	-3.770422800000000052e+02
-4.667393599999999920e-03	-3.758909800000000132e+02
-4.667393599999999920e-03	-3.744978600000000029e+02
-4.638998999999999553e-03	-3.730289099999999962e+02
-4.635449399999999956e-03	-3.717791500000000156e+02
-4.642548099999999414e-03	-3.706893499999999904e+02
-4.653196099999999669e-03	-3.695413399999999911e+02
-4.646097300000000610e-03	-3.682705499999999574e+02
-4.631900200000000495e-03	-3.669067600000000198e+02
-4.617702700000000243e-03	-3.655532099999999787e+02
-4.628350600000000030e-03	-3.642944600000000150e+02
-4.653196099999999669e-03	-3.630923400000000356e+02
-4.649646900000000208e-03	-3.619165900000000420e+02
-4.653196099999999669e-03	-3.607249300000000289e+02
-4.653196099999999669e-03	-3.593941100000000120e+02
-4.642548099999999414e-03	-3.579630200000000286e+02
-4.638998999999999553e-03	-3.566444799999999873e+02
-4.646097300000000610e-03	-3.554546300000000087e+02
-4.646097300000000610e-03	-3.542331800000000044e+02
-4.638998999999999553e-03	-3.529466999999999643e+02
-4.646097300000000610e-03	-3.515992799999999647e+02
-4.653196099999999669e-03	-3.501354499999999916e+02
-4.646097300000000610e-03	-3.486986800000000244e+02
-4.635449399999999956e-03	-3.475045099999999820e+02
-4.646097300000000610e-03	-3.464024299999999812e+02
-4.621252299999999841e-03	-3.451609700000000203e+02
-4.624801399999999701e-03	-3.438958600000000274e+02
-4.646097300000000610e-03	-3.427228400000000192e+02
-4.653196099999999669e-03	-3.415077600000000189e+02
-4.635449399999999956e-03	-3.401901300000000106e+02
-4.646097300000000610e-03	-3.388593099999999936e+02
-4.642548099999999414e-03	-3.375725999999999658e+02
-4.635449399999999956e-03	-3.363368300000000204e+02
-4.631900200000000495e-03	-3.350883200000000102e+02
-4.653196099999999669e-03	-3.337577300000000378e+02
-4.660294799999999994e-03	-3.324103099999999813e+02
-4.653196099999999669e-03	-3.311638500000000249e+02
-4.656745700000000134e-03	-3.300237900000000195e+02
-4.656745700000000134e-03	-3.288321300000000065e+02
-4.656745700000000134e-03	-3.274517399999999725e+02
-4.667393599999999920e-03	-3.259815500000000270e+02
-4.670942699999999781e-03	-3.246263999999999896e+02
-4.678041499999999707e-03	-3.234599699999999984e+02
-4.642548099999999414e-03	-3.223574399999999969e+02
-4.649646900000000208e-03	-3.211444000000000187e+02
-4.649646900000000208e-03	-3.198285900000000197e+02
-4.642548099999999414e-03	-3.184789000000000101e+02
-4.638998999999999553e-03	-3.170437099999999759e+02
-4.653196099999999669e-03	-3.155866999999999507e+02
-4.670942699999999781e-03	-3.143109099999999785e+02
-4.656745700000000134e-03	-3.131885899999999765e+02
-4.670942699999999781e-03	-3.119873800000000301e+02
-4.642548099999999414e-03	-3.106404200000000060e+02
-4.642548099999999414e-03	-3.093127799999999752e+02
-4.649646900000000208e-03	-3.081227100000000405e+02
-4.656745700000000134e-03	-3.069646900000000187e+02
-4.649646900000000208e-03	-3.056752599999999802e+02
-4.635449399999999956e-03	-3.042976000000000454e+02
-4.660294799999999994e-03	-3.030338600000000042e+02
-4.646097300000000610e-03	-3.018842599999999834e+02
-4.635449399999999956e-03	-3.006168800000000374e+02
