# ZSnsr (um)	Defl (nm)
-6.633547400000000538e-01	-8.366039400000000015e+00
-6.620393799999999551e-01	-8.320817800000000375e+00
-6.608365800000000068e-01	-8.366039400000000015e+00
-6.596627600000000147e-01	-8.286900899999999126e+00
-6.583840100000000195e-01	-8.354733799999999988e+00
-6.570176099999999186e-01	-8.309512200000000348e+00
-6.556616699999999742e-01	-8.286900899999999126e+00
-6.543547200000000563e-01	-8.298206600000000321e+00
-6.530799500000000757e-01	-8.286900899999999126e+00
-6.518057500000000726e-01	-8.275595300000000876e+00
-6.505391600000000052e-01	-8.298206600000000321e+00
-6.492706500000000602e-01	-8.354733799999999988e+00
-6.479467599999999550e-01	-8.343428199999999961e+00
-6.466000299999999923e-01	-8.343428199999999961e+00
-6.453569799999999690e-01	-8.332122500000000542e+00
-6.442244299999999591e-01	-8.286900899999999126e+00
-6.430371999999999755e-01	-8.298206600000000321e+00
-6.416997799999999419e-01	-8.264290600000000708e+00
-6.402930199999999905e-01	-8.275595300000000876e+00
-6.389517500000000405e-01	-8.332122500000000542e+00
-6.377389399999999764e-01	-8.320817800000000375e+00
-6.366105899999999762e-01	-8.320817800000000375e+00
-6.354732699999999790e-01	-8.298206600000000321e+00
-6.341955400000000020e-01	-8.366039400000000015e+00
-6.327338700000000316e-01	-8.286900899999999126e+00
-6.312728799999999252e-01	-8.286900899999999126e+00
-6.299741200000000818e-01	-8.252984999999998905e+00
-6.288100799999999380e-01	-8.241679300000001263e+00
-6.277112999999999721e-01	-8.219068099999999433e+00
-6.265687500000000076e-01	-8.185152099999999820e+00
-6.252785199999999488e-01	-8.196457699999999846e+00
-6.239175699999999214e-01	-8.219068099999999433e+00
-6.226329099999999839e-01	-8.241679300000001263e+00
-6.214419300000000312e-01	-8.264290600000000708e+00
-6.202531000000000017e-01	-8.173846499999999793e+00
-6.189723099999999700e-01	-8.241679300000001263e+00
-6.176489899999999533e-01	-8.286900899999999126e+00
-6.163911599999999380e-01	-8.264290600000000708e+00
-6.150844500000000048e-01	-8.219068099999999433e+00
-6.136224299999999410e-01	-8.207762499999999406e+00
-6.122022599999999981e-01	-8.162540899999999766e+00
-6.110050199999998988e-01	-8.241679300000001263e+00
-6.099265899999999352e-01	-8.320817800000000375e+00
-6.087683499999999581e-01	-8.264290600000000708e+00
-6.075138100000000430e-01	-8.230373699999999459e+00
-6.062738300000000136e-01	-8.219068099999999433e+00
-6.050249800000000455e-01	-8.241679300000001263e+00
-6.036892699999999445e-01	-8.241679300000001263e+00
-6.023524299999999387e-01	-8.207762499999999406e+00
-6.011222199999999294e-01	-8.264290600000000708e+00
-5.999445399999999706e-01	-8.275595300000000876e+00
-5.986950100000000274e-01	-8.286900899999999126e+00
-5.973415699999999884e-01	-8.230373699999999459e+00
-5.959841499999999348e-01	-8.264290600000000708e+00
-5.947254099999998989e-01	-8.309512200000000348e+00
-5.935413600000000178e-01	-8.264290600000000708e+00
-5.923122900000000746e-01	-8.286900899999999126e+00
-5.909508900000000065e-01	-8.275595300000000876e+00
-5.895289000000000224e-01	-8.275595300000000876e+00
-5.881980799999999565e-01	-8.264290600000000708e+00
-5.869765099999999514e-01	-8.275595300000000876e+00
-5.857902999999999860e-01	-8.264290600000000708e+00
-5.846043199999999551e-01	-8.298206600000000321e+00
-5.833860499999999893e-01	-8.343428199999999961e+00
-5.820934300000000228e-01	-8.230373699999999459e+00
-5.807297599999999838e-01	-8.219068099999999433e+00
-5.794054199999999488e-01	-8.241679300000001263e+00
-5.782376299999999469e-01	-8.196457699999999846e+00
-5.771358899999999847e-01	-8.241679300000001263e+00
-5.759408200000000200e-01	-8.219068099999999433e+00
-5.746636600000000206e-01	-8.196457699999999846e+00
-5.733775199999999739e-01	-8.219068099999999433e+00
-5.721034300000000794e-01	-8.241679300000001263e+00
-5.708334399999999142e-01	-8.275595300000000876e+00
-5.695051199999999758e-01	-8.320817800000000375e+00
-5.681059699999999602e-01	-8.275595300000000876e+00
-5.668058499999999444e-01	-8.264290600000000708e+00
-5.656950199999999374e-01	-8.230373699999999459e+00
-5.645732700000000159e-01	-8.207762499999999406e+00
-5.632622299999999749e-01	-8.207762499999999406e+00
-5.618364900000000217e-01	-8.252984999999998905e+00
-5.604381400000000291e-01	-8.219068099999999433e+00
-5.590858300000000058e-01	-8.275595300000000876e+00
-5.577446700000000535e-01	-8.241679300000001263e+00
-5.564688799999999436e-01	-8.230373699999999459e+00
-5.552479900000000246e-01	-8.286900899999999126e+00
-5.539105799999999302e-01	-8.275595300000000876e+00
-5.524933599999999334e-01	-8.252984999999998905e+00
-5.512576999999999616e-01	-8.286900899999999126e+00
-5.501693699999999909e-01	-8.309512200000000348e+00
-5.489647500000000013e-01	-8.264290600000000708e+00
-5.476417799999999669e-01	-8.320817800000000375e+00
-5.463764399999999632e-01	-8.309512200000000348e+00
-5.451525999999999872e-01	-8.286900899999999126e+00
-5.438100700000000343e-01	-8.252984999999998905e+00
-5.423360099999999795e-01	-8.309512200000000348e+00
-5.409081000000000028e-01	-8.241679300000001263e+00
-5.396428800000000470e-01	-8.185152099999999820e+00
-5.384401899999999852e-01	-8.207762499999999406e+00
-5.371944100000000111e-01	-8.252984999999998905e+00
-5.359722799999999676e-01	-8.264290600000000708e+00
-5.347836799999999835e-01	-8.264290600000000708e+00
-5.335138000000000380e-01	-8.286900899999999126e+00
-5.322190199999999871e-01	-8.298206600000000321e+00
-5.309971099999999389e-01	-8.252984999999998905e+00
-5.297362100000000407e-01	-8.320817800000000375e+00
-5.283947099999999342e-01	-8.252984999999998905e+00
-5.271007199999999671e-01	-8.298206600000000321e+00
-5.258781399999999939e-01	-8.241679300000001263e+00
-5.246046199999999660e-01	-8.286900899999999126e+00
-5.232270700000000163e-01	-8.332122500000000542e+00
-5.218737399999999749e-01	-8.241679300000001263e+00
-5.206683199999999623e-01	-8.241679300000001263e+00
-5.195353200000000227e-01	-8.241679300000001263e+00
-5.183153499999999525e-01	-8.219068099999999433e+00
-5.169932799999999995e-01	-8.252984999999998905e+00
-5.156819000000000264e-01	-8.207762499999999406e+00
-5.143829199999999657e-01	-8.219068099999999433e+00
-5.130007100000000264e-01	-8.207762499999999406e+00
-5.115966800000000259e-01	-8.207762499999999406e+00
-5.103411199999999814e-01	-8.264290600000000708e+00
-5.092435899999999682e-01	-8.230373699999999459e+00
-5.081099100000000535e-01	-8.207762499999999406e+00
-5.067910300000000312e-01	-8.252984999999998905e+00
-5.053751699999999847e-01	-8.275595300000000876e+00
-5.040599299999999339e-01	-8.252984999999998905e+00
-5.029088499999999629e-01	-8.252984999999998905e+00
-5.017832299999999135e-01	-8.230373699999999459e+00
-5.005474600000000551e-01	-8.185152099999999820e+00
-4.992149299999999457e-01	-8.173846499999999793e+00
-4.978363700000000280e-01	-8.162540899999999766e+00
-4.964682599999999946e-01	-8.207762499999999406e+00
-4.951837100000000547e-01	-8.185152099999999820e+00
-4.939644199999999596e-01	-8.241679300000001263e+00
-4.927074999999999649e-01	-8.275595300000000876e+00
-4.913768000000000025e-01	-8.219068099999999433e+00
-4.900177799999999584e-01	-8.207762499999999406e+00
-4.886673000000000266e-01	-8.219068099999999433e+00
-4.873725200000000313e-01	-8.207762499999999406e+00
-4.861475399999999891e-01	-8.162540899999999766e+00
-4.848949399999999965e-01	-8.173846499999999793e+00
-4.835759500000000322e-01	-8.219068099999999433e+00
-4.822692299999999932e-01	-8.207762499999999406e+00
-4.810063999999999451e-01	-8.230373699999999459e+00
-4.797800600000000082e-01	-8.219068099999999433e+00
-4.785557599999999967e-01	-8.162540899999999766e+00
-4.772772399999999915e-01	-8.162540899999999766e+00
-4.759691600000000022e-01	-8.196457699999999846e+00
-4.746526699999999988e-01	-8.162540899999999766e+00
-4.732826300000000375e-01	-8.139930500000000180e+00
-4.718967800000000157e-01	-8.185152099999999820e+00
-4.706041599999999936e-01	-8.196457699999999846e+00
-4.694020400000000204e-01	-8.207762499999999406e+00
-4.681819499999999579e-01	-8.185152099999999820e+00
-4.668886500000000161e-01	-8.173846499999999793e+00
-4.655908000000000269e-01	-8.173846499999999793e+00
-4.643361500000000031e-01	-8.185152099999999820e+00
-4.630344399999999916e-01	-8.151235200000000347e+00
-4.617024800000000262e-01	-8.162540899999999766e+00
-4.605142299999999689e-01	-8.185152099999999820e+00
-4.594030499999999795e-01	-8.219068099999999433e+00
-4.581377199999999705e-01	-8.151235200000000347e+00
-4.567407399999999784e-01	-8.151235200000000347e+00
-4.553860399999999919e-01	-8.162540899999999766e+00
-4.541584499999999913e-01	-8.207762499999999406e+00
-4.530049899999999963e-01	-8.162540899999999766e+00
-4.517430599999999741e-01	-8.207762499999999406e+00
-4.503024199999999810e-01	-8.207762499999999406e+00
-4.488538300000000092e-01	-8.207762499999999406e+00
-4.475748499999999686e-01	-8.173846499999999793e+00
-4.464393400000000178e-01	-8.185152099999999820e+00
-4.452663199999999932e-01	-8.207762499999999406e+00
-4.439700699999999944e-01	-8.196457699999999846e+00
-4.426246999999999820e-01	-8.128624900000000153e+00
-4.412895599999999696e-01	-8.106013599999998931e+00
-4.399878400000000189e-01	-8.128624900000000153e+00
-4.387506999999999935e-01	-8.139930500000000180e+00
-4.375251599999999685e-01	-8.128624900000000153e+00
-4.362007099999999915e-01	-8.162540899999999766e+00
-4.347846200000000105e-01	-8.196457699999999846e+00
-4.334083300000000083e-01	-8.185152099999999820e+00
-4.321984799999999960e-01	-8.185152099999999820e+00
-4.311004900000000029e-01	-8.173846499999999793e+00
-4.298894999999999800e-01	-8.173846499999999793e+00
-4.285061600000000248e-01	-8.139930500000000180e+00
-4.270962100000000317e-01	-8.117319300000000126e+00
-4.257753999999999706e-01	-8.139930500000000180e+00
-4.245800900000000211e-01	-8.185152099999999820e+00
-4.234393599999999869e-01	-8.196457699999999846e+00
-4.222126800000000069e-01	-8.151235200000000347e+00
-4.208234299999999983e-01	-8.173846499999999793e+00
-4.193459499999999673e-01	-8.128624900000000153e+00
-4.179619299999999815e-01	-8.173846499999999793e+00
-4.166961399999999927e-01	-8.139930500000000180e+00
-4.153969299999999976e-01	-8.094708000000000681e+00
-4.140706600000000348e-01	-8.139930500000000180e+00
-4.128576199999999807e-01	-8.139930500000000180e+00
-4.117303000000000490e-01	-8.117319300000000126e+00
-4.105406799999999912e-01	-8.106013599999998931e+00
-4.092337300000000178e-01	-8.106013599999998931e+00
-4.078854100000000038e-01	-8.139930500000000180e+00
-4.066209799999999652e-01	-8.117319300000000126e+00
-4.054550100000000046e-01	-8.094708000000000681e+00
-4.042585699999999838e-01	-8.094708000000000681e+00
-4.029366200000000231e-01	-8.106013599999998931e+00
-4.015325899999999670e-01	-8.072097700000000486e+00
-4.001881299999999753e-01	-8.083403300000000513e+00
-3.989905499999999994e-01	-8.162540899999999766e+00
-3.978377699999999795e-01	-8.139930500000000180e+00
-3.966079000000000132e-01	-8.128624900000000153e+00
-3.953453000000000106e-01	-8.106013599999998931e+00
-3.941006499999999968e-01	-8.106013599999998931e+00
-3.928228100000000222e-01	-8.128624900000000153e+00
-3.914885800000000304e-01	-8.094708000000000681e+00
-3.901361700000000043e-01	-8.106013599999998931e+00
-3.888028499999999776e-01	-8.106013599999998931e+00
-3.875286400000000353e-01	-8.083403300000000513e+00
-3.863074199999999569e-01	-8.060791999999999291e+00
-3.850441299999999845e-01	-8.049486399999999264e+00
-3.837271800000000010e-01	-8.004264799999999624e+00
-3.825059600000000337e-01	-8.049486399999999264e+00
-3.813568099999999905e-01	-8.026875199999999211e+00
-3.800225799999999987e-01	-8.026875199999999211e+00
-3.785025899999999721e-01	-8.072097700000000486e+00
-3.770517199999999791e-01	-8.060791999999999291e+00
-3.757281800000000227e-01	-8.083403300000000513e+00
-3.744851299999999994e-01	-8.128624900000000153e+00
-3.733425699999999847e-01	-8.117319300000000126e+00
-3.721981999999999791e-01	-8.128624900000000153e+00
-3.709067199999999676e-01	-8.106013599999998931e+00
-3.695527100000000065e-01	-8.072097700000000486e+00
-3.682978299999999927e-01	-8.151235200000000347e+00
-3.670647900000000297e-01	-8.173846499999999793e+00
-3.656646199999999958e-01	-8.151235200000000347e+00
-3.641630399999999934e-01	-8.094708000000000681e+00
-3.628335899999999836e-01	-8.072097700000000486e+00
-3.617355999999999905e-01	-8.049486399999999264e+00
-3.606294300000000286e-01	-8.094708000000000681e+00
-3.593252100000000060e-01	-8.139930500000000180e+00
-3.578800299999999601e-01	-8.083403300000000513e+00
-3.564764500000000003e-01	-8.060791999999999291e+00
-3.551906499999999967e-01	-8.117319300000000126e+00
-3.539144000000000179e-01	-8.026875199999999211e+00
-3.525469800000000098e-01	-8.015570400000001428e+00
-3.511511299999999780e-01	-8.060791999999999291e+00
-3.498801099999999664e-01	-8.094708000000000681e+00
-3.487848499999999796e-01	-8.038180800000001014e+00
-3.476948200000000155e-01	-7.981653600000000459e+00
-3.464335799999999632e-01	-8.015570400000001428e+00
-3.450616100000000186e-01	-8.026875199999999211e+00
-3.437162399999999507e-01	-8.094708000000000681e+00
-3.424231600000000042e-01	-8.072097700000000486e+00
-3.411209900000000128e-01	-7.981653600000000459e+00
-3.397599400000000380e-01	-8.015570400000001428e+00
-3.384016099999999638e-01	-8.049486399999999264e+00
-3.371324099999999935e-01	-8.026875199999999211e+00
-3.359118600000000066e-01	-8.049486399999999264e+00
-3.346995100000000334e-01	-8.060791999999999291e+00
-3.335114799999999713e-01	-8.026875199999999211e+00
-3.322722899999999702e-01	-8.026875199999999211e+00
-3.309555700000000322e-01	-7.992959199999999598e+00
-3.296852399999999905e-01	-7.981653600000000459e+00
-3.284467300000000201e-01	-8.015570400000001428e+00
-3.270795299999999517e-01	-8.004264799999999624e+00
-3.256038800000000122e-01	-8.015570400000001428e+00
-3.242296300000000464e-01	-8.038180800000001014e+00
-3.230513799999999991e-01	-8.072097700000000486e+00
-3.219001899999999750e-01	-8.004264799999999624e+00
-3.205705100000000307e-01	-8.015570400000001428e+00
-3.190925800000000145e-01	-8.015570400000001428e+00
-3.176762699999999828e-01	-8.026875199999999211e+00
-3.164404900000000187e-01	-8.060791999999999291e+00
-3.152681500000000248e-01	-8.038180800000001014e+00
-3.139939500000000216e-01	-8.094708000000000681e+00
-3.126372099999999987e-01	-8.094708000000000681e+00
-3.113443699999999814e-01	-8.049486399999999264e+00
-3.101563399999999748e-01	-8.026875199999999211e+00
-3.089448900000000275e-01	-8.004264799999999624e+00
-3.076554499999999970e-01	-8.038180800000001014e+00
-3.063719300000000145e-01	-8.026875199999999211e+00
-3.050995499999999971e-01	-8.004264799999999624e+00
-3.038317099999999771e-01	-8.060791999999999291e+00
-3.026259499999999769e-01	-7.992959199999999598e+00
-3.013933599999999990e-01	-8.015570400000001428e+00
-3.000247900000000412e-01	-7.981653600000000459e+00
-2.986246300000000020e-01	-7.981653600000000459e+00
-2.972769799999999685e-01	-8.060791999999999291e+00
-2.959561699999999629e-01	-7.981653600000000459e+00
-2.946849200000000168e-01	-7.981653600000000459e+00
-2.934223200000000142e-01	-8.083403300000000513e+00
-2.920717199999999791e-01	-8.026875199999999211e+00
-2.907054299999999869e-01	-8.060791999999999291e+00
-2.894566900000000165e-01	-8.026875199999999211e+00
-2.882666199999999734e-01	-8.060791999999999291e+00
-2.870290199999999681e-01	-8.015570400000001428e+00
-2.857848399999999844e-01	-8.026875199999999211e+00
-2.845506500000000161e-01	-8.117319300000000126e+00
-2.832755399999999923e-01	-8.026875199999999211e+00
-2.819742799999999661e-01	-8.049486399999999264e+00
-2.806928000000000201e-01	-8.094708000000000681e+00
-2.794201900000000127e-01	-8.015570400000001428e+00
-2.780679999999999819e-01	-8.049486399999999264e+00
-2.766280400000000195e-01	-8.026875199999999211e+00
-2.752433400000000030e-01	-8.072097700000000486e+00
-2.739557199999999582e-01	-8.015570400000001428e+00
-2.726567300000000138e-01	-7.992959199999999598e+00
-2.713450199999999923e-01	-7.970347899999999264e+00
-2.701347100000000001e-01	-8.072097700000000486e+00
-2.689755500000000077e-01	-8.038180800000001014e+00
-2.676986199999999982e-01	-7.992959199999999598e+00
-2.663553000000000170e-01	-8.038180800000001014e+00
-2.650758699999999912e-01	-8.049486399999999264e+00
-2.638073499999999960e-01	-8.015570400000001428e+00
