# ZSnsr (um)	Defl (nm)
4.405543199999999437e+00	-2.818450899999999848e+01
4.406761499999999998e+00	-2.817320199999999986e+01
4.407977899999999671e+00	-2.811667499999999720e+01
4.409181199999999912e+00	-2.813928599999999847e+01
4.410393599999999914e+00	-2.816189800000000076e+01
4.411570399999999559e+00	-2.818450899999999848e+01
4.412679599999999702e+00	-2.818450899999999848e+01
4.413789600000000313e+00	-2.812797999999999732e+01
4.414987899999999854e+00	-2.809406399999999948e+01
4.416200200000000464e+00	-2.813928599999999847e+01
4.417281599999999919e+00	-2.813928599999999847e+01
4.418280700000000394e+00	-2.808275899999999936e+01
4.419377100000000169e+00	-2.810537000000000063e+01
4.420638600000000196e+00	-2.808275899999999936e+01
4.421962800000000193e+00	-2.812797999999999732e+01
4.423201500000000230e+00	-2.812797999999999732e+01
4.424333400000000083e+00	-2.810537000000000063e+01
4.425440700000000227e+00	-2.810537000000000063e+01
4.426579399999999609e+00	-2.812797999999999732e+01
4.427693499999999283e+00	-2.816189800000000076e+01
4.428733499999999879e+00	-2.816189800000000076e+01
4.429848100000000066e+00	-2.812797999999999732e+01
4.431134999999999380e+00	-2.811667499999999720e+01
4.432435199999999575e+00	-2.817320199999999986e+01
4.433627499999999166e+00	-2.810537000000000063e+01
4.434739800000000010e+00	-2.812797999999999732e+01
4.435840299999999736e+00	-2.815059100000000214e+01
4.436994900000000186e+00	-2.809406399999999948e+01
4.438175399999999549e+00	-2.816189800000000076e+01
4.439321900000000376e+00	-2.809406399999999948e+01
4.440476900000000171e+00	-2.808275899999999936e+01
4.441686999999999941e+00	-2.808275899999999936e+01
4.442882499999999624e+00	-2.807145299999999821e+01
4.443932099999999608e+00	-2.810537000000000063e+01
4.444866099999999598e+00	-2.810537000000000063e+01
4.445950299999999800e+00	-2.810537000000000063e+01
4.447312199999999827e+00	-2.815059100000000214e+01
4.448748300000000100e+00	-2.813928599999999847e+01
4.450012100000000359e+00	-2.811667499999999720e+01
4.451075699999999635e+00	-2.813928599999999847e+01
4.452103900000000003e+00	-2.810537000000000063e+01
4.453187100000000065e+00	-2.806014799999999809e+01
4.454265299999999428e+00	-2.810537000000000063e+01
4.455369899999999994e+00	-2.816189800000000076e+01
4.456599999999999895e+00	-2.809406399999999948e+01
4.457939699999999839e+00	-2.810537000000000063e+01
4.459269800000000394e+00	-2.811667499999999720e+01
4.460452599999999990e+00	-2.806014799999999809e+01
4.461542200000000236e+00	-2.810537000000000063e+01
4.462704999999999700e+00	-2.812797999999999732e+01
4.463865500000000708e+00	-2.811667499999999720e+01
4.464930500000000357e+00	-2.808275899999999936e+01
4.465996900000000380e+00	-2.811667499999999720e+01
4.467098299999999966e+00	-2.815059100000000214e+01
4.468202899999999644e+00	-2.815059100000000214e+01
4.469283299999999848e+00	-2.812797999999999732e+01
4.470325599999999788e+00	-2.811667499999999720e+01
4.471427900000000122e+00	-2.813928599999999847e+01
4.472644400000000076e+00	-2.812797999999999732e+01
4.473844500000000224e+00	-2.812797999999999732e+01
4.474935800000000796e+00	-2.811667499999999720e+01
4.475979900000000455e+00	-2.817320199999999986e+01
4.477093600000000784e+00	-2.810537000000000063e+01
4.478358300000000014e+00	-2.812797999999999732e+01
4.479707100000000608e+00	-2.812797999999999732e+01
4.480951199999999801e+00	-2.812797999999999732e+01
4.482038999999999440e+00	-2.818450899999999848e+01
4.483145399999999725e+00	-2.819581399999999860e+01
4.484354100000000010e+00	-2.815059100000000214e+01
4.485523699999999891e+00	-2.816189800000000076e+01
4.486623299999999759e+00	-2.813928599999999847e+01
4.487721999999999767e+00	-2.817320199999999986e+01
4.488778800000000402e+00	-2.822972999999999999e+01
4.489847000000000143e+00	-2.825234100000000126e+01
4.491051599999999588e+00	-2.827495200000000253e+01
4.492302199999999246e+00	-2.817320199999999986e+01
4.493479100000000059e+00	-2.819581399999999860e+01
4.494625499999999718e+00	-2.825234100000000126e+01
4.495740999999999765e+00	-2.822972999999999999e+01
4.496839700000000661e+00	-2.821842499999999987e+01
4.498048800000000291e+00	-2.820711800000000125e+01
4.499331699999999934e+00	-2.821842499999999987e+01
4.500526800000000271e+00	-2.827495200000000253e+01
4.501634499999999761e+00	-2.826364600000000138e+01
4.502748199999999201e+00	-2.820711800000000125e+01
4.503905999999999743e+00	-2.821842499999999987e+01
4.505106099999999891e+00	-2.819581399999999860e+01
4.506301600000000462e+00	-2.825234100000000126e+01
4.507425699999999757e+00	-2.829756300000000024e+01
4.508503000000000149e+00	-2.824103600000000114e+01
4.509619000000000710e+00	-2.825234100000000126e+01
4.510795400000000122e+00	-2.822972999999999999e+01
4.511994100000000785e+00	-2.822972999999999999e+01
4.513177400000000006e+00	-2.826364600000000138e+01
4.514358800000000116e+00	-2.825234100000000126e+01
4.515560699999999983e+00	-2.821842499999999987e+01
4.516713000000000200e+00	-2.821842499999999987e+01
4.517799000000000120e+00	-2.819581399999999860e+01
4.518958100000000755e+00	-2.819581399999999860e+01
4.520181400000000238e+00	-2.818450899999999848e+01
4.521338300000000032e+00	-2.818450899999999848e+01
4.522507000000000055e+00	-2.817320199999999986e+01
4.523748000000000324e+00	-2.815059100000000214e+01
4.524920799999999410e+00	-2.816189800000000076e+01
4.526004900000000220e+00	-2.819581399999999860e+01
4.527098999999999762e+00	-2.820711800000000125e+01
4.528220000000000134e+00	-2.819581399999999860e+01
4.529392299999999594e+00	-2.819581399999999860e+01
4.530635999999999441e+00	-2.819581399999999860e+01
4.531872899999999760e+00	-2.818450899999999848e+01
4.533042599999999922e+00	-2.818450899999999848e+01
4.534179400000000193e+00	-2.821842499999999987e+01
4.535308600000000467e+00	-2.822972999999999999e+01
4.536431300000000277e+00	-2.825234100000000126e+01
4.537621399999999916e+00	-2.822972999999999999e+01
4.538937000000000666e+00	-2.820711800000000125e+01
4.540256699999999590e+00	-2.818450899999999848e+01
4.541414899999999477e+00	-2.825234100000000126e+01
4.542481700000000622e+00	-2.821842499999999987e+01
4.543607700000000804e+00	-2.825234100000000126e+01
4.544755000000000322e+00	-2.826364600000000138e+01
4.545891000000000126e+00	-2.826364600000000138e+01
4.547075200000000095e+00	-2.827495200000000253e+01
4.548259300000000671e+00	-2.825234100000000126e+01
4.549359799999999510e+00	-2.826364600000000138e+01
4.550382500000000441e+00	-2.822972999999999999e+01
4.551433900000000143e+00	-2.817320199999999986e+01
4.552634000000000292e+00	-2.821842499999999987e+01
4.553924600000000211e+00	-2.824103600000000114e+01
4.555181500000000661e+00	-2.824103600000000114e+01
4.556398399999999960e+00	-2.825234100000000126e+01
4.557552499999999895e+00	-2.827495200000000253e+01
4.558620300000000292e+00	-2.832017300000000048e+01
4.559752099999999864e+00	-2.825234100000000126e+01
4.561049999999999827e+00	-2.819581399999999860e+01
4.562340100000000120e+00	-2.821842499999999987e+01
4.563457000000000541e+00	-2.825234100000000126e+01
4.564493799999999268e+00	-2.819581399999999860e+01
4.565586099999999981e+00	-2.826364600000000138e+01
4.566709799999999930e+00	-2.828625699999999910e+01
4.567799400000000176e+00	-2.826364600000000138e+01
4.568850300000000253e+00	-2.829756300000000024e+01
4.569911699999999577e+00	-2.830886800000000036e+01
4.571104000000000056e+00	-2.824103600000000114e+01
4.572436900000000470e+00	-2.821842499999999987e+01
4.573692400000000546e+00	-2.827495200000000253e+01
4.574792500000000040e+00	-2.829756300000000024e+01
4.575873399999999869e+00	-2.824103600000000114e+01
4.576932999999999474e+00	-2.829756300000000024e+01
4.577964800000000167e+00	-2.833147900000000163e+01
4.579138500000000001e+00	-2.825234100000000126e+01
4.580432199999999732e+00	-2.825234100000000126e+01
4.581646000000000107e+00	-2.822972999999999999e+01
4.582799599999999529e+00	-2.819581399999999860e+01
4.584014699999999998e+00	-2.820711800000000125e+01
4.585270300000000354e+00	-2.820711800000000125e+01
4.586482599999999188e+00	-2.825234100000000126e+01
4.587610900000000491e+00	-2.822972999999999999e+01
4.588684500000000277e+00	-2.816189800000000076e+01
4.589799600000000090e+00	-2.819581399999999860e+01
4.590984599999999638e+00	-2.821842499999999987e+01
4.592152399999999801e+00	-2.818450899999999848e+01
4.593284799999999279e+00	-2.821842499999999987e+01
4.594485300000000549e+00	-2.822972999999999999e+01
4.595749500000000154e+00	-2.821842499999999987e+01
4.596919999999999895e+00	-2.819581399999999860e+01
4.597946400000000544e+00	-2.826364600000000138e+01
4.598975499999999883e+00	-2.822972999999999999e+01
4.600129200000000473e+00	-2.825234100000000126e+01
4.601350599999999957e+00	-2.827495200000000253e+01
4.602567500000000145e+00	-2.826364600000000138e+01
4.603777599999999914e+00	-2.826364600000000138e+01
4.604943600000000359e+00	-2.829756300000000024e+01
4.606065000000000076e+00	-2.826364600000000138e+01
4.607215000000000060e+00	-2.827495200000000253e+01
4.608393299999999471e+00	-2.826364600000000138e+01
4.609546099999999313e+00	-2.827495200000000253e+01
4.610675200000000196e+00	-2.830886800000000036e+01
4.611813000000000606e+00	-2.830886800000000036e+01
4.612970299999999746e+00	-2.828625699999999910e+01
4.614129900000000006e+00	-2.830886800000000036e+01
4.615310000000000024e+00	-2.824103600000000114e+01
4.616577399999999720e+00	-2.828625699999999910e+01
4.617909800000000509e+00	-2.827495200000000253e+01
4.619196699999999822e+00	-2.821842499999999987e+01
4.620361800000000407e+00	-2.827495200000000253e+01
4.621441800000000377e+00	-2.827495200000000253e+01
4.622562299999999347e+00	-2.829756300000000024e+01
4.623722400000000121e+00	-2.824103600000000114e+01
4.624797400000000280e+00	-2.827495200000000253e+01
4.625829200000000085e+00	-2.827495200000000253e+01
4.626952400000000409e+00	-2.825234100000000126e+01
4.628158400000000228e+00	-2.828625699999999910e+01
4.629397200000000545e+00	-2.826364600000000138e+01
4.630625000000000213e+00	-2.825234100000000126e+01
4.631777800000000056e+00	-2.827495200000000253e+01
4.632909199999999394e+00	-2.825234100000000126e+01
4.634103799999999218e+00	-2.826364600000000138e+01
4.635257499999999808e+00	-2.833147900000000163e+01
4.636307900000000259e+00	-2.828625699999999910e+01
4.637446199999999408e+00	-2.829756300000000024e+01
4.638749499999999415e+00	-2.829756300000000024e+01
4.640017799999999859e+00	-2.829756300000000024e+01
4.641155099999999756e+00	-2.833147900000000163e+01
4.642295599999999745e+00	-2.830886800000000036e+01
4.643513899999999417e+00	-2.826364600000000138e+01
4.644757199999999919e+00	-2.833147900000000163e+01
4.645976799999999685e+00	-2.832017300000000048e+01
4.647138700000000178e+00	-2.829756300000000024e+01
4.648235999999999812e+00	-2.824103600000000114e+01
4.649281000000000219e+00	-2.827495200000000253e+01
4.650313700000000772e+00	-2.824103600000000114e+01
4.651423300000000260e+00	-2.830886800000000036e+01
4.652649699999999555e+00	-2.832017300000000048e+01
4.653938000000000130e+00	-2.829756300000000024e+01
4.655206800000000200e+00	-2.833147900000000163e+01
4.656409599999999926e+00	-2.830886800000000036e+01
4.657548300000000197e+00	-2.830886800000000036e+01
4.658625999999999934e+00	-2.832017300000000048e+01
4.659673800000000199e+00	-2.832017300000000048e+01
4.660786100000000154e+00	-2.830886800000000036e+01
4.662005699999999919e+00	-2.829756300000000024e+01
4.663262599999999480e+00	-2.832017300000000048e+01
4.664464500000000236e+00	-2.836539499999999947e+01
4.665607299999999569e+00	-2.838800700000000177e+01
4.666739199999999421e+00	-2.836539499999999947e+01
4.667792399999999731e+00	-2.829756300000000024e+01
4.668739600000000323e+00	-2.826364600000000138e+01
4.669801900000000394e+00	-2.827495200000000253e+01
4.671091099999999940e+00	-2.830886800000000036e+01
4.672374399999999817e+00	-2.828625699999999910e+01
4.673504900000000184e+00	-2.827495200000000253e+01
4.674599900000000474e+00	-2.834278399999999820e+01
4.675741400000000603e+00	-2.833147900000000163e+01
4.676890999999999465e+00	-2.833147900000000163e+01
4.678019599999999834e+00	-2.829756300000000024e+01
4.679132899999999928e+00	-2.824103600000000114e+01
4.680252499999999927e+00	-2.828625699999999910e+01
4.681434799999999896e+00	-2.830886800000000036e+01
4.682656300000000549e+00	-2.828625699999999910e+01
4.683790799999999699e+00	-2.829756300000000024e+01
4.684878100000000600e+00	-2.828625699999999910e+01
4.686084999999999390e+00	-2.828625699999999910e+01
4.687365599999999688e+00	-2.826364600000000138e+01
4.688524800000000603e+00	-2.828625699999999910e+01
4.689587999999999646e+00	-2.835409100000000038e+01
4.690717099999999640e+00	-2.837669999999999959e+01
4.691881300000000365e+00	-2.828625699999999910e+01
4.693019900000000355e+00	-2.829756300000000024e+01
4.694230899999999984e+00	-2.825234100000000126e+01
4.695516999999999719e+00	-2.825234100000000126e+01
4.696759800000000595e+00	-2.824103600000000114e+01
4.697941199999999817e+00	-2.827495200000000253e+01
4.699042200000000058e+00	-2.821842499999999987e+01
4.700058999999999543e+00	-2.820711800000000125e+01
4.701159899999999503e+00	-2.821842499999999987e+01
4.702371399999999646e+00	-2.824103600000000114e+01
4.703509600000000290e+00	-2.822972999999999999e+01
4.704617800000000294e+00	-2.827495200000000253e+01
4.705858400000000330e+00	-2.828625699999999910e+01
4.707124399999999653e+00	-2.826364600000000138e+01
4.708219399999999943e+00	-2.822972999999999999e+01
4.709214400000000467e+00	-2.826364600000000138e+01
4.710335800000000184e+00	-2.824103600000000114e+01
4.711635000000000240e+00	-2.830886800000000036e+01
4.712966999999999906e+00	-2.828625699999999910e+01
4.714160699999999871e+00	-2.828625699999999910e+01
4.715179799999999588e+00	-2.835409100000000038e+01
4.716226599999999713e+00	-2.833147900000000163e+01
4.717468499999999842e+00	-2.827495200000000253e+01
4.718769599999999897e+00	-2.832017300000000048e+01
4.719936399999999921e+00	-2.830886800000000036e+01
4.721033300000000210e+00	-2.827495200000000253e+01
4.722224699999999942e+00	-2.825234100000000126e+01
4.723442499999999988e+00	-2.817320199999999986e+01
4.724510299999999496e+00	-2.822972999999999999e+01
4.725507099999999738e+00	-2.824103600000000114e+01
4.726645800000000008e+00	-2.828625699999999910e+01
4.727962699999999963e+00	-2.827495200000000253e+01
4.729345200000000027e+00	-2.826364600000000138e+01
4.730658500000000544e+00	-2.824103600000000114e+01
4.731808100000000294e+00	-2.828625699999999910e+01
4.732814900000000158e+00	-2.830886800000000036e+01
4.733839399999999920e+00	-2.829756300000000024e+01
4.735029500000000446e+00	-2.828625699999999910e+01
4.736302300000000187e+00	-2.825234100000000126e+01
4.737468800000000257e+00	-2.821842499999999987e+01
4.738520099999999680e+00	-2.821842499999999987e+01
4.739590600000000542e+00	-2.820711800000000125e+01
4.740809299999999560e+00	-2.819581399999999860e+01
4.742154900000000062e+00	-2.821842499999999987e+01
4.743407799999999952e+00	-2.825234100000000126e+01
4.744491000000000014e+00	-2.822972999999999999e+01
4.745588699999999882e+00	-2.819581399999999860e+01
4.746747899999999909e+00	-2.825234100000000126e+01
4.747867900000000141e+00	-2.824103600000000114e+01
4.748997499999999761e+00	-2.821842499999999987e+01
4.750201699999999860e+00	-2.827495200000000253e+01
4.751384500000000344e+00	-2.827495200000000253e+01
4.752478200000000541e+00	-2.820711800000000125e+01
4.753577699999999240e+00	-2.821842499999999987e+01
4.754761900000000097e+00	-2.825234100000000126e+01
4.755964300000000478e+00	-2.820711800000000125e+01
4.757121999999999851e+00	-2.821842499999999987e+01
4.758272600000000629e+00	-2.818450899999999848e+01
4.759449400000000274e+00	-2.820711800000000125e+01
4.760616299999999690e+00	-2.828625699999999910e+01
