# ZSnsr (um)	Defl (nm)
3.445857100000000006e+00	-2.163864799999999988e+01
3.447041800000000045e+00	-2.163864799999999988e+01
3.448400099999999746e+00	-2.167256400000000127e+01
3.449696100000000154e+00	-2.160472999999999999e+01
3.450808199999999992e+00	-2.161603699999999861e+01
3.451910699999999999e+00	-2.153689800000000076e+01
3.453070299999999815e+00	-2.159342600000000090e+01
3.454135400000000189e+00	-2.158212100000000078e+01
3.455124400000000318e+00	-2.155950999999999951e+01
3.456260600000000238e+00	-2.160472999999999999e+01
3.457579599999999864e+00	-2.161603699999999861e+01
3.458875200000000039e+00	-2.155950999999999951e+01
3.460008900000000054e+00	-2.160472999999999999e+01
3.461105299999999829e+00	-2.158212100000000078e+01
3.462347600000000192e+00	-2.155950999999999951e+01
3.463646900000000084e+00	-2.154820300000000088e+01
3.464805999999999830e+00	-2.152559400000000167e+01
3.465891999999999751e+00	-2.157081399999999860e+01
3.467097499999999943e+00	-2.153689800000000076e+01
3.468394199999999650e+00	-2.148037100000000166e+01
3.469643800000000056e+00	-2.153689800000000076e+01
3.470828200000000141e+00	-2.154820300000000088e+01
3.472008999999999901e+00	-2.152559400000000167e+01
3.473267499999999952e+00	-2.158212100000000078e+01
3.474562199999999823e+00	-2.151428699999999949e+01
3.475697199999999931e+00	-2.151428699999999949e+01
3.476682199999999945e+00	-2.154820300000000088e+01
3.477777199999999791e+00	-2.159342600000000090e+01
3.479056400000000160e+00	-2.154820300000000088e+01
3.480355199999999982e+00	-2.157081399999999860e+01
3.481535899999999906e+00	-2.161603699999999861e+01
3.482578000000000173e+00	-2.155950999999999951e+01
3.483629099999999923e+00	-2.157081399999999860e+01
3.484835799999999928e+00	-2.153689800000000076e+01
3.486119599999999874e+00	-2.154820300000000088e+01
3.487402900000000194e+00	-2.151428699999999949e+01
3.488696200000000136e+00	-2.160472999999999999e+01
3.489916699999999761e+00	-2.160472999999999999e+01
3.491068099999999674e+00	-2.158212100000000078e+01
3.492249999999999854e+00	-2.152559400000000167e+01
3.493379599999999918e+00	-2.154820300000000088e+01
3.494406899999999982e+00	-2.155950999999999951e+01
3.495512800000000198e+00	-2.154820300000000088e+01
3.496705400000000186e+00	-2.154820300000000088e+01
3.497831099999999971e+00	-2.155950999999999951e+01
3.498978499999999769e+00	-2.155950999999999951e+01
3.500245200000000168e+00	-2.158212100000000078e+01
3.501503700000000219e+00	-2.154820300000000088e+01
3.502667800000000220e+00	-2.155950999999999951e+01
3.503809699999999694e+00	-2.161603699999999861e+01
3.505027500000000185e+00	-2.161603699999999861e+01
3.506314900000000012e+00	-2.161603699999999861e+01
3.507614600000000138e+00	-2.154820300000000088e+01
3.508965200000000006e+00	-2.158212100000000078e+01
3.510335800000000006e+00	-2.158212100000000078e+01
3.511528100000000041e+00	-2.154820300000000088e+01
3.512579000000000118e+00	-2.153689800000000076e+01
3.513755699999999926e+00	-2.157081399999999860e+01
3.515039499999999872e+00	-2.158212100000000078e+01
3.516227500000000283e+00	-2.154820300000000088e+01
3.517299300000000351e+00	-2.157081399999999860e+01
3.518315700000000046e+00	-2.159342600000000090e+01
3.519398900000000108e+00	-2.159342600000000090e+01
3.520646300000000117e+00	-2.160472999999999999e+01
3.521921100000000138e+00	-2.161603699999999861e+01
3.523120299999999983e+00	-2.161603699999999861e+01
3.524311099999999808e+00	-2.155950999999999951e+01
3.525523900000000044e+00	-2.159342600000000090e+01
3.526803099999999969e+00	-2.158212100000000078e+01
3.528130299999999941e+00	-2.154820300000000088e+01
3.529335600000000017e+00	-2.151428699999999949e+01
3.530403799999999759e+00	-2.162734199999999873e+01
3.531501500000000071e+00	-2.153689800000000076e+01
3.532667100000000282e+00	-2.151428699999999949e+01
3.533810299999999849e+00	-2.157081399999999860e+01
3.534919900000000226e+00	-2.158212100000000078e+01
3.536088099999999734e+00	-2.162734199999999873e+01
3.537311799999999895e+00	-2.160472999999999999e+01
3.538488300000000031e+00	-2.158212100000000078e+01
3.539679000000000020e+00	-2.155950999999999951e+01
3.540997799999999973e+00	-2.155950999999999951e+01
3.542329999999999757e+00	-2.154820300000000088e+01
3.543523200000000095e+00	-2.154820300000000088e+01
3.544609599999999805e+00	-2.159342600000000090e+01
3.545722400000000274e+00	-2.153689800000000076e+01
3.546906100000000173e+00	-2.157081399999999860e+01
3.548091899999999743e+00	-2.157081399999999860e+01
3.549297399999999936e+00	-2.158212100000000078e+01
3.550563599999999820e+00	-2.160472999999999999e+01
3.551808999999999994e+00	-2.152559400000000167e+01
3.552995800000000148e+00	-2.154820300000000088e+01
3.554145899999999969e+00	-2.160472999999999999e+01
3.555277500000000312e+00	-2.158212100000000078e+01
3.556418499999999927e+00	-2.159342600000000090e+01
3.557531999999999694e+00	-2.161603699999999861e+01
3.558653099999999903e+00	-2.160472999999999999e+01
3.559938700000000011e+00	-2.152559400000000167e+01
3.561341800000000113e+00	-2.152559400000000167e+01
3.562624399999999802e+00	-2.155950999999999951e+01
3.563677600000000112e+00	-2.154820300000000088e+01
3.564599400000000085e+00	-2.158212100000000078e+01
3.565617999999999732e+00	-2.159342600000000090e+01
3.566850000000000076e+00	-2.151428699999999949e+01
3.568153300000000083e+00	-2.150298299999999685e+01
3.569385200000000147e+00	-2.153689800000000076e+01
3.570545700000000267e+00	-2.157081399999999860e+01
3.571698699999999782e+00	-2.158212100000000078e+01
3.572943100000000261e+00	-2.161603699999999861e+01
3.574265299999999979e+00	-2.159342600000000090e+01
3.575526100000000262e+00	-2.157081399999999860e+01
3.576717299999999877e+00	-2.159342600000000090e+01
3.577923999999999882e+00	-2.158212100000000078e+01
3.579132200000000097e+00	-2.158212100000000078e+01
3.580296399999999934e+00	-2.155950999999999951e+01
3.581392500000000201e+00	-2.160472999999999999e+01
3.582448700000000041e+00	-2.160472999999999999e+01
3.583599700000000166e+00	-2.154820300000000088e+01
3.584901200000000010e+00	-2.146906699999999901e+01
3.586197599999999763e+00	-2.152559400000000167e+01
3.587365899999999996e+00	-2.152559400000000167e+01
3.588510499999999936e+00	-2.158212100000000078e+01
3.589758299999999736e+00	-2.162734199999999873e+01
3.590988900000000150e+00	-2.161603699999999861e+01
3.592057700000000242e+00	-2.159342600000000090e+01
3.593151399999999995e+00	-2.157081399999999860e+01
3.594425399999999993e+00	-2.158212100000000078e+01
3.595682800000000068e+00	-2.159342600000000090e+01
3.596870800000000035e+00	-2.161603699999999861e+01
3.598165199999999952e+00	-2.158212100000000078e+01
3.599483499999999836e+00	-2.153689800000000076e+01
3.600663100000000227e+00	-2.152559400000000167e+01
3.601768199999999975e+00	-2.154820300000000088e+01
3.602870900000000098e+00	-2.153689800000000076e+01
3.603996899999999837e+00	-2.153689800000000076e+01
3.605221300000000184e+00	-2.153689800000000076e+01
3.606532600000000421e+00	-2.150298299999999685e+01
3.607831299999999963e+00	-2.157081399999999860e+01
3.609111899999999817e+00	-2.152559400000000167e+01
3.610429799999999911e+00	-2.150298299999999685e+01
3.611714899999999950e+00	-2.154820300000000088e+01
3.612824900000000117e+00	-2.153689800000000076e+01
3.613824900000000007e+00	-2.153689800000000076e+01
3.614949000000000190e+00	-2.151428699999999949e+01
3.616209399999999796e+00	-2.157081399999999860e+01
3.617360299999999640e+00	-2.154820300000000088e+01
3.618366200000000088e+00	-2.154820300000000088e+01
3.619447399999999870e+00	-2.155950999999999951e+01
3.620678900000000144e+00	-2.148037100000000166e+01
3.621952599999999745e+00	-2.146906699999999901e+01
3.623148600000000386e+00	-2.155950999999999951e+01
3.624274999999999913e+00	-2.153689800000000076e+01
3.625474599999999992e+00	-2.149167600000000178e+01
3.626753799999999917e+00	-2.154820300000000088e+01
3.627994600000000069e+00	-2.153689800000000076e+01
3.629200800000000005e+00	-2.157081399999999860e+01
3.630368600000000168e+00	-2.159342600000000090e+01
3.631475000000000009e+00	-2.159342600000000090e+01
3.632662800000000303e+00	-2.153689800000000076e+01
3.633923799999999815e+00	-2.157081399999999860e+01
3.635026599999999775e+00	-2.151428699999999949e+01
3.636047000000000029e+00	-2.154820300000000088e+01
3.637251000000000012e+00	-2.152559400000000167e+01
3.638589800000000096e+00	-2.153689800000000076e+01
3.639883300000000155e+00	-2.152559400000000167e+01
3.641089700000000207e+00	-2.153689800000000076e+01
3.642207500000000042e+00	-2.151428699999999949e+01
3.643317800000000162e+00	-2.152559400000000167e+01
3.644515300000000124e+00	-2.157081399999999860e+01
3.645712199999999736e+00	-2.159342600000000090e+01
3.646864299999999837e+00	-2.161603699999999861e+01
3.648031500000000094e+00	-2.154820300000000088e+01
3.649140599999999957e+00	-2.159342600000000090e+01
3.650216699999999648e+00	-2.158212100000000078e+01
3.651489600000000113e+00	-2.163864799999999988e+01
3.652936799999999984e+00	-2.159342600000000090e+01
3.654255800000000054e+00	-2.158212100000000078e+01
3.655374699999999866e+00	-2.157081399999999860e+01
3.656478200000000012e+00	-2.151428699999999949e+01
3.657651200000000102e+00	-2.152559400000000167e+01
3.658808100000000341e+00	-2.151428699999999949e+01
3.659862200000000065e+00	-2.153689800000000076e+01
3.660901299999999914e+00	-2.159342600000000090e+01
3.662068800000000124e+00	-2.155950999999999951e+01
3.663354599999999905e+00	-2.158212100000000078e+01
3.664669700000000141e+00	-2.160472999999999999e+01
3.665938499999999767e+00	-2.158212100000000078e+01
3.667092199999999913e+00	-2.155950999999999951e+01
3.668148100000000245e+00	-2.154820300000000088e+01
3.669250200000000017e+00	-2.154820300000000088e+01
3.670492299999999819e+00	-2.154820300000000088e+01
3.671780599999999950e+00	-2.157081399999999860e+01
3.672971800000000009e+00	-2.154820300000000088e+01
3.674077600000000388e+00	-2.155950999999999951e+01
3.675261700000000076e+00	-2.155950999999999951e+01
3.676564599999999849e+00	-2.159342600000000090e+01
3.677816900000000278e+00	-2.160472999999999999e+01
3.678962500000000357e+00	-2.159342600000000090e+01
3.680112100000000108e+00	-2.158212100000000078e+01
3.681257099999999838e+00	-2.154820300000000088e+01
3.682358100000000078e+00	-2.154820300000000088e+01
3.683533399999999958e+00	-2.157081399999999860e+01
3.684815099999999788e+00	-2.151428699999999949e+01
3.686048800000000014e+00	-2.149167600000000178e+01
3.687146999999999952e+00	-2.151428699999999949e+01
3.688200900000000004e+00	-2.151428699999999949e+01
3.689370700000000003e+00	-2.150298299999999685e+01
3.690719999999999779e+00	-2.153689800000000076e+01
3.692134200000000366e+00	-2.155950999999999951e+01
3.693401099999999992e+00	-2.160472999999999999e+01
3.694449600000000000e+00	-2.155950999999999951e+01
3.695500000000000007e+00	-2.152559400000000167e+01
3.696765800000000102e+00	-2.155950999999999951e+01
3.698104999999999976e+00	-2.154820300000000088e+01
3.699301300000000126e+00	-2.160472999999999999e+01
3.700407400000000013e+00	-2.161603699999999861e+01
3.701550200000000235e+00	-2.160472999999999999e+01
3.702734400000000203e+00	-2.159342600000000090e+01
3.703943100000000044e+00	-2.157081399999999860e+01
3.705184800000000056e+00	-2.158212100000000078e+01
3.706420599999999954e+00	-2.160472999999999999e+01
3.707616099999999637e+00	-2.163864799999999988e+01
3.708835300000000057e+00	-2.162734199999999873e+01
3.710113999999999912e+00	-2.164995300000000000e+01
3.711328599999999867e+00	-2.160472999999999999e+01
3.712423699999999993e+00	-2.159342600000000090e+01
3.713550999999999824e+00	-2.155950999999999951e+01
3.714787900000000143e+00	-2.162734199999999873e+01
3.716054399999999980e+00	-2.160472999999999999e+01
3.717250799999999966e+00	-2.161603699999999861e+01
3.718374999999999986e+00	-2.159342600000000090e+01
3.719607799999999909e+00	-2.158212100000000078e+01
3.720978800000000142e+00	-2.150298299999999685e+01
3.722229799999999589e+00	-2.154820300000000088e+01
3.723313499999999721e+00	-2.155950999999999951e+01
3.724420400000000075e+00	-2.155950999999999951e+01
3.725573599999999708e+00	-2.158212100000000078e+01
3.726719600000000021e+00	-2.153689800000000076e+01
3.727887399999999740e+00	-2.157081399999999860e+01
3.729089699999999841e+00	-2.154820300000000088e+01
3.730313900000000071e+00	-2.152559400000000167e+01
3.731545300000000065e+00	-2.152559400000000167e+01
3.732772699999999944e+00	-2.152559400000000167e+01
3.733993299999999849e+00	-2.153689800000000076e+01
3.735160999999999731e+00	-2.149167600000000178e+01
3.736249700000000118e+00	-2.154820300000000088e+01
3.737376599999999716e+00	-2.153689800000000076e+01
3.738673100000000193e+00	-2.148037100000000166e+01
3.740034599999999987e+00	-2.154820300000000088e+01
3.741253299999999893e+00	-2.159342600000000090e+01
3.742339700000000047e+00	-2.160472999999999999e+01
3.743442400000000170e+00	-2.158212100000000078e+01
3.744640300000000366e+00	-2.159342600000000090e+01
3.745908500000000085e+00	-2.163864799999999988e+01
3.747130900000000153e+00	-2.157081399999999860e+01
3.748264999999999958e+00	-2.160472999999999999e+01
3.749433300000000191e+00	-2.161603699999999861e+01
3.750714300000000279e+00	-2.160472999999999999e+01
3.751998100000000225e+00	-2.155950999999999951e+01
3.753154499999999949e+00	-2.152559400000000167e+01
3.754220899999999972e+00	-2.160472999999999999e+01
3.755314499999999889e+00	-2.163864799999999988e+01
3.756484099999999771e+00	-2.158212100000000078e+01
3.757706999999999908e+00	-2.158212100000000078e+01
3.758957499999999730e+00	-2.159342600000000090e+01
3.760226300000000244e+00	-2.162734199999999873e+01
3.761409499999999628e+00	-2.161603699999999861e+01
3.762414999999999843e+00	-2.157081399999999860e+01
3.763442200000000071e+00	-2.163864799999999988e+01
3.764666399999999857e+00	-2.162734199999999873e+01
3.765906500000000268e+00	-2.155950999999999951e+01
3.767046999999999812e+00	-2.160472999999999999e+01
3.768246599999999891e+00	-2.162734199999999873e+01
3.769586300000000278e+00	-2.162734199999999873e+01
3.770892799999999934e+00	-2.159342600000000090e+01
3.771978799999999854e+00	-2.160472999999999999e+01
3.772957400000000128e+00	-2.162734199999999873e+01
3.774168399999999757e+00	-2.164995300000000000e+01
3.775650799999999752e+00	-2.163864799999999988e+01
3.777053700000000180e+00	-2.164995300000000000e+01
3.778238400000000219e+00	-2.166125800000000012e+01
3.779392000000000085e+00	-2.160472999999999999e+01
3.780553900000000134e+00	-2.163864799999999988e+01
3.781644000000000005e+00	-2.163864799999999988e+01
3.782716200000000306e+00	-2.160472999999999999e+01
3.783849000000000018e+00	-2.166125800000000012e+01
3.785046400000000144e+00	-2.167256400000000127e+01
3.786278300000000208e+00	-2.161603699999999861e+01
3.787556099999999759e+00	-2.151428699999999949e+01
3.788873099999999994e+00	-2.150298299999999685e+01
3.790108200000000149e+00	-2.155950999999999951e+01
3.791227300000000078e+00	-2.157081399999999860e+01
3.792364599999999975e+00	-2.153689800000000076e+01
3.793575199999999814e+00	-2.159342600000000090e+01
3.794849399999999928e+00	-2.161603699999999861e+01
3.796175400000000089e+00	-2.158212100000000078e+01
3.797391900000000042e+00	-2.155950999999999951e+01
3.798393200000000025e+00	-2.154820300000000088e+01
3.799382299999999990e+00	-2.160472999999999999e+01
3.800557799999999986e+00	-2.162734199999999873e+01
3.801875200000000010e+00	-2.158212100000000078e+01
3.803219400000000139e+00	-2.149167600000000178e+01
3.804477299999999840e+00	-2.154820300000000088e+01
3.805584099999999914e+00	-2.155950999999999951e+01
3.806646900000000056e+00	-2.158212100000000078e+01
3.807819199999999960e+00	-2.159342600000000090e+01
3.809093400000000074e+00	-2.151428699999999949e+01
3.810360300000000144e+00	-2.154820300000000088e+01
