# ZSnsr (um)	Defl (nm)
7.050293799999999278e-01	-2.246394500000000249e+01
7.065002599999999910e-01	-2.247525199999999757e+01
7.080315099999999751e-01	-2.249786299999999883e+01
7.092469300000000532e-01	-2.252047300000000263e+01
7.103041099999999330e-01	-2.252047300000000263e+01
7.115538700000000327e-01	-2.255439000000000149e+01
7.128950299999999851e-01	-2.256569500000000161e+01
7.140656600000000465e-01	-2.254308400000000034e+01
7.151352300000000106e-01	-2.250916799999999895e+01
7.162616400000000327e-01	-2.252047300000000263e+01
7.174610299999999441e-01	-2.254308400000000034e+01
7.187571799999999955e-01	-2.250916799999999895e+01
7.201433599999998991e-01	-2.247525199999999757e+01
7.214788399999999546e-01	-2.252047300000000263e+01
7.226736900000000352e-01	-2.262222200000000072e+01
7.238319299999999012e-01	-2.252047300000000263e+01
7.250786200000000070e-01	-2.248655699999999769e+01
7.263862500000000111e-01	-2.253177900000000022e+01
7.276839800000000080e-01	-2.247525199999999757e+01
7.289686399999999455e-01	-2.254308400000000034e+01
7.301942999999999628e-01	-2.250916799999999895e+01
7.313324199999999831e-01	-2.254308400000000034e+01
7.325581899999999980e-01	-2.254308400000000034e+01
7.339896200000000093e-01	-2.255439000000000149e+01
7.354128699999999963e-01	-2.256569500000000161e+01
7.366326100000000210e-01	-2.252047300000000263e+01
7.377699399999999574e-01	-2.252047300000000263e+01
7.389313599999999260e-01	-2.248655699999999769e+01
7.400644800000000245e-01	-2.246394500000000249e+01
7.412473899999999505e-01	-2.253177900000000022e+01
7.425544500000000880e-01	-2.257700000000000173e+01
7.438895899999999894e-01	-2.253177900000000022e+01
7.452467799999999976e-01	-2.249786299999999883e+01
7.466371700000000722e-01	-2.255439000000000149e+01
7.479314899999999211e-01	-2.256569500000000161e+01
7.490746200000000243e-01	-2.250916799999999895e+01
7.501936399999999949e-01	-2.250916799999999895e+01
7.514143999999999268e-01	-2.250916799999999895e+01
7.526847400000000743e-01	-2.257700000000000173e+01
7.539432499999999537e-01	-2.255439000000000149e+01
7.552531499999999287e-01	-2.254308400000000034e+01
7.565947699999999720e-01	-2.259961099999999945e+01
7.578673799999999794e-01	-2.261091800000000163e+01
7.590465400000000473e-01	-2.258830599999999933e+01
7.602004599999999668e-01	-2.252047300000000263e+01
7.614469299999999663e-01	-2.247525199999999757e+01
7.627804700000000437e-01	-2.249786299999999883e+01
7.640413700000000530e-01	-2.248655699999999769e+01
7.651924500000000240e-01	-2.235089100000000073e+01
7.663615000000000288e-01	-2.236219699999999833e+01
7.676333100000000131e-01	-2.248655699999999769e+01
7.689736799999999928e-01	-2.244133599999999973e+01
7.702416300000000104e-01	-2.241872499999999846e+01
7.713789500000000077e-01	-2.244133599999999973e+01
7.725502700000000944e-01	-2.245264099999999985e+01
7.738407200000000374e-01	-2.245264099999999985e+01
7.751032199999999817e-01	-2.247525199999999757e+01
7.762722600000000472e-01	-2.244133599999999973e+01
7.774946200000000252e-01	-2.244133599999999973e+01
7.788780700000000889e-01	-2.245264099999999985e+01
7.803052999999999795e-01	-2.244133599999999973e+01
7.816014399999999807e-01	-2.245264099999999985e+01
7.827818500000000013e-01	-2.249786299999999883e+01
7.839564700000000164e-01	-2.248655699999999769e+01
7.851530199999999793e-01	-2.241872499999999846e+01
7.863733299999999815e-01	-2.241872499999999846e+01
7.876485599999999421e-01	-2.243002899999999755e+01
7.889741500000000407e-01	-2.244133599999999973e+01
7.902967800000000320e-01	-2.239611299999999972e+01
7.915799599999999714e-01	-2.246394500000000249e+01
7.928538299999999817e-01	-2.244133599999999973e+01
7.942022600000000487e-01	-2.240741799999999984e+01
7.956047099999999928e-01	-2.241872499999999846e+01
7.968703799999999893e-01	-2.245264099999999985e+01
7.979235799999999657e-01	-2.246394500000000249e+01
7.989727899999999883e-01	-2.246394500000000249e+01
8.002115200000000650e-01	-2.244133599999999973e+01
8.015423400000000198e-01	-2.239611299999999972e+01
8.028004000000000806e-01	-2.236219699999999833e+01
8.040460699999999461e-01	-2.239611299999999972e+01
8.053658599999999890e-01	-2.241872499999999846e+01
8.066768899999999798e-01	-2.237350199999999845e+01
8.078897099999999831e-01	-2.238480900000000062e+01
8.090395300000000622e-01	-2.241872499999999846e+01
8.102579200000000759e-01	-2.240741799999999984e+01
8.115952100000000113e-01	-2.240741799999999984e+01
8.129213699999999765e-01	-2.235089100000000073e+01
8.141431600000000879e-01	-2.238480900000000062e+01
8.153123199999999793e-01	-2.235089100000000073e+01
8.164928399999999975e-01	-2.226044800000000023e+01
8.177198700000000153e-01	-2.231697499999999934e+01
8.189660999999999191e-01	-2.233958600000000061e+01
8.201467399999999852e-01	-2.228305900000000150e+01
8.213057799999999853e-01	-2.236219699999999833e+01
8.225821399999999617e-01	-2.236219699999999833e+01
8.239587700000000625e-01	-2.230566999999999922e+01
8.253041400000000749e-01	-2.233958600000000061e+01
8.265561700000000345e-01	-2.240741799999999984e+01
8.277327200000000884e-01	-2.245264099999999985e+01
8.289619000000000293e-01	-2.243002899999999755e+01
8.303643400000000341e-01	-2.240741799999999984e+01
8.317665599999999326e-01	-2.243002899999999755e+01
8.329352599999999551e-01	-2.245264099999999985e+01
8.339712799999999815e-01	-2.235089100000000073e+01
8.350542699999999874e-01	-2.237350199999999845e+01
8.361907899999999616e-01	-2.233958600000000061e+01
8.374472600000000266e-01	-2.236219699999999833e+01
8.389099500000000154e-01	-2.239611299999999972e+01
8.403840200000000094e-01	-2.237350199999999845e+01
8.416241100000000364e-01	-2.235089100000000073e+01
8.427019799999999616e-01	-2.232828100000000049e+01
8.438454399999999467e-01	-2.239611299999999972e+01
8.451231700000000346e-01	-2.233958600000000061e+01
8.464471600000000873e-01	-2.238480900000000062e+01
8.477434200000000253e-01	-2.237350199999999845e+01
8.490042099999999259e-01	-2.232828100000000049e+01
8.502830700000000297e-01	-2.236219699999999833e+01
8.516120699999999433e-01	-2.236219699999999833e+01
8.529177599999999693e-01	-2.237350199999999845e+01
8.541700300000000246e-01	-2.232828100000000049e+01
8.554561600000000210e-01	-2.240741799999999984e+01
8.567889200000000649e-01	-2.233958600000000061e+01
8.580582300000000329e-01	-2.237350199999999845e+01
8.592461400000001026e-01	-2.238480900000000062e+01
8.604681599999999264e-01	-2.235089100000000073e+01
8.617828399999999389e-01	-2.241872499999999846e+01
8.631194500000000103e-01	-2.243002899999999755e+01
8.643886500000000916e-01	-2.241872499999999846e+01
8.655949800000000138e-01	-2.238480900000000062e+01
8.667958599999999736e-01	-2.239611299999999972e+01
8.680246999999999824e-01	-2.245264099999999985e+01
8.692883300000000535e-01	-2.245264099999999985e+01
8.705749200000000299e-01	-2.248655699999999769e+01
8.718766400000000916e-01	-2.248655699999999769e+01
8.731549299999999958e-01	-2.246394500000000249e+01
8.743688800000000150e-01	-2.252047300000000263e+01
8.755679299999999943e-01	-2.247525199999999757e+01
8.767900699999999770e-01	-2.247525199999999757e+01
8.779788899999999563e-01	-2.249786299999999883e+01
8.791219000000000117e-01	-2.252047300000000263e+01
8.803314099999999254e-01	-2.252047300000000263e+01
8.816936100000000165e-01	-2.247525199999999757e+01
8.830840000000000911e-01	-2.249786299999999883e+01
8.843214799999999931e-01	-2.250916799999999895e+01
8.854708499999999205e-01	-2.252047300000000263e+01
8.867059499999999650e-01	-2.254308400000000034e+01
8.880436999999999914e-01	-2.252047300000000263e+01
8.894151099999999532e-01	-2.246394500000000249e+01
8.907427400000000883e-01	-2.247525199999999757e+01
8.919652099999999528e-01	-2.250916799999999895e+01
8.931531299999999618e-01	-2.253177900000000022e+01
8.944527999999999368e-01	-2.249786299999999883e+01
8.958485300000000873e-01	-2.252047300000000263e+01
8.971659300000000004e-01	-2.255439000000000149e+01
8.983440700000000501e-01	-2.250916799999999895e+01
8.995119700000000496e-01	-2.249786299999999883e+01
9.007507100000000655e-01	-2.262222200000000072e+01
9.019843199999999506e-01	-2.258830599999999933e+01
9.031729200000000457e-01	-2.252047300000000263e+01
9.043819800000000297e-01	-2.252047300000000263e+01
9.056318500000000160e-01	-2.253177900000000022e+01
9.069028700000000276e-01	-2.247525199999999757e+01
9.082036700000000184e-01	-2.248655699999999769e+01
9.094998200000000699e-01	-2.249786299999999883e+01
9.107327499999999798e-01	-2.256569500000000161e+01
9.119205500000000519e-01	-2.255439000000000149e+01
9.131282499999999747e-01	-2.253177900000000022e+01
9.143614099999999301e-01	-2.253177900000000022e+01
9.155378400000000472e-01	-2.252047300000000263e+01
9.166147900000000126e-01	-2.252047300000000263e+01
9.177127800000000057e-01	-2.256569500000000161e+01
9.189772099999999888e-01	-2.256569500000000161e+01
9.203519100000000508e-01	-2.263352900000000290e+01
9.216861400000000426e-01	-2.256569500000000161e+01
9.229883100000000340e-01	-2.254308400000000034e+01
9.243511800000000500e-01	-2.250916799999999895e+01
9.257324799999999687e-01	-2.257700000000000173e+01
9.270244200000000712e-01	-2.257700000000000173e+01
9.282517799999999708e-01	-2.248655699999999769e+01
9.294861899999999899e-01	-2.244133599999999973e+01
9.306894500000000292e-01	-2.249786299999999883e+01
9.318340499999999693e-01	-2.252047300000000263e+01
9.329834300000000580e-01	-2.246394500000000249e+01
9.341998700000000433e-01	-2.250916799999999895e+01
9.354929499999999898e-01	-2.241872499999999846e+01
9.367930700000000055e-01	-2.249786299999999883e+01
9.380174800000000701e-01	-2.245264099999999985e+01
9.392202899999999577e-01	-2.247525199999999757e+01
9.405458700000000061e-01	-2.239611299999999972e+01
9.419885600000000858e-01	-2.239611299999999972e+01
9.433300599999999703e-01	-2.249786299999999883e+01
9.445003599999999278e-01	-2.246394500000000249e+01
9.457497799999999843e-01	-2.239611299999999972e+01
9.471649500000000055e-01	-2.240741799999999984e+01
9.485082700000000422e-01	-2.241872499999999846e+01
9.496960700000000033e-01	-2.247525199999999757e+01
9.508243000000000666e-01	-2.238480900000000062e+01
9.519179700000000022e-01	-2.238480900000000062e+01
9.530621099999999624e-01	-2.238480900000000062e+01
9.543560999999999295e-01	-2.238480900000000062e+01
9.557182900000000814e-01	-2.232828100000000049e+01
9.570288700000000315e-01	-2.238480900000000062e+01
9.582571500000000020e-01	-2.237350199999999845e+01
9.594392600000000160e-01	-2.232828100000000049e+01
9.606488900000000886e-01	-2.236219699999999833e+01
9.619396900000000139e-01	-2.236219699999999833e+01
9.633012000000000796e-01	-2.236219699999999833e+01
9.646499800000001290e-01	-2.240741799999999984e+01
9.659071299999999471e-01	-2.235089100000000073e+01
9.670915199999999823e-01	-2.233958600000000061e+01
9.683011500000000549e-01	-2.232828100000000049e+01
9.696349300000001170e-01	-2.235089100000000073e+01
9.710651099999999536e-01	-2.228305900000000150e+01
9.724375299999999944e-01	-2.220392000000000010e+01
9.736935500000000188e-01	-2.227175199999999933e+01
9.749086299999999428e-01	-2.228305900000000150e+01
9.761298499999999656e-01	-2.228305900000000150e+01
9.773724499999999482e-01	-2.229436400000000162e+01
9.786527899999999391e-01	-2.229436400000000162e+01
9.799151699999999465e-01	-2.227175199999999933e+01
9.811232099999999123e-01	-2.229436400000000162e+01
9.823446599999998696e-01	-2.224914300000000011e+01
9.835897599999998686e-01	-2.227175199999999933e+01
9.848514499999999616e-01	-2.229436400000000162e+01
9.862284299999999337e-01	-2.226044800000000023e+01
9.876642899999998892e-01	-2.232828100000000049e+01
9.889068899999999829e-01	-2.229436400000000162e+01
9.899396200000000201e-01	-2.226044800000000023e+01
9.910223799999999805e-01	-2.233958600000000061e+01
9.922715699999999917e-01	-2.232828100000000049e+01
9.935880599999999951e-01	-2.231697499999999934e+01
9.949034199999998718e-01	-2.231697499999999934e+01
9.962030800000000186e-01	-2.233958600000000061e+01
9.974777399999998906e-01	-2.230566999999999922e+01
9.987649000000000665e-01	-2.233958600000000061e+01
1.000057100000000032e+00	-2.228305900000000150e+01
1.001272400000000173e+00	-2.235089100000000073e+01
1.002426999999999957e+00	-2.229436400000000162e+01
1.003624999999999989e+00	-2.227175199999999933e+01
1.004904200000000136e+00	-2.224914300000000011e+01
1.006219799999999998e+00	-2.222653200000000240e+01
1.007530400000000048e+00	-2.220392000000000010e+01
1.008780699999999975e+00	-2.226044800000000023e+01
1.009929199999999971e+00	-2.220392000000000010e+01
1.011117700000000008e+00	-2.212478199999999973e+01
1.012430099999999999e+00	-2.209086599999999834e+01
1.013686799999999888e+00	-2.207956099999999822e+01
1.014889099999999988e+00	-2.212478199999999973e+01
1.016248800000000063e+00	-2.213608899999999835e+01
1.017660999999999927e+00	-2.213608899999999835e+01
1.018861599999999923e+00	-2.214739300000000100e+01
1.019944299999999915e+00	-2.202303399999999911e+01
1.021129399999999965e+00	-2.202303399999999911e+01
1.022392399999999979e+00	-2.210217099999999846e+01
1.023700300000000007e+00	-2.207956099999999822e+01
1.025084499999999954e+00	-2.200042300000000139e+01
1.026433099999999987e+00	-2.201172800000000151e+01
1.027634099999999995e+00	-2.203433899999999923e+01
1.028773900000000019e+00	-2.204564399999999935e+01
1.030007400000000128e+00	-2.211347699999999961e+01
1.031343499999999969e+00	-2.205695000000000050e+01
1.032634300000000005e+00	-2.202303399999999911e+01
1.033790000000000209e+00	-2.201172800000000151e+01
1.034918900000000086e+00	-2.205695000000000050e+01
1.036148999999999987e+00	-2.207956099999999822e+01
1.037447100000000066e+00	-2.214739300000000100e+01
1.038751100000000038e+00	-2.226044800000000023e+01
1.040077099999999977e+00	-2.226044800000000023e+01
1.041397700000000093e+00	-2.222653200000000240e+01
1.042661000000000060e+00	-2.212478199999999973e+01
1.043916300000000019e+00	-2.220392000000000010e+01
1.045205700000000126e+00	-2.218130900000000238e+01
1.046483999999999970e+00	-2.224914300000000011e+01
1.047733499999999873e+00	-2.223783600000000149e+01
1.048991099999999843e+00	-2.215869800000000112e+01
1.050260000000000193e+00	-2.220392000000000010e+01
1.051507600000000098e+00	-2.214739300000000100e+01
1.052744300000000077e+00	-2.213608899999999835e+01
1.053966500000000028e+00	-2.211347699999999961e+01
1.055124200000000068e+00	-2.217000400000000226e+01
1.056276100000000051e+00	-2.224914300000000011e+01
1.057520299999999969e+00	-2.217000400000000226e+01
1.058812899999999946e+00	-2.215869800000000112e+01
1.060087999999999919e+00	-2.212478199999999973e+01
1.061365900000000195e+00	-2.213608899999999835e+01
1.062647600000000025e+00	-2.209086599999999834e+01
1.063888799999999968e+00	-2.219261599999999746e+01
1.065110699999999966e+00	-2.211347699999999961e+01
1.066407700000000069e+00	-2.203433899999999923e+01
1.067737999999999854e+00	-2.202303399999999911e+01
1.068974700000000055e+00	-2.201172800000000151e+01
1.070206800000000014e+00	-2.206825500000000062e+01
1.071574500000000096e+00	-2.207956099999999822e+01
1.072966700000000051e+00	-2.203433899999999923e+01
1.074190399999999990e+00	-2.200042300000000139e+01
1.075292700000000101e+00	-2.197781200000000013e+01
1.076512799999999936e+00	-2.196650499999999795e+01
1.077868199999999943e+00	-2.206825500000000062e+01
1.079169700000000010e+00	-2.202303399999999911e+01
1.080405000000000060e+00	-2.210217099999999846e+01
1.081644199999999945e+00	-2.213608899999999835e+01
1.082821500000000103e+00	-2.209086599999999834e+01
1.083937499999999998e+00	-2.204564399999999935e+01
1.085182800000000114e+00	-2.212478199999999973e+01
1.086641900000000049e+00	-2.205695000000000050e+01
1.088104299999999913e+00	-2.202303399999999911e+01
1.089379199999999992e+00	-2.212478199999999973e+01
