# ZSnsr (um)	Defl (nm)
-7.012342300000000694e-01	-2.896268599999999971e+00
-7.002236699999999647e-01	-2.906916499999999903e+00
-6.991418799999999933e-01	-2.889169799999999899e+00
-6.977607000000000115e-01	-2.885620400000000085e+00
-6.961915300000000029e-01	-2.892719200000000157e+00
-6.952902300000000091e-01	-2.889169799999999899e+00
-6.937689799999999796e-01	-2.882071199999999944e+00
-6.925804400000000749e-01	-2.906916499999999903e+00
-6.914645500000000666e-01	-2.903367100000000089e+00
-6.901535100000000256e-01	-2.892719200000000157e+00
-6.888246800000000780e-01	-2.892719200000000157e+00
-6.876781499999999880e-01	-2.892719200000000157e+00
-6.862905999999999729e-01	-2.885620400000000085e+00
-6.851361100000000759e-01	-2.889169799999999899e+00
-6.838558300000000534e-01	-2.889169799999999899e+00
-6.828235500000000568e-01	-2.896268599999999971e+00
-6.817191999999999696e-01	-2.871423100000000339e+00
-6.800976800000000377e-01	-2.885620400000000085e+00
-6.784863400000000766e-01	-2.885620400000000085e+00
-6.773170800000000158e-01	-2.896268599999999971e+00
-6.764108199999999682e-01	-2.892719200000000157e+00
-6.751363299999999512e-01	-2.882071199999999944e+00
-6.738414400000000137e-01	-2.885620400000000085e+00
-6.728450300000000661e-01	-2.889169799999999899e+00
-6.713538599999999690e-01	-2.878521899999999967e+00
-6.699710300000000229e-01	-2.899817900000000392e+00
-6.687510599999999528e-01	-2.899817900000000392e+00
-6.675959999999999672e-01	-2.889169799999999899e+00
-6.664392299999999381e-01	-2.903367100000000089e+00
-6.653526699999999794e-01	-2.899817900000000392e+00
-6.635515900000000800e-01	-2.885620400000000085e+00
-6.623868700000000720e-01	-2.910465900000000161e+00
-6.610768500000000492e-01	-2.882071199999999944e+00
-6.598225500000000077e-01	-2.899817900000000392e+00
-6.586273599999999950e-01	-2.903367100000000089e+00
-6.575053199999999487e-01	-2.874972500000000153e+00
-6.561645600000000078e-01	-2.885620400000000085e+00
-6.547170400000000834e-01	-2.889169799999999899e+00
-6.536030800000000029e-01	-2.871423100000000339e+00
-6.522873800000000832e-01	-2.889169799999999899e+00
-6.508220700000000303e-01	-2.878521899999999967e+00
-6.497083399999999953e-01	-2.874972500000000153e+00
-6.485000800000000343e-01	-2.896268599999999971e+00
-6.472828900000000552e-01	-2.892719200000000157e+00
-6.457805699999999982e-01	-2.882071199999999944e+00
-6.450189299999999903e-01	-2.871423100000000339e+00
-6.438074300000000694e-01	-2.885620400000000085e+00
-6.420614199999999938e-01	-2.860775199999999963e+00
-6.411161699999999852e-01	-2.857225800000000149e+00
-6.396147100000000307e-01	-2.860775199999999963e+00
-6.382166500000000520e-01	-2.874972500000000153e+00
-6.369389800000000434e-01	-2.864324299999999823e+00
-6.359099400000000069e-01	-2.867873700000000081e+00
-6.345859999999999834e-01	-2.878521899999999967e+00
-6.332385900000000456e-01	-2.874972500000000153e+00
-6.320934200000000169e-01	-2.878521899999999967e+00
-6.308729299999999984e-01	-2.871423100000000339e+00
-6.294644100000000853e-01	-2.871423100000000339e+00
-6.284321299999999777e-01	-2.882071199999999944e+00
-6.270907399999999798e-01	-2.882071199999999944e+00
-6.257384899999999250e-01	-2.903367100000000089e+00
-6.243664100000000383e-01	-2.903367100000000089e+00
-6.233386200000000654e-01	-2.892719200000000157e+00
-6.224020699999999184e-01	-2.896268599999999971e+00
-6.212546300000000299e-01	-2.885620400000000085e+00
-6.196932500000000843e-01	-2.882071199999999944e+00
-6.183609600000000706e-01	-2.889169799999999899e+00
-6.171620199999999778e-01	-2.889169799999999899e+00
-6.154646100000000786e-01	-2.874972500000000153e+00
-6.144244899999999898e-01	-2.871423100000000339e+00
-6.129956800000000428e-01	-2.867873700000000081e+00
-6.120686699999999814e-01	-2.867873700000000081e+00
-6.105754599999999588e-01	-2.882071199999999944e+00
-6.093238800000000399e-01	-2.857225800000000149e+00
-6.083723699999999956e-01	-2.846577599999999819e+00
-6.071392700000000087e-01	-2.864324299999999823e+00
-6.058572800000000536e-01	-2.864324299999999823e+00
-6.047602599999999384e-01	-2.885620400000000085e+00
-6.033663999999999694e-01	-2.860775199999999963e+00
-6.022845600000000799e-01	-2.882071199999999944e+00
-6.008523300000000456e-01	-2.874972500000000153e+00
-5.992753800000000242e-01	-2.874972500000000153e+00
-5.980910499999999574e-01	-2.882071199999999944e+00
-5.970360300000000509e-01	-2.882071199999999944e+00
-5.961010700000000107e-01	-2.878521899999999967e+00
-5.946080299999999541e-01	-2.892719200000000157e+00
-5.933258100000000645e-01	-2.874972500000000153e+00
-5.923333199999999410e-01	-2.882071199999999944e+00
-5.907238599999999895e-01	-2.864324299999999823e+00
-5.893339200000000666e-01	-2.871423100000000339e+00
-5.882056399999999741e-01	-2.885620400000000085e+00
-5.869659999999999878e-01	-2.878521899999999967e+00
-5.855619099999999078e-01	-2.860775199999999963e+00
-5.842664499999999927e-01	-2.864324299999999823e+00
-5.832042100000000007e-01	-2.874972500000000153e+00
-5.818801000000000112e-01	-2.885620400000000085e+00
-5.805766799999999561e-01	-2.878521899999999967e+00
-5.788582500000000186e-01	-2.878521899999999967e+00
-5.781080900000000744e-01	-2.864324299999999823e+00
-5.769222199999999301e-01	-2.874972500000000153e+00
-5.755350700000000375e-01	-2.889169799999999899e+00
-5.744087199999999838e-01	-2.874972500000000153e+00
-5.728584799999999477e-01	-2.882071199999999944e+00
-5.716721000000000164e-01	-2.871423100000000339e+00
-5.704559399999999947e-01	-2.857225800000000149e+00
-5.689843199999999879e-01	-2.867873700000000081e+00
-5.679402799999999640e-01	-2.867873700000000081e+00
-5.667698099999999295e-01	-2.867873700000000081e+00
-5.652543099999999265e-01	-2.867873700000000081e+00
-5.641552399999999468e-01	-2.878521899999999967e+00
-5.628415900000000027e-01	-2.864324299999999823e+00
-5.616568599999999245e-01	-2.878521899999999967e+00
-5.603126900000000576e-01	-2.864324299999999823e+00
-5.586186399999999441e-01	-2.871423100000000339e+00
-5.574328800000000195e-01	-2.882071199999999944e+00
-5.562409900000000462e-01	-2.857225800000000149e+00
-5.549611600000000644e-01	-2.871423100000000339e+00
-5.535762300000000025e-01	-2.892719200000000157e+00
-5.526426899999999920e-01	-2.860775199999999963e+00
-5.512905000000000166e-01	-2.867873700000000081e+00
-5.500587600000000910e-01	-2.889169799999999899e+00
-5.489913499999999891e-01	-2.885620400000000085e+00
-5.478451599999999422e-01	-2.878521899999999967e+00
-5.465181499999999248e-01	-2.885620400000000085e+00
-5.451304900000000231e-01	-2.896268599999999971e+00
-5.435828099999999719e-01	-2.885620400000000085e+00
-5.424513499999999988e-01	-2.885620400000000085e+00
-5.411333199999999177e-01	-2.882071199999999944e+00
-5.398881099999999211e-01	-2.885620400000000085e+00
-5.391332300000000188e-01	-2.878521899999999967e+00
-5.374518499999999532e-01	-2.878521899999999967e+00
-5.359531800000000290e-01	-2.889169799999999899e+00
-5.348330199999999923e-01	-2.892719200000000157e+00
-5.334737200000000401e-01	-2.885620400000000085e+00
-5.322538599999999676e-01	-2.878521899999999967e+00
-5.310653799999999203e-01	-2.874972500000000153e+00
-5.297595200000000393e-01	-2.889169799999999899e+00
-5.285873500000000114e-01	-2.882071199999999944e+00
-5.276247099999999968e-01	-2.889169799999999899e+00
-5.259103099999999920e-01	-2.882071199999999944e+00
-5.246645300000000178e-01	-2.867873700000000081e+00
-5.235352199999999678e-01	-2.874972500000000153e+00
-5.223194500000000184e-01	-2.885620400000000085e+00
-5.210320600000000191e-01	-2.867873700000000081e+00
-5.196919800000000533e-01	-2.860775199999999963e+00
-5.182079699999999622e-01	-2.878521899999999967e+00
-5.170279599999999531e-01	-2.878521899999999967e+00
-5.156717299999999948e-01	-2.878521899999999967e+00
-5.146200699999999850e-01	-2.882071199999999944e+00
-5.132529299999999406e-01	-2.885620400000000085e+00
-5.120049899999999932e-01	-2.889169799999999899e+00
-5.105252399999999913e-01	-2.896268599999999971e+00
-5.096477999999999842e-01	-2.885620400000000085e+00
-5.085176399999999930e-01	-2.874972500000000153e+00
-5.073552000000000062e-01	-2.882071199999999944e+00
-5.060106800000000460e-01	-2.882071199999999944e+00
-5.047113500000000030e-01	-2.878521899999999967e+00
-5.031741400000000475e-01	-2.878521899999999967e+00
-5.017688000000000148e-01	-2.874972500000000153e+00
-5.006047000000000136e-01	-2.892719200000000157e+00
-4.993098100000000206e-01	-2.882071199999999944e+00
-4.980211699999999575e-01	-2.899817900000000392e+00
-4.968986800000000370e-01	-2.896268599999999971e+00
-4.956763700000000328e-01	-2.885620400000000085e+00
-4.942596699999999843e-01	-2.878521899999999967e+00
-4.930336700000000349e-01	-2.864324299999999823e+00
-4.917863500000000387e-01	-2.853676399999999891e+00
-4.908212100000000078e-01	-2.867873700000000081e+00
-4.893049100000000373e-01	-2.882071199999999944e+00
-4.877754799999999835e-01	-2.878521899999999967e+00
-4.866072900000000256e-01	-2.871423100000000339e+00
-4.852925600000000395e-01	-2.885620400000000085e+00
-4.842809699999999773e-01	-2.903367100000000089e+00
-4.829005899999999629e-01	-2.892719200000000157e+00
-4.816757799999999978e-01	-2.892719200000000157e+00
-4.805242499999999861e-01	-2.885620400000000085e+00
-4.787695499999999327e-01	-2.864324299999999823e+00
-4.775069999999999593e-01	-2.892719200000000157e+00
-4.762127600000000127e-01	-2.889169799999999899e+00
-4.750026199999999865e-01	-2.896268599999999971e+00
-4.740372800000000053e-01	-2.896268599999999971e+00
-4.728426299999999860e-01	-2.889169799999999899e+00
-4.715766099999999517e-01	-2.882071199999999944e+00
-4.701048799999999472e-01	-2.864324299999999823e+00
-4.688520199999999805e-01	-2.867873700000000081e+00
-4.677294799999999753e-01	-2.885620400000000085e+00
-4.661125700000000038e-01	-2.878521899999999967e+00
-4.652228800000000053e-01	-2.889169799999999899e+00
-4.637512599999999985e-01	-2.882071199999999944e+00
-4.625561899999999782e-01	-2.874972500000000153e+00
-4.611890999999999630e-01	-2.885620400000000085e+00
-4.596694499999999795e-01	-2.878521899999999967e+00
-4.584688599999999781e-01	-2.885620400000000085e+00
-4.572292199999999918e-01	-2.889169799999999899e+00
-4.563871399999999690e-01	-2.896268599999999971e+00
-4.547293000000000029e-01	-2.885620400000000085e+00
-4.538655699999999960e-01	-2.882071199999999944e+00
-4.524591499999999766e-01	-2.882071199999999944e+00
-4.511047400000000041e-01	-2.885620400000000085e+00
-4.497166499999999956e-01	-2.896268599999999971e+00
-4.486517199999999761e-01	-2.885620400000000085e+00
-4.474613000000000063e-01	-2.896268599999999971e+00
-4.457814700000000130e-01	-2.885620400000000085e+00
-4.446358999999999728e-01	-2.885620400000000085e+00
-4.433289300000000099e-01	-2.885620400000000085e+00
-4.420446700000000284e-01	-2.885620400000000085e+00
-4.405983699999999614e-01	-2.878521899999999967e+00
-4.395469100000000129e-01	-2.882071199999999944e+00
-4.381766400000000061e-01	-2.892719200000000157e+00
-4.372019500000000058e-01	-2.899817900000000392e+00
-4.359207500000000235e-01	-2.882071199999999944e+00
-4.347091599999999834e-01	-2.878521899999999967e+00
-4.332262900000000139e-01	-2.864324299999999823e+00
-4.318655699999999764e-01	-2.885620400000000085e+00
-4.306861900000000243e-01	-2.889169799999999899e+00
-4.289369100000000046e-01	-2.892719200000000157e+00
-4.278756199999999565e-01	-2.899817900000000392e+00
-4.266839499999999785e-01	-2.882071199999999944e+00
-4.256119700000000061e-01	-2.874972500000000153e+00
-4.242896800000000024e-01	-2.885620400000000085e+00
-4.228419600000000167e-01	-2.885620400000000085e+00
-4.216374500000000247e-01	-2.896268599999999971e+00
-4.201788499999999926e-01	-2.878521899999999967e+00
-4.188470699999999880e-01	-2.867873700000000081e+00
-4.178465600000000335e-01	-2.882071199999999944e+00
-4.164545499999999789e-01	-2.896268599999999971e+00
-4.154806799999999911e-01	-2.892719200000000157e+00
-4.138486799999999688e-01	-2.910465900000000161e+00
-4.127525400000000011e-01	-2.896268599999999971e+00
-4.112384000000000039e-01	-2.889169799999999899e+00
-4.099664199999999981e-01	-2.896268599999999971e+00
-4.087907000000000068e-01	-2.896268599999999971e+00
-4.075210100000000168e-01	-2.892719200000000157e+00
-4.065861700000000245e-01	-2.892719200000000157e+00
-4.052708999999999895e-01	-2.899817900000000392e+00
-4.039905500000000038e-01	-2.899817900000000392e+00
-4.026222500000000148e-01	-2.906916499999999903e+00
-4.014696899999999902e-01	-2.910465900000000161e+00
-4.000663100000000361e-01	-2.892719200000000157e+00
-3.984572999999999587e-01	-2.885620400000000085e+00
-3.972102399999999922e-01	-2.882071199999999944e+00
-3.964458999999999622e-01	-2.871423100000000339e+00
-3.950077000000000171e-01	-2.878521899999999967e+00
-3.936174599999999746e-01	-2.896268599999999971e+00
-3.924500900000000292e-01	-2.889169799999999899e+00
-3.912320499999999979e-01	-2.892719200000000157e+00
-3.899097900000000338e-01	-2.892719200000000157e+00
-3.885206200000000387e-01	-2.889169799999999899e+00
-3.872045500000000362e-01	-2.867873700000000081e+00
-3.860283999999999938e-01	-2.889169799999999899e+00
-3.848514299999999944e-01	-2.864324299999999823e+00
-3.833126199999999928e-01	-2.878521899999999967e+00
-3.822904699999999933e-01	-2.874972500000000153e+00
-3.806038599999999605e-01	-2.874972500000000153e+00
-3.797214600000000106e-01	-2.871423100000000339e+00
-3.784334100000000256e-01	-2.899817900000000392e+00
-3.770122699999999827e-01	-2.871423100000000339e+00
-3.752996100000000057e-01	-2.878521899999999967e+00
-3.743954300000000290e-01	-2.882071199999999944e+00
-3.731887300000000240e-01	-2.878521899999999967e+00
-3.718287200000000015e-01	-2.882071199999999944e+00
-3.704829799999999618e-01	-2.889169799999999899e+00
-3.694265200000000360e-01	-2.867873700000000081e+00
-3.681061899999999998e-01	-2.882071199999999944e+00
-3.670564300000000446e-01	-2.889169799999999899e+00
-3.657470099999999835e-01	-2.885620400000000085e+00
-3.645125399999999960e-01	-2.896268599999999971e+00
-3.633695100000000067e-01	-2.889169799999999899e+00
-3.619571199999999656e-01	-2.910465900000000161e+00
-3.606662299999999766e-01	-2.885620400000000085e+00
-3.591042899999999927e-01	-2.882071199999999944e+00
-3.580611300000000052e-01	-2.874972500000000153e+00
-3.566399600000000336e-01	-2.874972500000000153e+00
-3.554214299999999827e-01	-2.903367100000000089e+00
-3.541168199999999988e-01	-2.892719200000000157e+00
-3.527627799999999980e-01	-2.899817900000000392e+00
-3.514877000000000140e-01	-2.889169799999999899e+00
-3.503103599999999873e-01	-2.899817900000000392e+00
-3.489679400000000320e-01	-2.885620400000000085e+00
-3.477226999999999957e-01	-2.889169799999999899e+00
-3.465050899999999601e-01	-2.914015299999999975e+00
-3.451648600000000178e-01	-2.914015299999999975e+00
-3.437101300000000026e-01	-2.899817900000000392e+00
-3.422548200000000151e-01	-2.903367100000000089e+00
-3.411001599999999856e-01	-2.892719200000000157e+00
-3.401148100000000452e-01	-2.882071199999999944e+00
-3.385450799999999982e-01	-2.896268599999999971e+00
-3.372147399999999573e-01	-2.882071199999999944e+00
-3.364374099999999923e-01	-2.899817900000000392e+00
-3.350473000000000479e-01	-2.906916499999999903e+00
-3.332110899999999876e-01	-2.899817900000000392e+00
-3.319019599999999959e-01	-2.878521899999999967e+00
-3.310485099999999625e-01	-2.860775199999999963e+00
-3.294455799999999601e-01	-2.867873700000000081e+00
-3.282842400000000049e-01	-2.874972500000000153e+00
-3.269385599999999892e-01	-2.889169799999999899e+00
-3.254349699999999901e-01	-2.892719200000000157e+00
-3.247125399999999940e-01	-2.899817900000000392e+00
-3.233525700000000058e-01	-2.874972500000000153e+00
-3.218671300000000013e-01	-2.871423100000000339e+00
-3.208399399999999901e-01	-2.878521899999999967e+00
-3.194756499999999999e-01	-2.899817900000000392e+00
-3.183132499999999920e-01	-2.903367100000000089e+00
-3.169079399999999991e-01	-2.878521899999999967e+00
-3.153826600000000369e-01	-2.882071199999999944e+00
-3.142905900000000363e-01	-2.882071199999999944e+00
-3.131455599999999895e-01	-2.878521899999999967e+00
-3.120391900000000218e-01	-2.896268599999999971e+00
-3.105194500000000302e-01	-2.896268599999999971e+00
-3.090290500000000273e-01	-2.889169799999999899e+00
-3.076151500000000039e-01	-2.885620400000000085e+00
-3.066363100000000230e-01	-2.874972500000000153e+00
-3.052405199999999597e-01	-2.889169799999999899e+00
