# ZSnsr (um)	Defl (nm)
-1.603939399999999849e-01	3.380331999999999670e+00
-1.590797200000000078e-01	3.402943000000000051e+00
-1.577205900000000216e-01	3.369026600000000204e+00
-1.563577100000000109e-01	3.414248400000000405e+00
-1.551027300000000220e-01	3.414248400000000405e+00
-1.539484600000000092e-01	3.414248400000000405e+00
-1.527280299999999869e-01	3.425553799999999871e+00
-1.514162000000000008e-01	3.425553799999999871e+00
-1.501144899999999893e-01	3.436859499999999734e+00
-1.488542699999999830e-01	3.402943000000000051e+00
-1.476325900000000080e-01	3.380331999999999670e+00
-1.463698700000000130e-01	3.402943000000000051e+00
-1.449653800000000048e-01	3.357721199999999850e+00
-1.435595300000000185e-01	3.391637600000000141e+00
-1.423363799999999846e-01	3.425553799999999871e+00
-1.411918900000000143e-01	3.448164900000000088e+00
-1.399503199999999892e-01	3.391637600000000141e+00
-1.386238199999999809e-01	3.357721199999999850e+00
-1.373327900000000101e-01	3.380331999999999670e+00
-1.361159999999999870e-01	3.414248400000000405e+00
-1.348847699999999872e-01	3.346415799999999940e+00
-1.336023800000000206e-01	3.301193999999999740e+00
-1.323255700000000035e-01	3.357721199999999850e+00
-1.310729699999999831e-01	3.357721199999999850e+00
-1.298203599999999958e-01	3.357721199999999850e+00
-1.285204699999999978e-01	3.346415799999999940e+00
-1.271515699999999915e-01	3.391637600000000141e+00
-1.257819799999999877e-01	3.402943000000000051e+00
-1.244795799999999925e-01	3.335110200000000358e+00
-1.232421000000000072e-01	3.369026600000000204e+00
-1.220288399999999857e-01	3.402943000000000051e+00
-1.208238699999999999e-01	3.527303100000000136e+00
-1.196188999999999863e-01	3.436859499999999734e+00
-1.183362899999999968e-01	3.402943000000000051e+00
-1.169715900000000003e-01	3.402943000000000051e+00
-1.156596500000000027e-01	3.402943000000000051e+00
-1.144387600000000005e-01	3.425553799999999871e+00
-1.131671800000000061e-01	3.391637600000000141e+00
-1.117235800000000029e-01	3.335110200000000358e+00
-1.102282600000000085e-01	3.402943000000000051e+00
-1.089504199999999923e-01	3.470775700000000352e+00
-1.079158699999999971e-01	3.470775700000000352e+00
-1.068298200000000059e-01	3.436859499999999734e+00
-1.055210500000000051e-01	3.414248400000000405e+00
-1.041635199999999956e-01	3.391637600000000141e+00
-1.029454799999999920e-01	3.402943000000000051e+00
-1.018300999999999928e-01	3.414248400000000405e+00
-1.006558300000000017e-01	3.346415799999999940e+00
-9.930875000000000119e-02	3.402943000000000051e+00
-9.784787400000000135e-02	3.425553799999999871e+00
-9.645532399999999507e-02	3.402943000000000051e+00
-9.522398199999999868e-02	3.436859499999999734e+00
-9.403697700000000770e-02	3.459470299999999998e+00
-9.275049700000000119e-02	3.504692100000000199e+00
-9.142638599999999838e-02	3.470775700000000352e+00
-9.020118300000000422e-02	3.425553799999999871e+00
-8.901929499999999829e-02	3.414248400000000405e+00
-8.773099600000000553e-02	3.482081299999999935e+00
-8.634958700000000542e-02	3.504692100000000199e+00
-8.500046499999999727e-02	3.459470299999999998e+00
-8.373376700000000061e-02	3.448164900000000088e+00
-8.251117800000000446e-02	3.493386699999999845e+00
-8.127324199999999554e-02	3.425553799999999871e+00
-7.996879999999999267e-02	3.470775700000000352e+00
-7.861410700000000251e-02	3.425553799999999871e+00
-7.735650300000000701e-02	3.369026600000000204e+00
-7.626636000000000526e-02	3.391637600000000141e+00
-7.514381700000000164e-02	3.436859499999999734e+00
-7.384130600000000932e-02	3.425553799999999871e+00
-7.248570500000001138e-02	3.414248400000000405e+00
-7.113635499999999834e-02	3.436859499999999734e+00
-6.974164500000000488e-02	3.414248400000000405e+00
-6.841673900000000419e-02	3.402943000000000051e+00
-6.720074499999999229e-02	3.470775700000000352e+00
-6.592040300000000241e-02	3.402943000000000051e+00
-6.456275499999999945e-02	3.402943000000000051e+00
-6.325171899999999792e-02	3.357721199999999850e+00
-6.196228200000000047e-02	3.391637600000000141e+00
-6.063510199999999628e-02	3.380331999999999670e+00
-5.931633499999999781e-02	3.425553799999999871e+00
-5.802689899999999984e-02	3.425553799999999871e+00
-5.671586199999999883e-02	3.436859499999999734e+00
-5.538163399999999903e-02	3.414248400000000405e+00
-5.412584899999999671e-02	3.425553799999999871e+00
-5.300626099999999896e-02	3.391637600000000141e+00
-5.191054700000000133e-02	3.493386699999999845e+00
-5.068091000000000262e-02	3.482081299999999935e+00
-4.928870099999999727e-02	3.402943000000000051e+00
-4.784578800000000021e-02	3.402943000000000051e+00
-4.647472500000000145e-02	3.425553799999999871e+00
-4.522189599999999754e-02	3.346415799999999940e+00
-4.403273099999999857e-02	3.369026600000000204e+00
-4.281400800000000062e-02	3.391637600000000141e+00
-4.156549899999999881e-02	3.515997499999999665e+00
-4.030289299999999936e-02	3.538608500000000046e+00
-3.895661400000000052e-02	3.459470299999999998e+00
-3.753439199999999976e-02	3.448164900000000088e+00
-3.617788000000000254e-02	3.448164900000000088e+00
-3.494415099999999968e-02	3.493386699999999845e+00
-3.369382299999999775e-02	3.448164900000000088e+00
-3.234617899999999574e-02	3.482081299999999935e+00
-3.100558399999999923e-02	3.448164900000000088e+00
-2.970546099999999898e-02	3.436859499999999734e+00
-2.841807099999999961e-02	3.414248400000000405e+00
-2.719980299999999809e-02	3.402943000000000051e+00
-2.600154400000000143e-02	3.425553799999999871e+00
-2.469573699999999886e-02	3.436859499999999734e+00
-2.331876199999999982e-02	3.436859499999999734e+00
-2.197611999999999829e-02	3.402943000000000051e+00
-2.068691200000000174e-02	3.402943000000000051e+00
-1.944340500000000041e-02	3.425553799999999871e+00
-1.821354099999999976e-02	3.402943000000000051e+00
-1.693729199999999963e-02	3.414248400000000405e+00
-1.565376800000000193e-02	3.448164900000000088e+00
-1.443822799999999913e-02	3.402943000000000051e+00
-1.319108400000000049e-02	3.436859499999999734e+00
-1.178727899999999947e-02	3.493386699999999845e+00
-1.036664799999999914e-02	3.391637600000000141e+00
-9.126097199999998882e-03	3.369026600000000204e+00
-7.995822700000000324e-03	3.448164900000000088e+00
-6.791651699999999917e-03	3.459470299999999998e+00
-5.454467100000000637e-03	3.414248400000000405e+00
-4.069306699999999770e-03	3.425553799999999871e+00
-2.780097899999999910e-03	3.493386699999999845e+00
-1.605485499999999982e-03	3.448164900000000088e+00
-3.956302000000000191e-04	3.482081299999999935e+00
9.190444000000000738e-04	3.425553799999999871e+00
2.217802799999999894e-03	3.414248400000000405e+00
3.392870000000000087e-03	3.425553799999999871e+00
4.523599300000000212e-03	3.402943000000000051e+00
5.803485700000000393e-03	3.402943000000000051e+00
7.253674999999999359e-03	3.414248400000000405e+00
8.641109200000000184e-03	3.504692100000000199e+00
9.829591400000000506e-03	3.482081299999999935e+00
1.095645500000000036e-02	3.493386699999999845e+00
1.216949399999999945e-02	3.482081299999999935e+00
1.350667799999999939e-02	3.448164900000000088e+00
1.491594000000000080e-02	3.448164900000000088e+00
1.624562200000000123e-02	3.425553799999999871e+00
1.745274900000000004e-02	3.459470299999999998e+00
1.868215799999999732e-02	3.448164900000000088e+00
2.002388999999999905e-02	3.470775700000000352e+00
2.142769500000000008e-02	3.448164900000000088e+00
2.279830400000000187e-02	3.493386699999999845e+00
2.405795400000000292e-02	3.470775700000000352e+00
2.520891900000000324e-02	3.380331999999999670e+00
2.638603299999999971e-02	3.357721199999999850e+00
2.769411399999999884e-02	3.380331999999999670e+00
2.902174899999999946e-02	3.402943000000000051e+00
3.028298999999999574e-02	3.312499400000000094e+00
3.156287700000000307e-02	3.346415799999999940e+00
3.286049799999999493e-02	3.402943000000000051e+00
3.412014799999999598e-02	3.380331999999999670e+00
3.541913399999999795e-02	3.369026600000000204e+00
3.679838300000000395e-02	3.369026600000000204e+00
3.814125200000000049e-02	3.425553799999999871e+00
3.940931500000000032e-02	3.402943000000000051e+00
4.067533200000000154e-02	3.357721199999999850e+00
4.193611900000000087e-02	3.402943000000000051e+00
4.319281299999999657e-02	3.482081299999999935e+00
4.447861100000000123e-02	3.425553799999999871e+00
4.574985699999999794e-02	3.402943000000000051e+00
4.700064000000000325e-02	3.436859499999999734e+00
4.829030299999999970e-02	3.448164900000000088e+00
4.962953399999999599e-02	3.335110200000000358e+00
5.102447200000000127e-02	3.357721199999999850e+00
5.242213800000000007e-02	3.335110200000000358e+00
5.369929600000000053e-02	3.369026600000000204e+00
5.486163000000000151e-02	3.369026600000000204e+00
5.602578300000000261e-02	3.425553799999999871e+00
5.727383700000000105e-02	3.425553799999999871e+00
5.860874799999999524e-02	3.369026600000000204e+00
5.993751999999999414e-02	3.391637600000000141e+00
6.117761600000000410e-02	3.436859499999999734e+00
6.239792999999999729e-02	3.459470299999999998e+00
6.374125399999999719e-02	3.470775700000000352e+00
6.519007899999999800e-02	3.459470299999999998e+00
6.656273399999999840e-02	3.436859499999999734e+00
6.779214299999999915e-02	3.357721199999999850e+00
6.898289900000000030e-02	3.402943000000000051e+00
7.024505100000000279e-02	3.414248400000000405e+00
7.161679599999999646e-02	3.369026600000000204e+00
7.301741800000000060e-02	3.369026600000000204e+00
7.432572599999999474e-02	3.402943000000000051e+00
7.556582200000000471e-02	3.436859499999999734e+00
7.682729100000000588e-02	3.380331999999999670e+00
7.811058800000000857e-02	3.391637600000000141e+00
7.941593999999999043e-02	3.402943000000000051e+00
8.074562200000000300e-02	3.391637600000000141e+00
8.200913699999999584e-02	3.402943000000000051e+00
8.317761099999999852e-02	3.380331999999999670e+00
8.439133099999999998e-02	3.402943000000000051e+00
8.575898399999999644e-02	3.402943000000000051e+00
8.720712700000000928e-02	3.380331999999999670e+00
8.857614400000000943e-02	3.391637600000000141e+00
8.979918700000000253e-02	3.425553799999999871e+00
9.092809699999999939e-02	3.380331999999999670e+00
9.204563899999999854e-02	3.357721199999999850e+00
9.324503499999999001e-02	3.493386699999999845e+00
9.457107800000000286e-02	3.459470299999999998e+00
9.596601600000000121e-02	3.391637600000000141e+00
9.734003500000000531e-02	3.391637600000000141e+00
9.866744199999999410e-02	3.357721199999999850e+00
9.996847400000000161e-02	3.414248400000000405e+00
1.012319900000000078e-01	3.414248400000000405e+00
1.024413899999999933e-01	3.414248400000000405e+00
1.036171399999999965e-01	3.436859499999999734e+00
1.048490499999999992e-01	3.369026600000000204e+00
1.062287499999999968e-01	3.369026600000000204e+00
1.076396100000000106e-01	3.425553799999999871e+00
1.088708399999999965e-01	3.448164900000000088e+00
1.099772400000000039e-01	3.391637600000000141e+00
1.112173300000000031e-01	3.380331999999999670e+00
1.126681999999999961e-01	3.380331999999999670e+00
1.141388599999999948e-01	3.391637600000000141e+00
1.154371599999999970e-01	3.414248400000000405e+00
1.165928999999999993e-01	3.493386699999999845e+00
1.178013899999999919e-01	3.549913900000000400e+00
1.191506300000000074e-01	3.527303100000000136e+00
1.204937200000000125e-01	3.527303100000000136e+00
1.216913000000000022e-01	3.459470299999999998e+00
1.228408999999999890e-01	3.470775700000000352e+00
1.241337500000000149e-01	3.436859499999999734e+00
1.255470999999999948e-01	3.436859499999999734e+00
1.268906499999999937e-01	3.425553799999999871e+00
1.281380300000000139e-01	3.482081299999999935e+00
1.294006299999999887e-01	3.459470299999999998e+00
1.307039399999999907e-01	3.470775700000000352e+00
1.320149700000000093e-01	3.459470299999999998e+00
1.333248699999999842e-01	3.515997499999999665e+00
1.346556899999999946e-01	3.414248400000000405e+00
1.359919699999999898e-01	3.436859499999999734e+00
1.372752600000000101e-01	3.391637600000000141e+00
1.385305900000000090e-01	3.459470299999999998e+00
1.398236699999999832e-01	3.459470299999999998e+00
1.411494800000000216e-01	3.482081299999999935e+00
1.424737099999999757e-01	3.493386699999999845e+00
1.437340400000000074e-01	3.493386699999999845e+00
1.448675000000000102e-01	3.448164900000000088e+00
1.459918600000000011e-01	3.448164900000000088e+00
1.473222299999999985e-01	3.470775700000000352e+00
1.487910600000000028e-01	3.470775700000000352e+00
1.501487100000000185e-01	3.470775700000000352e+00
1.513847100000000057e-01	3.504692100000000199e+00
1.526400400000000046e-01	3.380331999999999670e+00
1.539167399999999963e-01	3.470775700000000352e+00
1.551736700000000135e-01	3.448164900000000088e+00
1.564460500000000032e-01	3.515997499999999665e+00
1.577227499999999949e-01	3.482081299999999935e+00
1.589885399999999838e-01	3.470775700000000352e+00
1.603154900000000049e-01	3.482081299999999935e+00
1.616990600000000056e-01	3.448164900000000088e+00
1.630164699999999967e-01	3.436859499999999734e+00
1.642074500000000048e-01	3.436859499999999734e+00
1.653693300000000088e-01	3.470775700000000352e+00
1.666719500000000131e-01	3.414248400000000405e+00
1.681264600000000053e-01	3.402943000000000051e+00
1.695241299999999951e-01	3.369026600000000204e+00
1.707842299999999813e-01	3.448164900000000088e+00
1.720634400000000119e-01	3.448164900000000088e+00
1.733942599999999945e-01	3.391637600000000141e+00
1.746427599999999802e-01	3.369026600000000204e+00
1.757841800000000121e-01	3.459470299999999998e+00
1.769603800000000005e-01	3.436859499999999734e+00
1.783243999999999940e-01	3.425553799999999871e+00
1.798512100000000113e-01	3.436859499999999734e+00
1.813218699999999961e-01	3.391637600000000141e+00
1.826047100000000034e-01	3.380331999999999670e+00
1.838022899999999793e-01	3.459470299999999998e+00
1.850382900000000219e-01	3.436859499999999734e+00
1.863322699999999943e-01	3.493386699999999845e+00
1.876646800000000004e-01	3.470775700000000352e+00
1.889561600000000119e-01	3.493386699999999845e+00
1.901237299999999908e-01	3.436859499999999734e+00
1.912580999999999865e-01	3.459470299999999998e+00
1.925184299999999904e-01	3.448164900000000088e+00
1.939120000000000010e-01	3.448164900000000088e+00
1.953401399999999954e-01	3.482081299999999935e+00
1.967000599999999821e-01	3.493386699999999845e+00
1.979565199999999969e-01	3.504692100000000199e+00
1.991502400000000061e-01	3.504692100000000199e+00
2.003262100000000046e-01	3.459470299999999998e+00
2.015885899999999842e-01	3.436859499999999734e+00
2.029828499999999925e-01	3.504692100000000199e+00
2.042995699999999859e-01	3.459470299999999998e+00
2.054164299999999832e-01	3.459470299999999998e+00
2.065612500000000018e-01	3.425553799999999871e+00
2.079200400000000004e-01	3.482081299999999935e+00
2.093140700000000187e-01	3.482081299999999935e+00
2.104948199999999991e-01	3.459470299999999998e+00
2.115984900000000002e-01	3.493386699999999845e+00
2.129315800000000092e-01	3.504692100000000199e+00
2.144115600000000010e-01	3.527303100000000136e+00
2.157521500000000036e-01	3.527303100000000136e+00
2.170056599999999891e-01	3.504692100000000199e+00
2.183876399999999940e-01	3.561219499999999982e+00
2.198071299999999895e-01	3.549913900000000400e+00
2.210688299999999940e-01	3.538608500000000046e+00
2.222420800000000085e-01	3.527303100000000136e+00
2.234535300000000113e-01	3.515997499999999665e+00
2.246533799999999859e-01	3.549913900000000400e+00
2.258216200000000007e-01	3.538608500000000046e+00
2.270771800000000173e-01	3.504692100000000199e+00
2.284857600000000100e-01	3.549913900000000400e+00
2.299743800000000060e-01	3.459470299999999998e+00
2.313631700000000069e-01	3.527303100000000136e+00
2.325709800000000105e-01	3.527303100000000136e+00
2.337821999999999956e-01	3.504692100000000199e+00
2.351214299999999924e-01	3.504692100000000199e+00
2.364874899999999946e-01	3.493386699999999845e+00
