# ZSnsr (um)	Defl (nm)
4.457534899999999745e+00	-2.500767400000000151e+01
4.458577200000000573e+00	-2.504158999999999935e+01
4.459654999999999703e+00	-2.504158999999999935e+01
4.460775500000000449e+00	-2.504158999999999935e+01
4.461973300000000364e+00	-2.505289699999999797e+01
4.463270199999999299e+00	-2.499636899999999784e+01
4.464553099999999830e+00	-2.500767400000000151e+01
4.465724499999999431e+00	-2.507550600000000074e+01
4.466777699999999740e+00	-2.503028500000000278e+01
4.467732200000000375e+00	-2.505289699999999797e+01
4.468725799999999637e+00	-2.500767400000000151e+01
4.469868100000000233e+00	-2.496245199999999897e+01
4.471078200000000002e+00	-2.500767400000000151e+01
4.472291000000000238e+00	-2.501897900000000163e+01
4.473492000000000246e+00	-2.504158999999999935e+01
4.474618000000000428e+00	-2.503028500000000278e+01
4.475705300000000442e+00	-2.501897900000000163e+01
4.476850299999999727e+00	-2.498506300000000024e+01
4.478031299999999604e+00	-2.499636899999999784e+01
4.479194099999999956e+00	-2.500767400000000151e+01
4.480328199999999761e+00	-2.497375800000000012e+01
4.481480099999999744e+00	-2.507550600000000074e+01
4.482706099999999694e+00	-2.503028500000000278e+01
4.483914399999999745e+00	-2.503028500000000278e+01
4.485011700000000268e+00	-2.504158999999999935e+01
4.486077199999999543e+00	-2.505289699999999797e+01
4.487168099999999882e+00	-2.499636899999999784e+01
4.488293099999999924e+00	-2.504158999999999935e+01
4.489490499999999606e+00	-2.500767400000000151e+01
4.490724700000000347e+00	-2.506420100000000062e+01
4.491932899999999229e+00	-2.498506300000000024e+01
4.493160300000000440e+00	-2.497375800000000012e+01
4.494434499999999666e+00	-2.500767400000000151e+01
4.495661000000000129e+00	-2.500767400000000151e+01
4.496832799999999963e+00	-2.497375800000000012e+01
4.498008800000000029e+00	-2.493984199999999873e+01
4.499163900000000105e+00	-2.495114699999999885e+01
4.500338900000000031e+00	-2.497375800000000012e+01
4.501550799999999519e+00	-2.496245199999999897e+01
4.502673600000000498e+00	-2.497375800000000012e+01
4.503698599999999885e+00	-2.493984199999999873e+01
4.504765500000000422e+00	-2.492853599999999759e+01
4.505965100000000056e+00	-2.497375800000000012e+01
4.507302900000000001e+00	-2.497375800000000012e+01
4.508616299999999910e+00	-2.496245199999999897e+01
4.509753100000000181e+00	-2.496245199999999897e+01
4.510857699999999859e+00	-2.500767400000000151e+01
4.512001899999999566e+00	-2.495114699999999885e+01
4.513047300000000206e+00	-2.496245199999999897e+01
4.514135100000000733e+00	-2.498506300000000024e+01
4.515466599999999886e+00	-2.495114699999999885e+01
4.516765299999999428e+00	-2.492853599999999759e+01
4.517778999999999989e+00	-2.498506300000000024e+01
4.518779900000000183e+00	-2.493984199999999873e+01
4.520008599999999710e+00	-2.495114699999999885e+01
4.521325499999999664e+00	-2.500767400000000151e+01
4.522575599999999696e+00	-2.503028500000000278e+01
4.523748900000000184e+00	-2.500767400000000151e+01
4.524885799999999847e+00	-2.498506300000000024e+01
4.526036300000000345e+00	-2.498506300000000024e+01
4.527245899999999601e+00	-2.499636899999999784e+01
4.528516899999999623e+00	-2.501897900000000163e+01
4.529733400000000465e+00	-2.497375800000000012e+01
4.530780599999999936e+00	-2.499636899999999784e+01
4.531742000000000381e+00	-2.506420100000000062e+01
4.532830600000000487e+00	-2.497375800000000012e+01
4.534155300000000111e+00	-2.497375800000000012e+01
4.535555500000000073e+00	-2.496245199999999897e+01
4.536772400000000260e+00	-2.503028500000000278e+01
4.537812399999999968e+00	-2.498506300000000024e+01
4.538860999999999812e+00	-2.499636899999999784e+01
4.539981999999999296e+00	-2.503028500000000278e+01
4.541163400000000294e+00	-2.500767400000000151e+01
4.542473100000000485e+00	-2.498506300000000024e+01
4.543883300000000069e+00	-2.498506300000000024e+01
4.545134299999999961e+00	-2.499636899999999784e+01
4.546149299999999727e+00	-2.497375800000000012e+01
4.547202900000000270e+00	-2.499636899999999784e+01
4.548393899999999768e+00	-2.498506300000000024e+01
4.549546699999999610e+00	-2.498506300000000024e+01
4.550649499999999570e+00	-2.506420100000000062e+01
4.551827299999999354e+00	-2.501897900000000163e+01
4.553011399999999931e+00	-2.500767400000000151e+01
4.554065500000000100e+00	-2.497375800000000012e+01
4.555140999999999885e+00	-2.501897900000000163e+01
4.556482100000000202e+00	-2.500767400000000151e+01
4.557930000000000703e+00	-2.498506300000000024e+01
4.559135000000000382e+00	-2.499636899999999784e+01
4.560153699999999866e+00	-2.495114699999999885e+01
4.561284599999999578e+00	-2.492853599999999759e+01
4.562557499999999600e+00	-2.497375800000000012e+01
4.563803000000000054e+00	-2.496245199999999897e+01
4.564905800000000013e+00	-2.496245199999999897e+01
4.565895300000000212e+00	-2.493984199999999873e+01
4.566899900000000123e+00	-2.495114699999999885e+01
4.567988999999999855e+00	-2.495114699999999885e+01
4.569163999999999781e+00	-2.498506300000000024e+01
4.570400499999999866e+00	-2.495114699999999885e+01
4.571638300000000044e+00	-2.498506300000000024e+01
4.572849800000000187e+00	-2.500767400000000151e+01
4.574089900000000597e+00	-2.495114699999999885e+01
4.575392299999999857e+00	-2.495114699999999885e+01
4.576589199999999913e+00	-2.497375800000000012e+01
4.577541400000000316e+00	-2.503028500000000278e+01
4.578524599999999722e+00	-2.499636899999999784e+01
4.579790600000000822e+00	-2.506420100000000062e+01
4.581050199999999961e+00	-2.500767400000000151e+01
4.582056599999999591e+00	-2.505289699999999797e+01
4.583067900000000527e+00	-2.501897900000000163e+01
4.584297999999999540e+00	-2.501897900000000163e+01
4.585579500000000586e+00	-2.506420100000000062e+01
4.586759599999999715e+00	-2.505289699999999797e+01
4.587967400000000140e+00	-2.499636899999999784e+01
4.589311200000000035e+00	-2.505289699999999797e+01
4.590654999999999930e+00	-2.509811699999999846e+01
4.591854599999999564e+00	-2.508681300000000292e+01
4.592905000000000015e+00	-2.501897900000000163e+01
4.593894999999999840e+00	-2.505289699999999797e+01
4.594919100000000256e+00	-2.509811699999999846e+01
4.595936799999999600e+00	-2.506420100000000062e+01
4.596942700000000492e+00	-2.501897900000000163e+01
4.598129600000000039e+00	-2.501897900000000163e+01
4.599538400000000138e+00	-2.505289699999999797e+01
4.600954999999999906e+00	-2.508681300000000292e+01
4.602266900000000049e+00	-2.510942400000000063e+01
4.603507500000000086e+00	-2.505289699999999797e+01
4.604685299999999870e+00	-2.509811699999999846e+01
4.605804000000000009e+00	-2.509811699999999846e+01
4.606937600000000188e+00	-2.499636899999999784e+01
4.608146800000000098e+00	-2.500767400000000151e+01
4.609344600000000014e+00	-2.505289699999999797e+01
4.610464200000000012e+00	-2.509811699999999846e+01
4.611581099999999545e+00	-2.508681300000000292e+01
4.612701599999999402e+00	-2.508681300000000292e+01
4.613762000000000363e+00	-2.509811699999999846e+01
4.614826099999999265e+00	-2.500767400000000151e+01
4.615986699999999665e+00	-2.501897900000000163e+01
4.617208100000000037e+00	-2.507550600000000074e+01
4.618436399999999331e+00	-2.500767400000000151e+01
4.619701000000000057e+00	-2.506420100000000062e+01
4.621022500000000477e+00	-2.507550600000000074e+01
4.622278500000000179e+00	-2.510942400000000063e+01
4.623349900000000012e+00	-2.507550600000000074e+01
4.624365799999999638e+00	-2.503028500000000278e+01
4.625498600000000238e+00	-2.508681300000000292e+01
4.626773299999999978e+00	-2.507550600000000074e+01
4.628157500000000368e+00	-2.515464499999999859e+01
4.629505800000000448e+00	-2.509811699999999846e+01
4.630601799999999990e+00	-2.509811699999999846e+01
4.631471699999999636e+00	-2.507550600000000074e+01
4.632411700000000465e+00	-2.510942400000000063e+01
4.633619500000000002e+00	-2.509811699999999846e+01
4.634986500000000120e+00	-2.513203500000000190e+01
4.636276599999999526e+00	-2.510942400000000063e+01
4.637411600000000078e+00	-2.505289699999999797e+01
4.638539399999999979e+00	-2.503028500000000278e+01
4.639788099999999638e+00	-2.503028500000000278e+01
4.641046900000000086e+00	-2.508681300000000292e+01
4.642161899999999619e+00	-2.508681300000000292e+01
4.643226499999999923e+00	-2.515464499999999859e+01
4.644422899999999466e+00	-2.514334000000000202e+01
4.645725300000000502e+00	-2.515464499999999859e+01
4.646961799999999698e+00	-2.518856200000000101e+01
4.648063599999999518e+00	-2.515464499999999859e+01
4.649119100000000060e+00	-2.510942400000000063e+01
4.650241900000000150e+00	-2.508681300000000292e+01
4.651454699999999498e+00	-2.510942400000000063e+01
4.652682899999999400e+00	-2.508681300000000292e+01
4.653915299999999533e+00	-2.506420100000000062e+01
4.655186800000000069e+00	-2.505289699999999797e+01
4.656410099999999552e+00	-2.506420100000000062e+01
4.657529599999999270e+00	-2.510942400000000063e+01
4.658636499999999181e+00	-2.508681300000000292e+01
4.659780599999999495e+00	-2.506420100000000062e+01
4.660902100000000381e+00	-2.508681300000000292e+01
4.661971600000000215e+00	-2.512072900000000075e+01
4.663080300000000733e+00	-2.507550600000000074e+01
4.664307700000000168e+00	-2.504158999999999935e+01
4.665601900000000413e+00	-2.509811699999999846e+01
4.666870199999999969e+00	-2.505289699999999797e+01
4.668061100000000074e+00	-2.506420100000000062e+01
4.669180299999999839e+00	-2.503028500000000278e+01
4.670249799999999674e+00	-2.504158999999999935e+01
4.671282599999999618e+00	-2.504158999999999935e+01
4.672362600000000477e+00	-2.509811699999999846e+01
4.673577699999999169e+00	-2.503028500000000278e+01
4.674853699999999890e+00	-2.510942400000000063e+01
4.676043800000000417e+00	-2.505289699999999797e+01
4.677133800000000008e+00	-2.505289699999999797e+01
4.678230199999999783e+00	-2.507550600000000074e+01
4.679355700000000340e+00	-2.504158999999999935e+01
4.680489800000000145e+00	-2.500767400000000151e+01
4.681685400000000108e+00	-2.503028500000000278e+01
4.682922299999999538e+00	-2.505289699999999797e+01
4.684154200000000046e+00	-2.507550600000000074e+01
4.685434300000000718e+00	-2.500767400000000151e+01
4.686747199999999225e+00	-2.504158999999999935e+01
4.687956299999999743e+00	-2.510942400000000063e+01
4.688991299999999640e+00	-2.505289699999999797e+01
4.689963999999999800e+00	-2.504158999999999935e+01
4.691060900000000089e+00	-2.501897900000000163e+01
4.692315499999999417e+00	-2.505289699999999797e+01
4.693576600000000099e+00	-2.507550600000000074e+01
4.694773500000000155e+00	-2.500767400000000151e+01
4.695973099999999789e+00	-2.506420100000000062e+01
4.697182200000000307e+00	-2.508681300000000292e+01
4.698408200000000257e+00	-2.509811699999999846e+01
4.699706099999999331e+00	-2.508681300000000292e+01
4.700965700000000247e+00	-2.510942400000000063e+01
4.702027099999999571e+00	-2.507550600000000074e+01
4.702998000000000012e+00	-2.506420100000000062e+01
4.704071200000000452e+00	-2.505289699999999797e+01
4.705245399999999911e+00	-2.508681300000000292e+01
4.706473199999999579e+00	-2.503028500000000278e+01
4.707741000000000398e+00	-2.504158999999999935e+01
4.708966999999999459e+00	-2.507550600000000074e+01
4.710117499999999957e+00	-2.507550600000000074e+01
4.711233000000000004e+00	-2.500767400000000151e+01
4.712295300000000076e+00	-2.506420100000000062e+01
4.713376700000000419e+00	-2.508681300000000292e+01
4.714595000000000091e+00	-2.506420100000000062e+01
4.715870100000000065e+00	-2.508681300000000292e+01
4.717077899999999602e+00	-2.512072900000000075e+01
4.718224299999999261e+00	-2.507550600000000074e+01
4.719377099999999992e+00	-2.507550600000000074e+01
4.720602200000000082e+00	-2.507550600000000074e+01
4.721899999999999764e+00	-2.509811699999999846e+01
4.723184700000000014e+00	-2.509811699999999846e+01
4.724361599999999939e+00	-2.508681300000000292e+01
4.725448000000000093e+00	-2.510942400000000063e+01
4.726611199999999791e+00	-2.507550600000000074e+01
4.727929099999999885e+00	-2.506420100000000062e+01
4.729225100000000737e+00	-2.510942400000000063e+01
4.730376099999999973e+00	-2.507550600000000074e+01
4.731495199999999457e+00	-2.506420100000000062e+01
4.732688500000000076e+00	-2.505289699999999797e+01
4.733908600000000355e+00	-2.507550600000000074e+01
4.735064999999999635e+00	-2.514334000000000202e+01
4.736151800000000023e+00	-2.512072900000000075e+01
4.737271899999999647e+00	-2.508681300000000292e+01
4.738482900000000164e+00	-2.506420100000000062e+01
4.739671600000000318e+00	-2.504158999999999935e+01
4.740744300000000244e+00	-2.512072900000000075e+01
4.741781099999999860e+00	-2.507550600000000074e+01
4.742902500000000465e+00	-2.500767400000000151e+01
4.744141700000000128e+00	-2.506420100000000062e+01
4.745437800000000372e+00	-2.506420100000000062e+01
4.746725600000000433e+00	-2.512072900000000075e+01
4.747992499999999616e+00	-2.519986700000000113e+01
4.749190800000000046e+00	-2.510942400000000063e+01
4.750310800000000278e+00	-2.510942400000000063e+01
4.751479500000000300e+00	-2.509811699999999846e+01
4.752762399999999943e+00	-2.513203500000000190e+01
4.754010200000000630e+00	-2.506420100000000062e+01
4.755082500000000323e+00	-2.508681300000000292e+01
4.756086100000000094e+00	-2.510942400000000063e+01
4.757202999999999626e+00	-2.509811699999999846e+01
4.758466300000000260e+00	-2.509811699999999846e+01
4.759797800000000301e+00	-2.506420100000000062e+01
4.761094299999999890e+00	-2.503028500000000278e+01
4.762289299999999947e+00	-2.504158999999999935e+01
4.763382100000000285e+00	-2.504158999999999935e+01
4.764423499999999478e+00	-2.504158999999999935e+01
4.765443899999999289e+00	-2.505289699999999797e+01
4.766466199999999986e+00	-2.508681300000000292e+01
4.767620299999999922e+00	-2.504158999999999935e+01
4.768958699999999773e+00	-2.506420100000000062e+01
4.770277899999999960e+00	-2.508681300000000292e+01
4.771443900000000404e+00	-2.510942400000000063e+01
4.772564800000000496e+00	-2.510942400000000063e+01
4.773727599999999960e+00	-2.514334000000000202e+01
4.774911799999999928e+00	-2.508681300000000292e+01
4.776093600000000272e+00	-2.510942400000000063e+01
4.777261399999999547e+00	-2.510942400000000063e+01
4.778443300000000171e+00	-2.504158999999999935e+01
4.779694799999999688e+00	-2.503028500000000278e+01
4.780973099999999754e+00	-2.505289699999999797e+01
4.782155900000000237e+00	-2.507550600000000074e+01
4.783187300000000697e+00	-2.505289699999999797e+01
4.784160899999999828e+00	-2.507550600000000074e+01
4.785241800000000545e+00	-2.503028500000000278e+01
4.786434100000000136e+00	-2.501897900000000163e+01
4.787608299999999595e+00	-2.503028500000000278e+01
4.788759699999999953e+00	-2.501897900000000163e+01
4.789969399999999489e+00	-2.501897900000000163e+01
4.791236299999999559e+00	-2.497375800000000012e+01
4.792490500000000431e+00	-2.498506300000000024e+01
4.793658699999999939e+00	-2.498506300000000024e+01
4.794790599999999792e+00	-2.500767400000000151e+01
4.796005199999999746e+00	-2.500767400000000151e+01
4.797257099999999497e+00	-2.505289699999999797e+01
4.798378500000000102e+00	-2.499636899999999784e+01
4.799387199999999964e+00	-2.498506300000000024e+01
4.800518599999999303e+00	-2.497375800000000012e+01
4.801846400000000514e+00	-2.497375800000000012e+01
4.803147000000000055e+00	-2.496245199999999897e+01
4.804243900000000345e+00	-2.496245199999999897e+01
4.805219799999999708e+00	-2.496245199999999897e+01
4.806291599999999775e+00	-2.498506300000000024e+01
4.807558999999999472e+00	-2.488331499999999963e+01
4.808893199999999979e+00	-2.496245199999999897e+01
4.810181500000000554e+00	-2.493984199999999873e+01
4.811446199999999784e+00	-2.495114699999999885e+01
4.812621199999999710e+00	-2.500767400000000151e+01
4.813659900000000214e+00	-2.497375800000000012e+01
4.814736299999999858e+00	-2.495114699999999885e+01
4.815915000000000390e+00	-2.498506300000000024e+01
