# ZSnsr (um)	Defl (nm)
4.785166499999999878e-01	-1.759129400000000132e+01
4.795574599999999910e-01	-1.751215499999999992e+01
4.807829999999999604e-01	-1.753476699999999866e+01
4.822150000000000047e-01	-1.754607100000000131e+01
4.835981100000000255e-01	-1.759129400000000132e+01
4.848942600000000214e-01	-1.761390500000000259e+01
4.862721399999999639e-01	-1.756868300000000005e+01
4.876857199999999892e-01	-1.759129400000000132e+01
4.889946000000000015e-01	-1.760259800000000041e+01
4.902179899999999924e-01	-1.761390500000000259e+01
4.914506900000000233e-01	-1.757998699999999914e+01
4.927768499999999330e-01	-1.756868300000000005e+01
4.941675799999999952e-01	-1.762521000000000271e+01
4.955122699999999769e-01	-1.755737799999999993e+01
4.968338800000000055e-01	-1.755737799999999993e+01
4.981863000000000263e-01	-1.760259800000000041e+01
4.995065400000000544e-01	-1.761390500000000259e+01
5.007578899999999278e-01	-1.760259800000000041e+01
5.019824099999999900e-01	-1.763651400000000180e+01
5.032671899999999754e-01	-1.763651400000000180e+01
5.046657599999999633e-01	-1.768173700000000181e+01
5.060593399999999686e-01	-1.771565299999999965e+01
5.072796499999999709e-01	-1.768173700000000181e+01
5.083612699999999762e-01	-1.765912600000000054e+01
5.095267900000000072e-01	-1.757998699999999914e+01
5.109051199999999904e-01	-1.763651400000000180e+01
5.123587200000000452e-01	-1.764782100000000042e+01
5.137127299999999508e-01	-1.763651400000000180e+01
5.149721600000000121e-01	-1.761390500000000259e+01
5.162356700000000354e-01	-1.769304299999999941e+01
5.175580800000000314e-01	-1.764782100000000042e+01
5.188743399999999895e-01	-1.768173700000000181e+01
5.201196700000000339e-01	-1.761390500000000259e+01
5.213913700000000206e-01	-1.762521000000000271e+01
5.227578900000000584e-01	-1.763651400000000180e+01
5.241264500000000215e-01	-1.757998699999999914e+01
5.254452200000000461e-01	-1.762521000000000271e+01
5.267646700000000459e-01	-1.762521000000000271e+01
5.281311800000000334e-01	-1.764782100000000042e+01
5.295352100000000339e-01	-1.765912600000000054e+01
5.309117299999999151e-01	-1.770434799999999953e+01
5.322295900000000302e-01	-1.767043200000000169e+01
5.335449499999999068e-01	-1.757998699999999914e+01
5.348543900000000129e-01	-1.759129400000000132e+01
5.360167299999999413e-01	-1.760259800000000041e+01
5.370360399999999368e-01	-1.759129400000000132e+01
5.382108799999999471e-01	-1.764782100000000042e+01
5.396974499999999120e-01	-1.767043200000000169e+01
5.412142599999999470e-01	-1.762521000000000271e+01
5.424882399999999549e-01	-1.761390500000000259e+01
5.436348799999999315e-01	-1.762521000000000271e+01
5.448911200000000621e-01	-1.764782100000000042e+01
5.462639999999999718e-01	-1.761390500000000259e+01
5.476018699999999351e-01	-1.757998699999999914e+01
5.488899400000000206e-01	-1.754607100000000131e+01
5.502448600000000578e-01	-1.759129400000000132e+01
5.516157000000000421e-01	-1.752346000000000004e+01
5.528314699999999915e-01	-1.757998699999999914e+01
5.539792500000000341e-01	-1.763651400000000180e+01
5.553143900000000466e-01	-1.761390500000000259e+01
5.568107299999999205e-01	-1.764782100000000042e+01
5.582340900000000161e-01	-1.765912600000000054e+01
5.595339899999999256e-01	-1.763651400000000180e+01
5.608143300000000275e-01	-1.762521000000000271e+01
5.621165000000000189e-01	-1.755737799999999993e+01
5.634318499999999563e-01	-1.763651400000000180e+01
5.647472100000000550e-01	-1.760259800000000041e+01
5.660423300000000379e-01	-1.756868300000000005e+01
5.673306299999999469e-01	-1.755737799999999993e+01
5.686177900000000118e-01	-1.757998699999999914e+01
5.698603899999999944e-01	-1.754607100000000131e+01
5.710800200000000215e-01	-1.757998699999999914e+01
5.724058400000000546e-01	-1.762521000000000271e+01
5.738619400000000148e-01	-1.754607100000000131e+01
5.752982599999999502e-01	-1.759129400000000132e+01
5.766647700000000487e-01	-1.756868300000000005e+01
5.780162799999999379e-01	-1.762521000000000271e+01
5.793164100000000039e-01	-1.746693299999999738e+01
5.805496799999999569e-01	-1.759129400000000132e+01
5.817602199999999391e-01	-1.752346000000000004e+01
5.829591600000000318e-01	-1.761390500000000259e+01
5.842060799999999610e-01	-1.760259800000000041e+01
5.855639500000000552e-01	-1.757998699999999914e+01
5.869429699999999528e-01	-1.762521000000000271e+01
5.882410499999999320e-01	-1.770434799999999953e+01
5.895077499999999970e-01	-1.774957099999999954e+01
5.908265200000000217e-01	-1.763651400000000180e+01
5.922389599999999810e-01	-1.759129400000000132e+01
5.937459899999999458e-01	-1.760259800000000041e+01
5.952453000000000882e-01	-1.756868300000000005e+01
5.965915800000000102e-01	-1.757998699999999914e+01
5.977393599999999418e-01	-1.753476699999999866e+01
5.988214299999999879e-01	-1.759129400000000132e+01
6.000958600000000365e-01	-1.764782100000000042e+01
6.016106199999999848e-01	-1.762521000000000271e+01
6.030985599999999502e-01	-1.757998699999999914e+01
6.043882200000000315e-01	-1.761390500000000259e+01
6.055760199999999926e-01	-1.761390500000000259e+01
6.068061099999999541e-01	-1.755737799999999993e+01
6.081137400000000692e-01	-1.765912600000000054e+01
6.094252299999999289e-01	-1.764782100000000042e+01
6.106848799999999855e-01	-1.754607100000000131e+01
6.119358899999999268e-01	-1.761390500000000259e+01
6.132266899999999632e-01	-1.764782100000000042e+01
6.145327200000000323e-01	-1.757998699999999914e+01
6.158253399999999989e-01	-1.752346000000000004e+01
6.171552499999999331e-01	-1.756868300000000005e+01
6.185963500000000170e-01	-1.754607100000000131e+01
6.201122499999999205e-01	-1.752346000000000004e+01
6.215485699999999669e-01	-1.754607100000000131e+01
6.228541499999999953e-01	-1.752346000000000004e+01
6.241449500000000317e-01	-1.757998699999999914e+01
6.253941400000000428e-01	-1.755737799999999993e+01
6.265162300000000073e-01	-1.760259800000000041e+01
6.276717400000000335e-01	-1.764782100000000042e+01
6.289968700000000412e-01	-1.754607100000000131e+01
6.304295500000000052e-01	-1.759129400000000132e+01
6.318806500000000437e-01	-1.759129400000000132e+01
6.332601300000000322e-01	-1.761390500000000259e+01
6.345443400000000400e-01	-1.759129400000000132e+01
6.358442300000000103e-01	-1.754607100000000131e+01
6.372368900000000558e-01	-1.763651400000000180e+01
6.386277399999999993e-01	-1.764782100000000042e+01
6.399196799999999907e-01	-1.761390500000000259e+01
6.411752299999999849e-01	-1.753476699999999866e+01
6.424951400000000756e-01	-1.754607100000000131e+01
6.438930299999999773e-01	-1.760259800000000041e+01
6.452461299999999733e-01	-1.757998699999999914e+01
6.464273400000000169e-01	-1.760259800000000041e+01
6.475730699999999729e-01	-1.752346000000000004e+01
6.489018500000000023e-01	-1.760259800000000041e+01
6.503638600000000158e-01	-1.760259800000000041e+01
6.517440199999999795e-01	-1.760259800000000041e+01
6.529818400000000356e-01	-1.755737799999999993e+01
6.542135199999999928e-01	-1.759129400000000132e+01
6.555152400000000545e-01	-1.768173700000000181e+01
6.568485600000000257e-01	-1.762521000000000271e+01
6.582159799999999228e-01	-1.754607100000000131e+01
6.596197900000000391e-01	-1.751215499999999992e+01
6.610333700000000645e-01	-1.757998699999999914e+01
6.624824200000000163e-01	-1.756868300000000005e+01
6.639048699999999803e-01	-1.754607100000000131e+01
6.651542900000000369e-01	-1.761390500000000259e+01
6.663311800000000229e-01	-1.760259800000000041e+01
6.676497200000000021e-01	-1.764782100000000042e+01
6.690360100000000143e-01	-1.762521000000000271e+01
6.703372699999999851e-01	-1.761390500000000259e+01
6.716303500000000426e-01	-1.759129400000000132e+01
6.729959500000000094e-01	-1.764782100000000042e+01
6.743154000000000092e-01	-1.765912600000000054e+01
6.755207100000000242e-01	-1.764782100000000042e+01
6.767487500000000100e-01	-1.764782100000000042e+01
6.781204999999999039e-01	-1.764782100000000042e+01
6.796068399999999343e-01	-1.765912600000000054e+01
6.810938699999999901e-01	-1.762521000000000271e+01
6.824619700000000844e-01	-1.767043200000000169e+01
6.837168500000000426e-01	-1.768173700000000181e+01
6.849837699999999918e-01	-1.764782100000000042e+01
6.863459699999999719e-01	-1.769304299999999941e+01
6.878129899999999575e-01	-1.765912600000000054e+01
6.893002400000000085e-01	-1.769304299999999941e+01
6.906349200000000410e-01	-1.767043200000000169e+01
6.918422699999999814e-01	-1.778348700000000093e+01
6.931310299999999813e-01	-1.771565299999999965e+01
6.944773100000000143e-01	-1.768173700000000181e+01
6.957631100000000179e-01	-1.765912600000000054e+01
6.971230299999999769e-01	-1.771565299999999965e+01
6.986086900000000321e-01	-1.765912600000000054e+01
6.999567899999999954e-01	-1.761390500000000259e+01
7.010741000000000334e-01	-1.769304299999999941e+01
7.022318899999999697e-01	-1.768173700000000181e+01
7.036036299999999244e-01	-1.767043200000000169e+01
7.050733800000000828e-01	-1.762521000000000271e+01
7.065190199999999976e-01	-1.770434799999999953e+01
7.079591999999998997e-01	-1.765912600000000054e+01
7.093955199999999461e-01	-1.767043200000000169e+01
7.107129199999999702e-01	-1.768173700000000181e+01
7.118388800000000627e-01	-1.772695900000000080e+01
7.129348199999999691e-01	-1.770434799999999953e+01
7.142199399999999976e-01	-1.770434799999999953e+01
7.156239699999999981e-01	-1.772695900000000080e+01
7.169875299999999285e-01	-1.773826400000000092e+01
7.183669999999999778e-01	-1.764782100000000042e+01
7.197712600000000238e-01	-1.756868300000000005e+01
7.210395600000000238e-01	-1.762521000000000271e+01
7.221930200000000744e-01	-1.769304299999999941e+01
7.234717700000000695e-01	-1.768173700000000181e+01
7.249642499999999767e-01	-1.769304299999999941e+01
7.264994799999999753e-01	-1.764782100000000042e+01
7.279075999999999880e-01	-1.761390500000000259e+01
7.291936300000000371e-01	-1.761390500000000259e+01
7.304603299999999910e-01	-1.764782100000000042e+01
7.318291199999999996e-01	-1.764782100000000042e+01
7.333416099999999771e-01	-1.772695900000000080e+01
7.348195399999999378e-01	-1.769304299999999941e+01
7.361169300000000026e-01	-1.770434799999999953e+01
7.373831699999999767e-01	-1.771565299999999965e+01
7.387342299999999362e-01	-1.769304299999999941e+01
7.400793700000000142e-01	-1.763651400000000180e+01
7.414149599999999563e-01	-1.771565299999999965e+01
7.428255899999999246e-01	-1.770434799999999953e+01
7.442625900000000572e-01	-1.769304299999999941e+01
7.456081900000000040e-01	-1.767043200000000169e+01
7.468535199999999374e-01	-1.765912600000000054e+01
7.481309000000000431e-01	-1.765912600000000054e+01
7.495572200000000240e-01	-1.770434799999999953e+01
7.510303700000000582e-01	-1.767043200000000169e+01
7.523618699999999881e-01	-1.762521000000000271e+01
7.535917300000000152e-01	-1.771565299999999965e+01
7.549073200000000483e-01	-1.769304299999999941e+01
7.563134000000000245e-01	-1.768173700000000181e+01
7.576496700000000528e-01	-1.772695900000000080e+01
7.588959100000000069e-01	-1.776087499999999864e+01
7.602249100000000315e-01	-1.769304299999999941e+01
7.617137499999999672e-01	-1.769304299999999941e+01
7.631998599999999522e-01	-1.776087499999999864e+01
7.645429599999999937e-01	-1.773826400000000092e+01
7.658601400000000226e-01	-1.777217999999999876e+01
7.673041900000000526e-01	-1.774957099999999954e+01
7.687723399999999430e-01	-1.776087499999999864e+01
7.700931500000000041e-01	-1.774957099999999954e+01
7.713437100000000157e-01	-1.777217999999999876e+01
7.727304600000000079e-01	-1.778348700000000093e+01
7.742502199999999890e-01	-1.776087499999999864e+01
7.756656299999999948e-01	-1.781740299999999877e+01
7.768713900000000505e-01	-1.779479100000000003e+01
7.780898800000000115e-01	-1.780609799999999865e+01
7.795512099999999389e-01	-1.776087499999999864e+01
7.811573800000000123e-01	-1.778348700000000093e+01
7.826343999999999523e-01	-1.781740299999999877e+01
7.838981399999999100e-01	-1.781740299999999877e+01
7.850936799999999050e-01	-1.782870699999999786e+01
7.863601499999999245e-01	-1.780609799999999865e+01
7.877371199999999574e-01	-1.781740299999999877e+01
7.891970900000000455e-01	-1.786262499999999775e+01
7.906120300000000212e-01	-1.779479100000000003e+01
7.918978299999999138e-01	-1.779479100000000003e+01
7.932145500000000737e-01	-1.778348700000000093e+01
7.946695199999999071e-01	-1.777217999999999876e+01
7.961228900000000275e-01	-1.780609799999999865e+01
7.975171500000000080e-01	-1.774957099999999954e+01
7.989250399999999752e-01	-1.773826400000000092e+01
8.003331700000000382e-01	-1.782870699999999786e+01
8.016799000000000008e-01	-1.785131900000000016e+01
8.029588800000000415e-01	-1.786262499999999775e+01
8.042378599999999711e-01	-1.784001400000000004e+01
8.056155099999999791e-01	-1.786262499999999775e+01
8.070791200000000387e-01	-1.785131900000000016e+01
8.085042999999999536e-01	-1.774957099999999954e+01
8.098805900000000113e-01	-1.781740299999999877e+01
8.112873500000000737e-01	-1.776087499999999864e+01
8.126306699999999994e-01	-1.777217999999999876e+01
8.138202900000000017e-01	-1.777217999999999876e+01
8.150151399999999713e-01	-1.772695900000000080e+01
8.163725600000000249e-01	-1.772695900000000080e+01
8.178407100000000263e-01	-1.771565299999999965e+01
8.192579300000000231e-01	-1.764782100000000042e+01
8.205812500000000398e-01	-1.763651400000000180e+01
8.219754999999999701e-01	-1.768173700000000181e+01
8.234697999999999185e-01	-1.763651400000000180e+01
8.248535999999999646e-01	-1.769304299999999941e+01
8.261534999999999851e-01	-1.760259800000000041e+01
8.275923200000000479e-01	-1.757998699999999914e+01
8.290725199999999795e-01	-1.757998699999999914e+01
8.303992399999999829e-01	-1.762521000000000271e+01
8.317312000000000038e-01	-1.762521000000000271e+01
8.332291399999999237e-01	-1.759129400000000132e+01
8.347338999999999176e-01	-1.757998699999999914e+01
8.361415700000000006e-01	-1.761390500000000259e+01
8.375305900000000747e-01	-1.767043200000000169e+01
8.388877900000000221e-01	-1.754607100000000131e+01
8.401676699999999220e-01	-1.755737799999999993e+01
8.414564300000000330e-01	-1.757998699999999914e+01
8.428695499999999674e-01	-1.752346000000000004e+01
8.443959100000000273e-01	-1.746693299999999738e+01
8.459252299999999725e-01	-1.746693299999999738e+01
8.473797400000000479e-01	-1.742171199999999942e+01
8.487396600000000069e-01	-1.743301699999999954e+01
8.500552399999999897e-01	-1.741040599999999827e+01
8.513967499999999244e-01	-1.731996200000000030e+01
8.527675800000000805e-01	-1.721821300000000221e+01
8.541625200000000362e-01	-1.720690799999999854e+01
8.555824699999999838e-01	-1.718429699999999727e+01
8.570021899999999970e-01	-1.717299199999999715e+01
8.584182800000000890e-01	-1.719560299999999842e+01
8.598282200000000319e-01	-1.717299199999999715e+01
8.611983699999999908e-01	-1.707124199999999803e+01
8.625335100000000033e-01	-1.703732600000000019e+01
8.638936600000000077e-01	-1.698079900000000109e+01
8.653095200000000542e-01	-1.690166100000000071e+01
8.667663000000001006e-01	-1.698079900000000109e+01
8.682630999999999544e-01	-1.696949199999999891e+01
8.697489899999999441e-01	-1.696949199999999891e+01
8.711270999999999320e-01	-1.683382899999999793e+01
8.724549600000000016e-01	-1.679991099999999804e+01
8.739103799999999866e-01	-1.679991099999999804e+01
8.754783500000000718e-01	-1.673207899999999881e+01
8.769380900000000034e-01	-1.661902399999999957e+01
8.782457100000000683e-01	-1.659641300000000186e+01
8.796090500000000034e-01	-1.661902399999999957e+01
8.810981199999999847e-01	-1.655119099999999932e+01
8.825885500000000272e-01	-1.652858099999999908e+01
8.840469300000000086e-01	-1.647205399999999997e+01
8.854718799999999890e-01	-1.640421999999999869e+01
8.868272499999999559e-01	-1.639291499999999857e+01
8.881903599999999566e-01	-1.635899799999999971e+01
8.896123500000000517e-01	-1.632508199999999832e+01
8.910066099999999212e-01	-1.639291499999999857e+01
8.923856300000000408e-01	-1.638160899999999742e+01
8.938601499999999644e-01	-1.632508199999999832e+01
8.954042399999999624e-01	-1.627986100000000036e+01
