# ZSnsr (um)	Defl (nm)
2.950295999999999808e+00	-1.686774499999999932e+01
2.951463100000000228e+00	-1.690166100000000071e+01
2.952717300000000211e+00	-1.691296499999999980e+01
2.953905600000000131e+00	-1.691296499999999980e+01
2.955027199999999965e+00	-1.691296499999999980e+01
2.956234499999999876e+00	-1.692427200000000198e+01
2.957528099999999771e+00	-1.691296499999999980e+01
2.958745900000000262e+00	-1.690166100000000071e+01
2.959779999999999855e+00	-1.686774499999999932e+01
2.960774499999999865e+00	-1.689035599999999704e+01
2.961987800000000171e+00	-1.685643800000000070e+01
2.963362500000000122e+00	-1.687904900000000197e+01
2.964600300000000299e+00	-1.686774499999999932e+01
2.965643899999999888e+00	-1.689035599999999704e+01
2.966732199999999597e+00	-1.689035599999999704e+01
2.967992000000000186e+00	-1.691296499999999980e+01
2.969304200000000282e+00	-1.690166100000000071e+01
2.970588000000000228e+00	-1.689035599999999704e+01
2.971828999999999610e+00	-1.687904900000000197e+01
2.972977199999999876e+00	-1.685643800000000070e+01
2.974119500000000027e+00	-1.690166100000000071e+01
2.975372800000000151e+00	-1.690166100000000071e+01
2.976634499999999850e+00	-1.684513300000000058e+01
2.977812500000000195e+00	-1.686774499999999932e+01
2.979021499999999989e+00	-1.690166100000000071e+01
2.980334599999999945e+00	-1.694688299999999970e+01
2.981599700000000297e+00	-1.691296499999999980e+01
2.982695399999999886e+00	-1.687904900000000197e+01
2.983733799999999992e+00	-1.686774499999999932e+01
2.984829300000000352e+00	-1.687904900000000197e+01
2.985970200000000130e+00	-1.690166100000000071e+01
2.987168000000000045e+00	-1.685643800000000070e+01
2.988454500000000014e+00	-1.689035599999999704e+01
2.989753700000000070e+00	-1.690166100000000071e+01
2.990958400000000239e+00	-1.690166100000000071e+01
2.992087000000000163e+00	-1.687904900000000197e+01
2.993213900000000205e+00	-1.691296499999999980e+01
2.994376499999999997e+00	-1.687904900000000197e+01
2.995593399999999740e+00	-1.686774499999999932e+01
2.996847100000000097e+00	-1.686774499999999932e+01
2.998132500000000089e+00	-1.690166100000000071e+01
2.999434399999999723e+00	-1.691296499999999980e+01
3.000639899999999916e+00	-1.689035599999999704e+01
3.001707199999999798e+00	-1.694688299999999970e+01
3.002753799999999806e+00	-1.692427200000000198e+01
3.003855900000000023e+00	-1.691296499999999980e+01
3.005068899999999932e+00	-1.694688299999999970e+01
3.006456199999999690e+00	-1.694688299999999970e+01
3.007845000000000102e+00	-1.689035599999999704e+01
3.009025899999999698e+00	-1.691296499999999980e+01
3.010121000000000269e+00	-1.693557600000000107e+01
3.011302199999999818e+00	-1.691296499999999980e+01
3.012510199999999916e+00	-1.691296499999999980e+01
3.013670299999999802e+00	-1.692427200000000198e+01
3.014819899999999997e+00	-1.693557600000000107e+01
3.016030400000000000e+00	-1.694688299999999970e+01
3.017340299999999864e+00	-1.694688299999999970e+01
3.018656599999999912e+00	-1.698079900000000109e+01
3.019841199999999670e+00	-1.698079900000000109e+01
3.020914600000000227e+00	-1.694688299999999970e+01
3.021997100000000103e+00	-1.692427200000000198e+01
3.023190900000000347e+00	-1.692427200000000198e+01
3.024446900000000049e+00	-1.690166100000000071e+01
3.025605600000000006e+00	-1.684513300000000058e+01
3.026728799999999886e+00	-1.689035599999999704e+01
3.028005499999999905e+00	-1.685643800000000070e+01
3.029381799999999902e+00	-1.683382899999999793e+01
3.030673699999999915e+00	-1.687904900000000197e+01
3.031825599999999898e+00	-1.692427200000000198e+01
3.032885199999999948e+00	-1.690166100000000071e+01
3.033974100000000007e+00	-1.686774499999999932e+01
3.035210500000000255e+00	-1.685643800000000070e+01
3.036487199999999831e+00	-1.686774499999999932e+01
3.037628400000000006e+00	-1.685643800000000070e+01
3.038685899999999940e+00	-1.691296499999999980e+01
3.039794099999999943e+00	-1.687904900000000197e+01
3.040976899999999983e+00	-1.690166100000000071e+01
3.042179699999999709e+00	-1.693557600000000107e+01
3.043399399999999755e+00	-1.692427200000000198e+01
3.044707499999999900e+00	-1.693557600000000107e+01
3.046046000000000031e+00	-1.683382899999999793e+01
3.047206500000000151e+00	-1.687904900000000197e+01
3.048192600000000141e+00	-1.689035599999999704e+01
3.049308799999999930e+00	-1.690166100000000071e+01
3.050628500000000187e+00	-1.689035599999999704e+01
3.051892700000000236e+00	-1.682252199999999931e+01
3.053043199999999846e+00	-1.686774499999999932e+01
3.054237799999999670e+00	-1.686774499999999932e+01
3.055530700000000266e+00	-1.689035599999999704e+01
3.056835799999999992e+00	-1.687904900000000197e+01
3.058027699999999793e+00	-1.686774499999999932e+01
3.059111599999999598e+00	-1.686774499999999932e+01
3.060237799999999897e+00	-1.693557600000000107e+01
3.061463300000000221e+00	-1.693557600000000107e+01
3.062677499999999942e+00	-1.686774499999999932e+01
3.063798900000000103e+00	-1.684513300000000058e+01
3.064888199999999951e+00	-1.684513300000000058e+01
3.066054900000000139e+00	-1.682252199999999931e+01
3.067286799999999758e+00	-1.685643800000000070e+01
3.068474600000000052e+00	-1.684513300000000058e+01
3.069631900000000080e+00	-1.684513300000000058e+01
3.070828399999999903e+00	-1.683382899999999793e+01
3.071999299999999877e+00	-1.681121699999999919e+01
3.073118000000000016e+00	-1.685643800000000070e+01
3.074302199999999985e+00	-1.689035599999999704e+01
3.075604600000000133e+00	-1.687904900000000197e+01
3.076968400000000159e+00	-1.685643800000000070e+01
3.078348300000000037e+00	-1.687904900000000197e+01
3.079639600000000144e+00	-1.686774499999999932e+01
3.080759399999999815e+00	-1.685643800000000070e+01
3.081835100000000160e+00	-1.686774499999999932e+01
3.082978499999999844e+00	-1.684513300000000058e+01
3.084165700000000232e+00	-1.685643800000000070e+01
3.085427800000000165e+00	-1.683382899999999793e+01
3.086727199999999893e+00	-1.684513300000000058e+01
3.087897100000000172e+00	-1.686774499999999932e+01
3.088984599999999858e+00	-1.684513300000000058e+01
3.090224500000000152e+00	-1.686774499999999932e+01
3.091584200000000227e+00	-1.684513300000000058e+01
3.092831799999999909e+00	-1.685643800000000070e+01
3.094011800000000090e+00	-1.686774499999999932e+01
3.095297400000000199e+00	-1.690166100000000071e+01
3.096569300000000080e+00	-1.681121699999999919e+01
3.097668699999999831e+00	-1.682252199999999931e+01
3.098762999999999934e+00	-1.684513300000000058e+01
3.100050399999999762e+00	-1.685643800000000070e+01
3.101408499999999790e+00	-1.687904900000000197e+01
3.102643399999999829e+00	-1.686774499999999932e+01
3.103748899999999811e+00	-1.685643800000000070e+01
3.104787299999999917e+00	-1.684513300000000058e+01
3.105820700000000212e+00	-1.687904900000000197e+01
3.106961199999999756e+00	-1.687904900000000197e+01
3.108295899999999889e+00	-1.685643800000000070e+01
3.109705599999999848e+00	-1.690166100000000071e+01
3.110957599999999879e+00	-1.689035599999999704e+01
3.112040300000000315e+00	-1.692427200000000198e+01
3.113104199999999988e+00	-1.689035599999999704e+01
3.114185299999999934e+00	-1.686774499999999932e+01
3.115300399999999748e+00	-1.684513300000000058e+01
3.116520200000000074e+00	-1.685643800000000070e+01
3.117799199999999882e+00	-1.692427200000000198e+01
3.119016999999999928e+00	-1.689035599999999704e+01
3.120177800000000001e+00	-1.681121699999999919e+01
3.121414200000000250e+00	-1.685643800000000070e+01
3.122773699999999764e+00	-1.687904900000000197e+01
3.124118799999999752e+00	-1.690166100000000071e+01
3.125361199999999950e+00	-1.692427200000000198e+01
3.126562199999999958e+00	-1.695818799999999982e+01
3.127776399999999679e+00	-1.690166100000000071e+01
3.128988300000000056e+00	-1.686774499999999932e+01
3.130118299999999909e+00	-1.689035599999999704e+01
3.131162400000000012e+00	-1.681121699999999919e+01
3.132258800000000232e+00	-1.682252199999999931e+01
3.133467500000000072e+00	-1.687904900000000197e+01
3.134718599999999800e+00	-1.685643800000000070e+01
3.135939599999999938e+00	-1.684513300000000058e+01
3.137069400000000119e+00	-1.686774499999999932e+01
3.138177999999999912e+00	-1.689035599999999704e+01
3.139456599999999931e+00	-1.684513300000000058e+01
3.140874900000000025e+00	-1.679991099999999804e+01
3.142220500000000083e+00	-1.682252199999999931e+01
3.143481100000000250e+00	-1.689035599999999704e+01
3.144740699999999833e+00	-1.681121699999999919e+01
3.145945999999999909e+00	-1.687904900000000197e+01
3.147051100000000101e+00	-1.689035599999999704e+01
3.148106100000000129e+00	-1.685643800000000070e+01
3.149164100000000133e+00	-1.683382899999999793e+01
3.150284999999999780e+00	-1.678860599999999792e+01
3.151510099999999870e+00	-1.681121699999999919e+01
3.152796099999999768e+00	-1.690166100000000071e+01
3.154081499999999760e+00	-1.687904900000000197e+01
3.155294500000000113e+00	-1.693557600000000107e+01
3.156376400000000082e+00	-1.689035599999999704e+01
3.157412300000000283e+00	-1.692427200000000198e+01
3.158496799999999993e+00	-1.692427200000000198e+01
3.159658700000000042e+00	-1.690166100000000071e+01
3.161004799999999726e+00	-1.692427200000000198e+01
3.162489100000000164e+00	-1.689035599999999704e+01
3.163785999999999987e+00	-1.687904900000000197e+01
3.164807099999999984e+00	-1.690166100000000071e+01
3.165885599999999744e+00	-1.691296499999999980e+01
3.167220700000000111e+00	-1.691296499999999980e+01
3.168619500000000144e+00	-1.689035599999999704e+01
3.169844799999999907e+00	-1.690166100000000071e+01
3.170896699999999679e+00	-1.692427200000000198e+01
3.171976499999999977e+00	-1.686774499999999932e+01
3.173212499999999991e+00	-1.687904900000000197e+01
3.174468200000000184e+00	-1.684513300000000058e+01
3.175616900000000076e+00	-1.686774499999999932e+01
3.176753600000000066e+00	-1.686774499999999932e+01
3.177963199999999766e+00	-1.693557600000000107e+01
3.179218500000000169e+00	-1.690166100000000071e+01
3.180489300000000075e+00	-1.687904900000000197e+01
3.181785400000000319e+00	-1.690166100000000071e+01
3.183089999999999975e+00	-1.694688299999999970e+01
3.184314200000000206e+00	-1.695818799999999982e+01
3.185469299999999837e+00	-1.692427200000000198e+01
3.186643899999999974e+00	-1.691296499999999980e+01
3.187793699999999841e+00	-1.696949199999999891e+01
3.188881000000000299e+00	-1.691296499999999980e+01
3.190028099999999700e+00	-1.694688299999999970e+01
3.191314999999999902e+00	-1.694688299999999970e+01
3.192600600000000011e+00	-1.693557600000000107e+01
3.193740200000000140e+00	-1.699210400000000121e+01
3.194868000000000041e+00	-1.696949199999999891e+01
3.196124000000000187e+00	-1.696949199999999891e+01
3.197364499999999943e+00	-1.699210400000000121e+01
3.198487300000000033e+00	-1.698079900000000109e+01
3.199604200000000009e+00	-1.696949199999999891e+01
3.200787000000000049e+00	-1.704863100000000031e+01
3.202010699999999765e+00	-1.699210400000000121e+01
3.203222599999999698e+00	-1.692427200000000198e+01
3.204423100000000080e+00	-1.698079900000000109e+01
3.205720499999999973e+00	-1.700340999999999880e+01
3.207087500000000091e+00	-1.695818799999999982e+01
3.208285800000000076e+00	-1.695818799999999982e+01
3.209255499999999817e+00	-1.696949199999999891e+01
3.210254799999999964e+00	-1.693557600000000107e+01
3.211497200000000163e+00	-1.690166100000000071e+01
3.212883300000000109e+00	-1.686774499999999932e+01
3.214204499999999687e+00	-1.689035599999999704e+01
3.215443000000000051e+00	-1.689035599999999704e+01
3.216679700000000253e+00	-1.691296499999999980e+01
3.217897100000000066e+00	-1.690166100000000071e+01
3.219080100000000222e+00	-1.689035599999999704e+01
3.220233300000000298e+00	-1.695818799999999982e+01
3.221326800000000379e+00	-1.689035599999999704e+01
3.222457700000000091e+00	-1.687904900000000197e+01
3.223769900000000188e+00	-1.692427200000000198e+01
3.225152299999999972e+00	-1.694688299999999970e+01
3.226384499999999989e+00	-1.693557600000000107e+01
3.227511600000000147e+00	-1.695818799999999982e+01
3.228763899999999687e+00	-1.702601999999999904e+01
3.230185499999999710e+00	-1.698079900000000109e+01
3.231540600000000207e+00	-1.693557600000000107e+01
3.232604300000000208e+00	-1.694688299999999970e+01
3.233513999999999999e+00	-1.694688299999999970e+01
3.234601099999999896e+00	-1.694688299999999970e+01
3.235860699999999923e+00	-1.694688299999999970e+01
3.237088999999999661e+00	-1.693557600000000107e+01
3.238375000000000004e+00	-1.698079900000000109e+01
3.239810400000000090e+00	-1.698079900000000109e+01
3.241144400000000036e+00	-1.695818799999999982e+01
3.242264700000000222e+00	-1.692427200000000198e+01
3.243401800000000001e+00	-1.694688299999999970e+01
3.244620300000000235e+00	-1.700340999999999880e+01
3.245781000000000027e+00	-1.696949199999999891e+01
3.246946299999999841e+00	-1.700340999999999880e+01
3.248216199999999887e+00	-1.699210400000000121e+01
3.249452699999999972e+00	-1.701471499999999892e+01
3.250515200000000160e+00	-1.699210400000000121e+01
3.251489299999999805e+00	-1.696949199999999891e+01
3.252590000000000092e+00	-1.692427200000000198e+01
3.253909699999999905e+00	-1.691296499999999980e+01
3.255275300000000094e+00	-1.691296499999999980e+01
3.256480799999999842e+00	-1.692427200000000198e+01
3.257588099999999987e+00	-1.690166100000000071e+01
3.258764499999999842e+00	-1.693557600000000107e+01
3.259982299999999888e+00	-1.691296499999999980e+01
3.261168300000000020e+00	-1.690166100000000071e+01
3.262393900000000180e+00	-1.690166100000000071e+01
3.263650300000000115e+00	-1.693557600000000107e+01
3.264803799999999701e+00	-1.694688299999999970e+01
3.265920200000000051e+00	-1.694688299999999970e+01
3.267145999999999884e+00	-1.692427200000000198e+01
3.268404499999999935e+00	-1.690166100000000071e+01
3.269598400000000016e+00	-1.696949199999999891e+01
3.270791200000000121e+00	-1.692427200000000198e+01
3.272045899999999730e+00	-1.691296499999999980e+01
3.273336500000000093e+00	-1.698079900000000109e+01
3.274596599999999746e+00	-1.698079900000000109e+01
3.275794400000000106e+00	-1.692427200000000198e+01
3.276981300000000097e+00	-1.691296499999999980e+01
3.278176799999999780e+00	-1.693557600000000107e+01
3.279329800000000184e+00	-1.695818799999999982e+01
3.280487799999999954e+00	-1.694688299999999970e+01
3.281734300000000104e+00	-1.694688299999999970e+01
3.283019399999999699e+00	-1.690166100000000071e+01
3.284222199999999869e+00	-1.689035599999999704e+01
3.285336299999999987e+00	-1.691296499999999980e+01
3.286518000000000050e+00	-1.694688299999999970e+01
3.287797900000000162e+00	-1.690166100000000071e+01
3.289044599999999985e+00	-1.686774499999999932e+01
3.290241699999999714e+00	-1.692427200000000198e+01
3.291415900000000061e+00	-1.690166100000000071e+01
3.292580500000000132e+00	-1.690166100000000071e+01
3.293785500000000255e+00	-1.692427200000000198e+01
3.295005399999999973e+00	-1.692427200000000198e+01
3.296200499999999867e+00	-1.687904900000000197e+01
3.297369900000000076e+00	-1.686774499999999932e+01
3.298531099999999938e+00	-1.690166100000000071e+01
3.299787100000000084e+00	-1.694688299999999970e+01
3.301145200000000113e+00	-1.690166100000000071e+01
3.302404099999999953e+00	-1.686774499999999932e+01
3.303480500000000042e+00	-1.689035599999999704e+01
3.304534199999999977e+00	-1.687904900000000197e+01
3.305736999999999703e+00	-1.690166100000000071e+01
3.307090300000000038e+00	-1.689035599999999704e+01
3.308413900000000130e+00	-1.690166100000000071e+01
3.309580300000000364e+00	-1.690166100000000071e+01
3.310681900000000066e+00	-1.685643800000000070e+01
3.311813300000000293e+00	-1.686774499999999932e+01
3.312945599999999935e+00	-1.685643800000000070e+01
3.314095900000000317e+00	-1.686774499999999932e+01
3.315354899999999994e+00	-1.687904900000000197e+01
3.316702100000000097e+00	-1.684513300000000058e+01
3.317974899999999838e+00	-1.684513300000000058e+01
