# ZSnsr (um)	Defl (nm)
4.318529999999999980e+00	-2.776620499999999936e+01
4.319683300000000337e+00	-2.777751199999999798e+01
4.320927499999999810e+00	-2.775490100000000027e+01
4.322227599999999725e+00	-2.772098499999999888e+01
4.323492199999999563e+00	-2.772098499999999888e+01
4.324663199999999819e+00	-2.777751199999999798e+01
4.325715100000000035e+00	-2.780012299999999925e+01
4.326704999999999579e+00	-2.776620499999999936e+01
4.327733199999999947e+00	-2.775490100000000027e+01
4.328869599999999984e+00	-2.772098499999999888e+01
4.330097499999999933e+00	-2.772098499999999888e+01
4.331280700000000650e+00	-2.770967800000000025e+01
4.332403000000000226e+00	-2.774359600000000015e+01
4.333573099999999734e+00	-2.769837300000000013e+01
4.334705900000000334e+00	-2.774359600000000015e+01
4.335715900000000289e+00	-2.775490100000000027e+01
4.336808600000000347e+00	-2.773228899999999797e+01
4.338144699999999965e+00	-2.770967800000000025e+01
4.339548899999999598e+00	-2.770967800000000025e+01
4.340749500000000261e+00	-2.769837300000000013e+01
4.341745799999999988e+00	-2.766445699999999874e+01
4.342789900000000536e+00	-2.767576199999999886e+01
4.343977699999999942e+00	-2.774359600000000015e+01
4.345129100000000300e+00	-2.766445699999999874e+01
4.346157800000000293e+00	-2.766445699999999874e+01
4.347217300000000506e+00	-2.768706900000000104e+01
4.348437000000000552e+00	-2.774359600000000015e+01
4.349752099999999899e+00	-2.772098499999999888e+01
4.351003600000000304e+00	-2.766445699999999874e+01
4.352111799999999420e+00	-2.768706900000000104e+01
4.353222699999999890e+00	-2.770967800000000025e+01
4.354528799999999755e+00	-2.767576199999999886e+01
4.355866599999999700e+00	-2.768706900000000104e+01
4.356960700000000131e+00	-2.770967800000000025e+01
4.357975699999999897e+00	-2.768706900000000104e+01
4.359212199999999982e+00	-2.768706900000000104e+01
4.360543200000000397e+00	-2.770967800000000025e+01
4.361702799999999769e+00	-2.765315100000000115e+01
4.362744199999999850e+00	-2.763054100000000091e+01
4.363817000000000057e+00	-2.768706900000000104e+01
4.364911999999999459e+00	-2.766445699999999874e+01
4.366038900000000389e+00	-2.769837300000000013e+01
4.367249399999999504e+00	-2.769837300000000013e+01
4.368472199999999361e+00	-2.773228899999999797e+01
4.369637699999999292e+00	-2.769837300000000013e+01
4.370776900000000076e+00	-2.768706900000000104e+01
4.371937800000000429e+00	-2.767576199999999886e+01
4.373141599999999407e+00	-2.768706900000000104e+01
4.374353000000000158e+00	-2.760792999999999964e+01
4.375509899999999952e+00	-2.764184600000000103e+01
4.376601299999999917e+00	-2.765315100000000115e+01
4.377698599999999551e+00	-2.765315100000000115e+01
4.378893199999999375e+00	-2.761923499999999976e+01
4.380081000000000557e+00	-2.764184600000000103e+01
4.381071399999999727e+00	-2.763054100000000091e+01
4.382057299999999600e+00	-2.758531900000000192e+01
4.383344300000000082e+00	-2.760792999999999964e+01
4.384708499999999454e+00	-2.761923499999999976e+01
4.385840399999999306e+00	-2.764184600000000103e+01
4.386923099999999742e+00	-2.763054100000000091e+01
4.388114100000000128e+00	-2.765315100000000115e+01
4.389228699999999428e+00	-2.760792999999999964e+01
4.390271900000000116e+00	-2.764184600000000103e+01
4.391499700000000672e+00	-2.766445699999999874e+01
4.392884399999999800e+00	-2.760792999999999964e+01
4.394143599999999594e+00	-2.761923499999999976e+01
4.395224999999999937e+00	-2.760792999999999964e+01
4.396306799999999626e+00	-2.760792999999999964e+01
4.397456499999999657e+00	-2.759662400000000204e+01
4.398610099999999967e+00	-2.763054100000000091e+01
4.399724700000000155e+00	-2.764184600000000103e+01
4.400779299999999949e+00	-2.765315100000000115e+01
4.401842500000000769e+00	-2.759662400000000204e+01
4.403052999999999884e+00	-2.759662400000000204e+01
4.404370000000000118e+00	-2.763054100000000091e+01
4.405601900000000626e+00	-2.766445699999999874e+01
4.406720100000000251e+00	-2.760792999999999964e+01
4.407859699999999492e+00	-2.754009600000000191e+01
4.409048900000000160e+00	-2.756270800000000065e+01
4.410194399999999959e+00	-2.755140300000000053e+01
4.411262100000000075e+00	-2.758531900000000192e+01
4.412321699999999680e+00	-2.758531900000000192e+01
4.413473999999999897e+00	-2.758531900000000192e+01
4.414763699999999957e+00	-2.761923499999999976e+01
4.416122000000000547e+00	-2.758531900000000192e+01
4.417399399999999865e+00	-2.755140300000000053e+01
4.418506299999999776e+00	-2.760792999999999964e+01
4.419546299999999484e+00	-2.763054100000000091e+01
4.420674500000000506e+00	-2.755140300000000053e+01
4.421872699999999767e+00	-2.755140300000000053e+01
4.423048699999999833e+00	-2.759662400000000204e+01
4.424185099999999871e+00	-2.760792999999999964e+01
4.425284300000000393e+00	-2.759662400000000204e+01
4.426349300000000042e+00	-2.752879200000000282e+01
4.427420699999999876e+00	-2.752879200000000282e+01
4.428540700000000108e+00	-2.763054100000000091e+01
4.429725799999999936e+00	-2.764184600000000103e+01
4.430987700000000196e+00	-2.767576199999999886e+01
4.432315100000000285e+00	-2.764184600000000103e+01
4.433613000000000248e+00	-2.764184600000000103e+01
4.434714800000000068e+00	-2.765315100000000115e+01
4.435615199999999980e+00	-2.767576199999999886e+01
4.436567500000000663e+00	-2.767576199999999886e+01
4.437748000000000026e+00	-2.764184600000000103e+01
4.439039499999999805e+00	-2.766445699999999874e+01
4.440274099999999891e+00	-2.773228899999999797e+01
4.441446400000000239e+00	-2.768706900000000104e+01
4.442598300000000222e+00	-2.764184600000000103e+01
4.443753400000000298e+00	-2.769837300000000013e+01
4.444967999999999364e+00	-2.772098499999999888e+01
4.446200399999999497e+00	-2.769837300000000013e+01
4.447325400000000428e+00	-2.765315100000000115e+01
4.448361300000000185e+00	-2.768706900000000104e+01
4.449445900000000620e+00	-2.765315100000000115e+01
4.450657800000000108e+00	-2.765315100000000115e+01
4.451955599999999791e+00	-2.765315100000000115e+01
4.453228000000000186e+00	-2.769837300000000013e+01
4.454408100000000204e+00	-2.773228899999999797e+01
4.455533100000000246e+00	-2.768706900000000104e+01
4.456654099999999730e+00	-2.774359600000000015e+01
4.457766399999999685e+00	-2.768706900000000104e+01
4.458846400000000543e+00	-2.770967800000000025e+01
4.459877800000000114e+00	-2.773228899999999797e+01
4.460919200000000195e+00	-2.765315100000000115e+01
4.462107900000000349e+00	-2.767576199999999886e+01
4.463428500000000021e+00	-2.766445699999999874e+01
4.464674000000000476e+00	-2.768706900000000104e+01
4.465795400000000193e+00	-2.770967800000000025e+01
4.466934099999999574e+00	-2.772098499999999888e+01
4.468052800000000602e+00	-2.767576199999999886e+01
4.469028699999999965e+00	-2.767576199999999886e+01
4.470046400000000197e+00	-2.769837300000000013e+01
4.471299700000000321e+00	-2.763054100000000091e+01
4.472599800000000236e+00	-2.761923499999999976e+01
4.473777600000000021e+00	-2.760792999999999964e+01
4.474967200000000034e+00	-2.764184600000000103e+01
4.476243700000000381e+00	-2.770967800000000025e+01
4.477483300000000277e+00	-2.760792999999999964e+01
4.478578800000000193e+00	-2.764184600000000103e+01
4.479586100000000570e+00	-2.759662400000000204e+01
4.480681099999999972e+00	-2.764184600000000103e+01
4.481956199999999946e+00	-2.769837300000000013e+01
4.483321800000000579e+00	-2.773228899999999797e+01
4.484620600000000401e+00	-2.766445699999999874e+01
4.485724700000000453e+00	-2.766445699999999874e+01
4.486652000000000307e+00	-2.766445699999999874e+01
4.487624700000000466e+00	-2.764184600000000103e+01
4.488818399999999542e+00	-2.767576199999999886e+01
4.490135300000000385e+00	-2.766445699999999874e+01
4.491376799999999392e+00	-2.769837300000000013e+01
4.492520000000000735e+00	-2.772098499999999888e+01
4.493667799999999879e+00	-2.764184600000000103e+01
4.494797399999999499e+00	-2.765315100000000115e+01
4.495852399999999527e+00	-2.766445699999999874e+01
4.496932000000000151e+00	-2.765315100000000115e+01
4.498114799999999747e+00	-2.763054100000000091e+01
4.499378100000000380e+00	-2.768706900000000104e+01
4.500646800000000169e+00	-2.766445699999999874e+01
4.501800500000000760e+00	-2.766445699999999874e+01
4.502880099999999608e+00	-2.766445699999999874e+01
4.504056999999999533e+00	-2.768706900000000104e+01
4.505352100000000526e+00	-2.761923499999999976e+01
4.506662700000000576e+00	-2.768706900000000104e+01
4.507856399999999653e+00	-2.766445699999999874e+01
4.508858199999999705e+00	-2.767576199999999886e+01
4.509795399999999788e+00	-2.761923499999999976e+01
4.510872700000000179e+00	-2.761923499999999976e+01
4.512134599999999551e+00	-2.765315100000000115e+01
4.513492099999999674e+00	-2.765315100000000115e+01
4.514808999999999628e+00	-2.765315100000000115e+01
4.515941299999999714e+00	-2.760792999999999964e+01
4.516945899999999625e+00	-2.766445699999999874e+01
4.518091400000000313e+00	-2.760792999999999964e+01
4.519388300000000136e+00	-2.761923499999999976e+01
4.520586100000000052e+00	-2.764184600000000103e+01
4.521672099999999972e+00	-2.765315100000000115e+01
4.522797100000000015e+00	-2.761923499999999976e+01
4.523952199999999202e+00	-2.760792999999999964e+01
4.525096800000000030e+00	-2.757401400000000180e+01
4.526274600000000703e+00	-2.759662400000000204e+01
4.527476400000000289e+00	-2.759662400000000204e+01
4.528639699999999380e+00	-2.750618000000000052e+01
4.529771600000000120e+00	-2.758531900000000192e+01
4.530935299999999444e+00	-2.760792999999999964e+01
4.532143999999999728e+00	-2.755140300000000053e+01
4.533368600000000193e+00	-2.758531900000000192e+01
4.534596399999999861e+00	-2.759662400000000204e+01
4.535773799999999412e+00	-2.760792999999999964e+01
4.536860599999999799e+00	-2.755140300000000053e+01
4.537934700000000099e+00	-2.757401400000000180e+01
4.539061999999999486e+00	-2.765315100000000115e+01
4.540207599999999566e+00	-2.763054100000000091e+01
4.541349900000000162e+00	-2.758531900000000192e+01
4.542520900000000417e+00	-2.757401400000000180e+01
4.543716400000000100e+00	-2.761923499999999976e+01
4.544905599999999879e+00	-2.764184600000000103e+01
4.546085599999999616e+00	-2.770967800000000025e+01
4.547208400000000594e+00	-2.763054100000000091e+01
4.548247499999999555e+00	-2.769837300000000013e+01
4.549329300000000131e+00	-2.767576199999999886e+01
4.550578999999999930e+00	-2.763054100000000091e+01
4.551905900000000393e+00	-2.768706900000000104e+01
4.553086500000000036e+00	-2.769837300000000013e+01
4.554141900000000298e+00	-2.768706900000000104e+01
4.555336999999999748e+00	-2.767576199999999886e+01
4.556712199999999768e+00	-2.773228899999999797e+01
4.558087299999999509e+00	-2.770967800000000025e+01
4.559351500000000001e+00	-2.766445699999999874e+01
4.560463799999999956e+00	-2.767576199999999886e+01
4.561457400000000106e+00	-2.769837300000000013e+01
4.562429199999999518e+00	-2.764184600000000103e+01
4.563485599999999920e+00	-2.760792999999999964e+01
4.564689300000000394e+00	-2.764184600000000103e+01
4.565958100000000464e+00	-2.766445699999999874e+01
4.567165900000000001e+00	-2.769837300000000013e+01
4.568325499999999373e+00	-2.766445699999999874e+01
4.569467799999999968e+00	-2.763054100000000091e+01
4.570543800000000267e+00	-2.767576199999999886e+01
4.571597900000000436e+00	-2.764184600000000103e+01
4.572717400000000154e+00	-2.766445699999999874e+01
4.573861100000000235e+00	-2.768706900000000104e+01
4.575020299999999374e+00	-2.766445699999999874e+01
4.576232599999999984e+00	-2.765315100000000115e+01
4.577441799999999894e+00	-2.766445699999999874e+01
4.578607300000000713e+00	-2.766445699999999874e+01
4.579745599999999861e+00	-2.767576199999999886e+01
4.580835099999999827e+00	-2.768706900000000104e+01
4.581875600000000048e+00	-2.770967800000000025e+01
4.582961499999999688e+00	-2.768706900000000104e+01
4.584213000000000093e+00	-2.764184600000000103e+01
4.585593199999999925e+00	-2.767576199999999886e+01
4.586835500000000287e+00	-2.765315100000000115e+01
4.587815500000000490e+00	-2.768706900000000104e+01
4.588817299999999655e+00	-2.766445699999999874e+01
4.590021499999999754e+00	-2.765315100000000115e+01
4.591164699999999321e+00	-2.760792999999999964e+01
4.592186500000000393e+00	-2.765315100000000115e+01
4.593445299999999953e+00	-2.765315100000000115e+01
4.594934999999999548e+00	-2.767576199999999886e+01
4.596227399999999186e+00	-2.767576199999999886e+01
4.597246500000000680e+00	-2.765315100000000115e+01
4.598318400000000139e+00	-2.765315100000000115e+01
4.599546600000000041e+00	-2.766445699999999874e+01
4.600667100000000787e+00	-2.764184600000000103e+01
4.601618499999999834e+00	-2.766445699999999874e+01
4.602710300000000032e+00	-2.768706900000000104e+01
4.604045399999999510e+00	-2.766445699999999874e+01
4.605370100000000022e+00	-2.765315100000000115e+01
4.606518399999999680e+00	-2.764184600000000103e+01
4.607593800000000073e+00	-2.768706900000000104e+01
4.608753400000000333e+00	-2.766445699999999874e+01
4.609965800000000336e+00	-2.764184600000000103e+01
4.611103099999999344e+00	-2.764184600000000103e+01
4.612202199999999586e+00	-2.765315100000000115e+01
4.613347800000000554e+00	-2.769837300000000013e+01
4.614503299999999975e+00	-2.768706900000000104e+01
4.615673800000000604e+00	-2.768706900000000104e+01
4.616879299999999908e+00	-2.769837300000000013e+01
4.618071199999999266e+00	-2.767576199999999886e+01
4.619259899999999419e+00	-2.763054100000000091e+01
4.620460500000000081e+00	-2.765315100000000115e+01
4.621672799999999803e+00	-2.769837300000000013e+01
4.622922899999999835e+00	-2.768706900000000104e+01
4.624183500000000002e+00	-2.764184600000000103e+01
4.625411699999999904e+00	-2.764184600000000103e+01
4.626568199999999464e+00	-2.764184600000000103e+01
4.627645899999999202e+00	-2.763054100000000091e+01
4.628742299999999865e+00	-2.768706900000000104e+01
4.629901900000000126e+00	-2.767576199999999886e+01
4.631073800000000240e+00	-2.765315100000000115e+01
4.632240200000000030e+00	-2.768706900000000104e+01
4.633392599999999639e+00	-2.765315100000000115e+01
4.634549400000000041e+00	-2.764184600000000103e+01
4.635757299999999859e+00	-2.763054100000000091e+01
4.636960100000000473e+00	-2.763054100000000091e+01
4.638047400000000486e+00	-2.761923499999999976e+01
4.639071399999999734e+00	-2.759662400000000204e+01
4.640163799999999839e+00	-2.763054100000000091e+01
4.641280199999999745e+00	-2.768706900000000104e+01
4.642387499999999889e+00	-2.766445699999999874e+01
4.643611599999999839e+00	-2.765315100000000115e+01
4.644930900000000307e+00	-2.763054100000000091e+01
4.646193700000000426e+00	-2.760792999999999964e+01
4.647404199999999541e+00	-2.761923499999999976e+01
4.648622099999999868e+00	-2.761923499999999976e+01
4.649802100000000493e+00	-2.765315100000000115e+01
4.650913999999999326e+00	-2.764184600000000103e+01
4.652014499999999941e+00	-2.761923499999999976e+01
4.653142200000000450e+00	-2.765315100000000115e+01
4.654284599999999550e+00	-2.764184600000000103e+01
4.655450100000000369e+00	-2.760792999999999964e+01
4.656634699999999683e+00	-2.761923499999999976e+01
4.657769800000000515e+00	-2.764184600000000103e+01
4.658867499999999495e+00	-2.766445699999999874e+01
4.660017100000000134e+00	-2.764184600000000103e+01
4.661173100000000069e+00	-2.766445699999999874e+01
4.662265399999999893e+00	-2.768706900000000104e+01
4.663399500000000586e+00	-2.765315100000000115e+01
4.664654200000000195e+00	-2.766445699999999874e+01
4.665903799999999713e+00	-2.765315100000000115e+01
4.667061099999999740e+00	-2.763054100000000091e+01
4.668171599999999977e+00	-2.760792999999999964e+01
4.669228900000000237e+00	-2.759662400000000204e+01
4.670259800000000183e+00	-2.759662400000000204e+01
4.671378500000000322e+00	-2.763054100000000091e+01
4.672577200000000097e+00	-2.756270800000000065e+01
4.673766899999999502e+00	-2.759662400000000204e+01
