# ZSnsr (um)	Defl (nm)
3.077696200000000104e+00	-1.842789700000000153e+01
3.079036599999999790e+00	-1.849572899999999720e+01
3.080412200000000045e+00	-1.845050900000000027e+01
3.081652699999999800e+00	-1.848442499999999811e+01
3.082718199999999964e+00	-1.854095200000000077e+01
3.083874799999999805e+00	-1.851834099999999950e+01
3.085195899999999991e+00	-1.851834099999999950e+01
3.086433700000000169e+00	-1.854095200000000077e+01
3.087487599999999777e+00	-1.847312000000000154e+01
3.088596900000000200e+00	-1.848442499999999811e+01
3.089886400000000144e+00	-1.854095200000000077e+01
3.091056899999999885e+00	-1.851834099999999950e+01
3.091968200000000166e+00	-1.854095200000000077e+01
3.093012299999999826e+00	-1.855225699999999733e+01
3.094430699999999756e+00	-1.854095200000000077e+01
3.095903999999999989e+00	-1.850703599999999938e+01
3.097132999999999914e+00	-1.856356299999999848e+01
3.098250100000000007e+00	-1.850703599999999938e+01
3.099430599999999814e+00	-1.851834099999999950e+01
3.100593899999999792e+00	-1.846181299999999936e+01
3.101714599999999766e+00	-1.845050900000000027e+01
3.102920999999999818e+00	-1.854095200000000077e+01
3.104209599999999902e+00	-1.850703599999999938e+01
3.105458699999999794e+00	-1.851834099999999950e+01
3.106645199999999996e+00	-1.849572899999999720e+01
3.107826399999999989e+00	-1.848442499999999811e+01
3.109017099999999978e+00	-1.848442499999999811e+01
3.110260599999999709e+00	-1.848442499999999811e+01
3.111616299999999669e+00	-1.850703599999999938e+01
3.112915199999999771e+00	-1.852964700000000065e+01
3.113985699999999746e+00	-1.850703599999999938e+01
3.115021200000000157e+00	-1.847312000000000154e+01
3.116183499999999995e+00	-1.850703599999999938e+01
3.117363600000000012e+00	-1.850703599999999938e+01
3.118543899999999702e+00	-1.846181299999999936e+01
3.119725999999999999e+00	-1.845050900000000027e+01
3.120834700000000073e+00	-1.846181299999999936e+01
3.121990199999999938e+00	-1.845050900000000027e+01
3.123286200000000346e+00	-1.846181299999999936e+01
3.124585399999999957e+00	-1.845050900000000027e+01
3.125822099999999715e+00	-1.847312000000000154e+01
3.127013100000000101e+00	-1.851834099999999950e+01
3.128149300000000022e+00	-1.849572899999999720e+01
3.129288400000000081e+00	-1.850703599999999938e+01
3.130439799999999995e+00	-1.850703599999999938e+01
3.131554400000000182e+00	-1.848442499999999811e+01
3.132707899999999768e+00	-1.848442499999999811e+01
3.133951900000000013e+00	-1.851834099999999950e+01
3.135191899999999698e+00	-1.847312000000000154e+01
3.136355599999999910e+00	-1.846181299999999936e+01
3.137498400000000132e+00	-1.847312000000000154e+01
3.138723499999999778e+00	-1.847312000000000154e+01
3.140003200000000216e+00	-1.851834099999999950e+01
3.141245099999999901e+00	-1.847312000000000154e+01
3.142472900000000013e+00	-1.841659300000000243e+01
3.143724600000000091e+00	-1.841659300000000243e+01
3.144933500000000048e+00	-1.847312000000000154e+01
3.146009500000000347e+00	-1.847312000000000154e+01
3.146981499999999876e+00	-1.847312000000000154e+01
3.148027599999999815e+00	-1.848442499999999811e+01
3.149268199999999851e+00	-1.849572899999999720e+01
3.150575599999999810e+00	-1.843920199999999809e+01
3.151793000000000067e+00	-1.841659300000000243e+01
3.152990799999999982e+00	-1.847312000000000154e+01
3.154241099999999687e+00	-1.848442499999999811e+01
3.155485500000000165e+00	-1.848442499999999811e+01
3.156747900000000051e+00	-1.846181299999999936e+01
3.158032299999999903e+00	-1.847312000000000154e+01
3.159214399999999756e+00	-1.845050900000000027e+01
3.160329900000000247e+00	-1.845050900000000027e+01
3.161510700000000007e+00	-1.850703599999999938e+01
3.162645000000000373e+00	-1.842789700000000153e+01
3.163652299999999862e+00	-1.846181299999999936e+01
3.164784200000000158e+00	-1.847312000000000154e+01
3.166168900000000175e+00	-1.852964700000000065e+01
3.167505799999999816e+00	-1.855225699999999733e+01
3.168657300000000010e+00	-1.847312000000000154e+01
3.169910999999999923e+00	-1.848442499999999811e+01
3.171298900000000032e+00	-1.848442499999999811e+01
3.172518300000000124e+00	-1.848442499999999811e+01
3.173582199999999798e+00	-1.851834099999999950e+01
3.174689499999999942e+00	-1.848442499999999811e+01
3.175821800000000028e+00	-1.845050900000000027e+01
3.176952800000000021e+00	-1.846181299999999936e+01
3.178143500000000010e+00	-1.843920199999999809e+01
3.179398799999999969e+00	-1.846181299999999936e+01
3.180689899999999959e+00	-1.847312000000000154e+01
3.181932699999999947e+00	-1.847312000000000154e+01
3.183065499999999659e+00	-1.847312000000000154e+01
3.184206899999999951e+00	-1.840528600000000026e+01
3.185437899999999711e+00	-1.847312000000000154e+01
3.186623200000000100e+00	-1.849572899999999720e+01
3.187690700000000099e+00	-1.850703599999999938e+01
3.188765699999999814e+00	-1.847312000000000154e+01
3.189947199999999761e+00	-1.846181299999999936e+01
3.191197299999999792e+00	-1.847312000000000154e+01
3.192469000000000001e+00	-1.847312000000000154e+01
3.193750700000000275e+00	-1.850703599999999938e+01
3.194982599999999895e+00	-1.850703599999999938e+01
3.196138599999999830e+00	-1.849572899999999720e+01
3.197292700000000210e+00	-1.849572899999999720e+01
3.198473200000000016e+00	-1.848442499999999811e+01
3.199672399999999861e+00	-1.847312000000000154e+01
3.200909300000000179e+00	-1.851834099999999950e+01
3.202143899999999821e+00	-1.856356299999999848e+01
3.203315399999999702e+00	-1.852964700000000065e+01
3.204414700000000060e+00	-1.847312000000000154e+01
3.205465900000000090e+00	-1.850703599999999938e+01
3.206550900000000315e+00	-1.846181299999999936e+01
3.207810999999999968e+00	-1.845050900000000027e+01
3.209254800000000074e+00	-1.842789700000000153e+01
3.210599100000000039e+00	-1.840528600000000026e+01
3.211673600000000128e+00	-1.846181299999999936e+01
3.212783700000000131e+00	-1.846181299999999936e+01
3.214131300000000024e+00	-1.841659300000000243e+01
3.215478000000000058e+00	-1.842789700000000153e+01
3.216654199999999797e+00	-1.845050900000000027e+01
3.217737200000000186e+00	-1.846181299999999936e+01
3.218883200000000055e+00	-1.841659300000000243e+01
3.220169900000000140e+00	-1.846181299999999936e+01
3.221460500000000060e+00	-1.848442499999999811e+01
3.222651200000000049e+00	-1.851834099999999950e+01
3.223833599999999855e+00	-1.845050900000000027e+01
3.225033400000000050e+00	-1.840528600000000026e+01
3.226169599999999971e+00	-1.843920199999999809e+01
3.227269200000000282e+00	-1.848442499999999811e+01
3.228461999999999943e+00	-1.848442499999999811e+01
3.229773900000000086e+00	-1.843920199999999809e+01
3.231076799999999860e+00	-1.845050900000000027e+01
3.232259599999999899e+00	-1.849572899999999720e+01
3.233326900000000226e+00	-1.848442499999999811e+01
3.234361700000000006e+00	-1.846181299999999936e+01
3.235491499999999743e+00	-1.846181299999999936e+01
3.236776599999999782e+00	-1.843920199999999809e+01
3.238081299999999718e+00	-1.836006500000000230e+01
3.239248099999999742e+00	-1.841659300000000243e+01
3.240380899999999897e+00	-1.842789700000000153e+01
3.241621899999999723e+00	-1.842789700000000153e+01
3.242839299999999980e+00	-1.840528600000000026e+01
3.243941600000000314e+00	-1.846181299999999936e+01
3.245126700000000142e+00	-1.841659300000000243e+01
3.246460899999999761e+00	-1.847312000000000154e+01
3.247704399999999936e+00	-1.841659300000000243e+01
3.248770799999999959e+00	-1.840528600000000026e+01
3.249842399999999909e+00	-1.843920199999999809e+01
3.250983799999999757e+00	-1.846181299999999936e+01
3.252112899999999751e+00	-1.845050900000000027e+01
3.253257999999999761e+00	-1.842789700000000153e+01
3.254501299999999819e+00	-1.841659300000000243e+01
3.255781400000000048e+00	-1.848442499999999811e+01
3.256931400000000032e+00	-1.847312000000000154e+01
3.257961899999999744e+00	-1.852964700000000065e+01
3.259100100000000388e+00	-1.849572899999999720e+01
3.260381800000000219e+00	-1.850703599999999938e+01
3.261626700000000323e+00	-1.842789700000000153e+01
3.262832700000000141e+00	-1.845050900000000027e+01
3.264114599999999644e+00	-1.846181299999999936e+01
3.265448899999999988e+00	-1.846181299999999936e+01
3.266707799999999828e+00	-1.847312000000000154e+01
3.267821699999999829e+00	-1.843920199999999809e+01
3.268923100000000304e+00	-1.852964700000000065e+01
3.270183700000000027e+00	-1.849572899999999720e+01
3.271499299999999888e+00	-1.854095200000000077e+01
3.272650899999999918e+00	-1.850703599999999938e+01
3.273690699999999953e+00	-1.852964700000000065e+01
3.274812599999999740e+00	-1.850703599999999938e+01
3.276012600000000052e+00	-1.849572899999999720e+01
3.277212700000000201e+00	-1.855225699999999733e+01
3.278468299999999669e+00	-1.846181299999999936e+01
3.279754800000000081e+00	-1.846181299999999936e+01
3.280926600000000359e+00	-1.849572899999999720e+01
3.282075300000000251e+00	-1.850703599999999938e+01
3.283397499999999969e+00	-1.851834099999999950e+01
3.284750199999999953e+00	-1.854095200000000077e+01
3.285881599999999736e+00	-1.855225699999999733e+01
3.286919800000000169e+00	-1.852964700000000065e+01
3.288149599999999673e+00	-1.852964700000000065e+01
3.289514999999999745e+00	-1.852964700000000065e+01
3.290784900000000235e+00	-1.852964700000000065e+01
3.291962900000000136e+00	-1.851834099999999950e+01
3.293164800000000003e+00	-1.854095200000000077e+01
3.294392199999999882e+00	-1.846181299999999936e+01
3.295646399999999865e+00	-1.848442499999999811e+01
3.296908500000000242e+00	-1.847312000000000154e+01
3.298054899999999900e+00	-1.849572899999999720e+01
3.299072899999999642e+00	-1.849572899999999720e+01
3.300093299999999896e+00	-1.845050900000000027e+01
3.301201600000000180e+00	-1.846181299999999936e+01
3.302447100000000191e+00	-1.848442499999999811e+01
3.303820399999999768e+00	-1.847312000000000154e+01
3.305177399999999821e+00	-1.843920199999999809e+01
3.306384800000000013e+00	-1.846181299999999936e+01
3.307505700000000104e+00	-1.845050900000000027e+01
3.308699400000000068e+00	-1.846181299999999936e+01
3.309979299999999736e+00	-1.846181299999999936e+01
3.311186199999999857e+00	-1.842789700000000153e+01
3.312221899999999941e+00	-1.849572899999999720e+01
3.313280600000000131e+00	-1.850703599999999938e+01
3.314589499999999855e+00	-1.849572899999999720e+01
3.315927600000000197e+00	-1.848442499999999811e+01
3.316960799999999931e+00	-1.845050900000000027e+01
3.317884899999999693e+00	-1.848442499999999811e+01
3.319127200000000055e+00	-1.846181299999999936e+01
3.320656599999999958e+00	-1.851834099999999950e+01
3.322075799999999912e+00	-1.847312000000000154e+01
3.323205900000000046e+00	-1.845050900000000027e+01
3.324206299999999725e+00	-1.845050900000000027e+01
3.325259100000000245e+00	-1.846181299999999936e+01
3.326355900000000254e+00	-1.845050900000000027e+01
3.327421199999999857e+00	-1.848442499999999811e+01
3.328556900000000152e+00	-1.846181299999999936e+01
3.329891299999999887e+00	-1.846181299999999936e+01
3.331320799999999860e+00	-1.842789700000000153e+01
3.332668900000000267e+00	-1.847312000000000154e+01
3.333867399999999925e+00	-1.845050900000000027e+01
3.334991100000000319e+00	-1.846181299999999936e+01
3.336212600000000084e+00	-1.847312000000000154e+01
3.337503600000000237e+00	-1.845050900000000027e+01
3.338690500000000227e+00	-1.846181299999999936e+01
3.339866499999999849e+00	-1.849572899999999720e+01
3.341159499999999838e+00	-1.852964700000000065e+01
3.342400299999999991e+00	-1.846181299999999936e+01
3.343512399999999829e+00	-1.843920199999999809e+01
3.344664299999999812e+00	-1.845050900000000027e+01
3.345846800000000343e+00	-1.849572899999999720e+01
3.346935699999999958e+00	-1.856356299999999848e+01
3.348038700000000034e+00	-1.854095200000000077e+01
3.349249700000000107e+00	-1.849572899999999720e+01
3.350438599999999933e+00	-1.854095200000000077e+01
3.351550700000000216e+00	-1.849572899999999720e+01
3.352737199999999973e+00	-1.847312000000000154e+01
3.354073000000000082e+00	-1.847312000000000154e+01
3.355396999999999963e+00	-1.846181299999999936e+01
3.356570499999999679e+00	-1.848442499999999811e+01
3.357701599999999953e+00	-1.846181299999999936e+01
3.358929900000000135e+00	-1.847312000000000154e+01
3.360190499999999858e+00	-1.845050900000000027e+01
3.361382399999999659e+00	-1.849572899999999720e+01
3.362517400000000212e+00	-1.846181299999999936e+01
3.363679299999999817e+00	-1.849572899999999720e+01
3.364982099999999754e+00	-1.852964700000000065e+01
3.366330900000000348e+00	-1.847312000000000154e+01
3.367450700000000019e+00	-1.848442499999999811e+01
3.368413899999999739e+00	-1.851834099999999950e+01
3.369583700000000182e+00	-1.850703599999999938e+01
3.370973400000000009e+00	-1.850703599999999938e+01
3.372251700000000074e+00	-1.852964700000000065e+01
3.373334500000000347e+00	-1.847312000000000154e+01
3.374477299999999680e+00	-1.845050900000000027e+01
3.375797899999999796e+00	-1.847312000000000154e+01
3.377105699999999988e+00	-1.851834099999999950e+01
3.378271199999999919e+00	-1.849572899999999720e+01
3.379426700000000228e+00	-1.846181299999999936e+01
3.380694599999999994e+00	-1.845050900000000027e+01
3.381977400000000245e+00	-1.850703599999999938e+01
3.383149799999999985e+00	-1.849572899999999720e+01
3.384220699999999749e+00	-1.843920199999999809e+01
3.385303900000000255e+00	-1.845050900000000027e+01
3.386504900000000262e+00	-1.848442499999999811e+01
3.387766400000000289e+00	-1.849572899999999720e+01
3.388985499999999984e+00	-1.852964700000000065e+01
3.390205600000000263e+00	-1.846181299999999936e+01
3.391448000000000018e+00	-1.849572899999999720e+01
3.392641199999999913e+00	-1.849572899999999720e+01
3.393800400000000383e+00	-1.845050900000000027e+01
3.394993200000000044e+00	-1.849572899999999720e+01
3.396208699999999858e+00	-1.847312000000000154e+01
3.397419700000000375e+00	-1.846181299999999936e+01
3.398657099999999875e+00	-1.849572899999999720e+01
3.399956800000000001e+00	-1.851834099999999950e+01
3.401280499999999929e+00	-1.851834099999999950e+01
3.402551099999999717e+00	-1.847312000000000154e+01
3.403736199999999990e+00	-1.842789700000000153e+01
3.404840800000000112e+00	-1.846181299999999936e+01
3.405913999999999664e+00	-1.848442499999999811e+01
3.407066699999999670e+00	-1.847312000000000154e+01
3.408325499999999675e+00	-1.843920199999999809e+01
3.409561899999999923e+00	-1.840528600000000026e+01
3.410721499999999740e+00	-1.847312000000000154e+01
3.411896599999999946e+00	-1.846181299999999936e+01
3.413111699999999971e+00	-1.847312000000000154e+01
3.414320000000000022e+00	-1.848442499999999811e+01
3.415532300000000188e+00	-1.847312000000000154e+01
3.416755999999999904e+00	-1.849572899999999720e+01
3.417953400000000030e+00	-1.849572899999999720e+01
3.419104399999999711e+00	-1.850703599999999938e+01
3.420240800000000192e+00	-1.849572899999999720e+01
3.421412699999999862e+00	-1.845050900000000027e+01
3.422646799999999878e+00	-1.854095200000000077e+01
3.423933299999999846e+00	-1.847312000000000154e+01
3.425229799999999880e+00	-1.846181299999999936e+01
3.426489899999999977e+00	-1.849572899999999720e+01
3.427676299999999898e+00	-1.852964700000000065e+01
3.428789599999999993e+00	-1.856356299999999848e+01
3.429923300000000008e+00	-1.851834099999999950e+01
3.431140200000000196e+00	-1.852964700000000065e+01
3.432377499999999859e+00	-1.849572899999999720e+01
3.433556700000000017e+00	-1.850703599999999938e+01
3.434692200000000195e+00	-1.850703599999999938e+01
3.435884999999999856e+00	-1.854095200000000077e+01
3.437140499999999932e+00	-1.850703599999999938e+01
3.438306499999999932e+00	-1.850703599999999938e+01
3.439352400000000198e+00	-1.851834099999999950e+01
3.440444299999999789e+00	-1.854095200000000077e+01
3.441668899999999809e+00	-1.855225699999999733e+01
3.442992199999999947e+00	-1.856356299999999848e+01
3.444362799999999947e+00	-1.862009000000000114e+01
