# ZSnsr (um)	Defl (nm)
-2.200596100000000010e-03	-4.653368300000000204e+02
-2.207694900000000369e-03	-4.639786100000000033e+02
-2.214793699999999862e-03	-4.626534700000000271e+02
-2.207694900000000369e-03	-4.614056499999999801e+02
-2.186398799999999826e-03	-4.601912499999999682e+02
-2.193497600000000186e-03	-4.588768000000000029e+02
-2.193497600000000186e-03	-4.574812900000000013e+02
-2.211244299999999899e-03	-4.562573399999999992e+02
-2.200596100000000010e-03	-4.552384799999999814e+02
-2.197046999999999715e-03	-4.540758000000000152e+02
-2.211244299999999899e-03	-4.525942399999999566e+02
-2.221892200000000119e-03	-4.510759500000000344e+02
-2.211244299999999899e-03	-4.497925400000000309e+02
-2.214793699999999862e-03	-4.486543000000000347e+02
-2.214793699999999862e-03	-4.474314899999999966e+02
-2.211244299999999899e-03	-4.460906699999999887e+02
-2.218342800000000156e-03	-4.447728099999999927e+02
-2.232540400000000008e-03	-4.435494199999999978e+02
-2.228991000000000045e-03	-4.423687899999999900e+02
-2.239638899999999832e-03	-4.411898499999999785e+02
-2.232540400000000008e-03	-4.400297899999999913e+02
-2.225441599999999649e-03	-4.388018600000000333e+02
-2.211244299999999899e-03	-4.374200000000000159e+02
-2.225441599999999649e-03	-4.360668999999999755e+02
-2.221892200000000119e-03	-4.348572700000000282e+02
-2.232540400000000008e-03	-4.336380900000000338e+02
-2.207694900000000369e-03	-4.323638900000000262e+02
-2.211244299999999899e-03	-4.310759300000000280e+02
-2.214793699999999862e-03	-4.297485200000000418e+02
-2.207694900000000369e-03	-4.284270300000000020e+02
-2.236089799999999971e-03	-4.271644200000000069e+02
-2.221892200000000119e-03	-4.259167100000000232e+02
-2.207694900000000369e-03	-4.246423900000000344e+02
-2.221892200000000119e-03	-4.233576199999999972e+02
-2.211244299999999899e-03	-4.221261599999999703e+02
-2.211244299999999899e-03	-4.209672400000000039e+02
-2.207694900000000369e-03	-4.197630700000000274e+02
-2.225441599999999649e-03	-4.184556699999999978e+02
-2.225441599999999649e-03	-4.171503200000000220e+02
-2.211244299999999899e-03	-4.158968099999999595e+02
-2.204145499999999973e-03	-4.146770599999999831e+02
-2.225441599999999649e-03	-4.135233699999999999e+02
-2.207694900000000369e-03	-4.123891100000000165e+02
-2.218342800000000156e-03	-4.111101400000000012e+02
-2.232540400000000008e-03	-4.096680200000000127e+02
-2.225441599999999649e-03	-4.083005899999999997e+02
-2.228991000000000045e-03	-4.071721400000000131e+02
-2.225441599999999649e-03	-4.061333799999999883e+02
-2.221892200000000119e-03	-4.049763899999999808e+02
-2.236089799999999971e-03	-4.036713799999999992e+02
-2.197046999999999715e-03	-4.023022500000000150e+02
-2.204145499999999973e-03	-4.009525600000000054e+02
-2.250287100000000155e-03	-3.996484600000000000e+02
-2.243188499999999863e-03	-3.983936899999999923e+02
-2.225441599999999649e-03	-3.971864500000000362e+02
-2.232540400000000008e-03	-3.959693199999999820e+02
-2.221892200000000119e-03	-3.946515800000000240e+02
-2.232540400000000008e-03	-3.932174200000000042e+02
-2.232540400000000008e-03	-3.918095200000000204e+02
-2.253836499999999684e-03	-3.905653299999999604e+02
-2.232540400000000008e-03	-3.894167500000000359e+02
-2.218342800000000156e-03	-3.882065600000000245e+02
-2.243188499999999863e-03	-3.868921100000000024e+02
-2.243188499999999863e-03	-3.855833499999999958e+02
-2.218342800000000156e-03	-3.844012299999999982e+02
-2.221892200000000119e-03	-3.833006300000000124e+02
-2.243188499999999863e-03	-3.821120300000000043e+02
-2.264484599999999972e-03	-3.807419900000000439e+02
-2.243188499999999863e-03	-3.792704300000000330e+02
-2.228991000000000045e-03	-3.778859499999999798e+02
-2.239638899999999832e-03	-3.766996300000000133e+02
-2.243188499999999863e-03	-3.756150599999999713e+02
-2.243188499999999863e-03	-3.744577300000000264e+02
-2.214793699999999862e-03	-3.731635200000000054e+02
-2.228991000000000045e-03	-3.717909700000000157e+02
-2.236089799999999971e-03	-3.704648200000000315e+02
-2.236089799999999971e-03	-3.692361999999999966e+02
-2.250287100000000155e-03	-3.679473399999999970e+02
-2.236089799999999971e-03	-3.665234100000000126e+02
-2.236089799999999971e-03	-3.652243100000000027e+02
-2.257385800000000046e-03	-3.641777099999999905e+02
-2.243188499999999863e-03	-3.630842700000000036e+02
-2.232540400000000008e-03	-3.617344599999999559e+02
-2.214793699999999862e-03	-3.603038300000000049e+02
-2.214793699999999862e-03	-3.589696000000000140e+02
-2.211244299999999899e-03	-3.576950600000000122e+02
-2.218342800000000156e-03	-3.563891399999999976e+02
-2.207694900000000369e-03	-3.550586600000000317e+02
-2.225441599999999649e-03	-3.538148100000000227e+02
-2.228991000000000045e-03	-3.526372400000000198e+02
-2.228991000000000045e-03	-3.513423500000000104e+02
-2.228991000000000045e-03	-3.499428700000000276e+02
-2.243188499999999863e-03	-3.486127299999999991e+02
-2.236089799999999971e-03	-3.473667199999999866e+02
-2.236089799999999971e-03	-3.461460700000000088e+02
-2.225441599999999649e-03	-3.449340499999999565e+02
-2.218342800000000156e-03	-3.436700799999999845e+02
-2.214793699999999862e-03	-3.423301700000000096e+02
-2.221892200000000119e-03	-3.410302700000000300e+02
-2.225441599999999649e-03	-3.398162100000000123e+02
-2.243188499999999863e-03	-3.385429200000000378e+02
-2.221892200000000119e-03	-3.372067599999999743e+02
-2.232540400000000008e-03	-3.359779199999999832e+02
-2.239638899999999832e-03	-3.348244500000000130e+02
-2.264484599999999972e-03	-3.336177799999999820e+02
-2.246737700000000192e-03	-3.323776799999999980e+02
-2.246737700000000192e-03	-3.311101899999999887e+02
-2.239638899999999832e-03	-3.297742499999999950e+02
-2.232540400000000008e-03	-3.284370700000000056e+02
-2.225441599999999649e-03	-3.271379699999999957e+02
-2.239638899999999832e-03	-3.257691799999999489e+02
-2.232540400000000008e-03	-3.243228500000000167e+02
-2.236089799999999971e-03	-3.229692999999999756e+02
-2.239638899999999832e-03	-3.217885499999999865e+02
-2.232540400000000008e-03	-3.206663500000000226e+02
-2.218342800000000156e-03	-3.194626299999999901e+02
-2.236089799999999971e-03	-3.181603499999999940e+02
-2.246737700000000192e-03	-3.168470399999999927e+02
-2.239638899999999832e-03	-3.155574900000000298e+02
-2.225441599999999649e-03	-3.142513399999999706e+02
-2.221892200000000119e-03	-3.130186299999999733e+02
-2.232540400000000008e-03	-3.119669100000000412e+02
-2.200596100000000010e-03	-3.109061000000000377e+02
-2.211244299999999899e-03	-3.095871099999999956e+02
-2.246737700000000192e-03	-3.081083800000000110e+02
-2.236089799999999971e-03	-3.067400499999999965e+02
-2.221892200000000119e-03	-3.055653200000000425e+02
-2.218342800000000156e-03	-3.044510799999999904e+02
-2.228991000000000045e-03	-3.031942699999999604e+02
-2.239638899999999832e-03	-3.017618200000000002e+02
-2.221892200000000119e-03	-3.003550500000000056e+02
-2.211244299999999899e-03	-2.990656199999999671e+02
-2.214793699999999862e-03	-2.977817499999999882e+02
-2.232540400000000008e-03	-2.964903799999999592e+02
-2.232540400000000008e-03	-2.952872399999999971e+02
-2.232540400000000008e-03	-2.941477500000000305e+02
-2.228991000000000045e-03	-2.929235699999999838e+02
-2.214793699999999862e-03	-2.915476199999999949e+02
-2.236089799999999971e-03	-2.901478000000000179e+02
-2.225441599999999649e-03	-2.888742799999999988e+02
-2.232540400000000008e-03	-2.876572600000000079e+02
-2.214793699999999862e-03	-2.863268899999999917e+02
-2.218342800000000156e-03	-2.849329799999999864e+02
-2.207694900000000369e-03	-2.836496799999999894e+02
-2.218342800000000156e-03	-2.824582500000000209e+02
-2.218342800000000156e-03	-2.812283799999999587e+02
-2.228991000000000045e-03	-2.799378100000000131e+02
-2.228991000000000045e-03	-2.786183599999999956e+02
-2.218342800000000156e-03	-2.772790100000000280e+02
-2.207694900000000369e-03	-2.759810500000000388e+02
-2.232540400000000008e-03	-2.747626700000000142e+02
-2.232540400000000008e-03	-2.735345100000000116e+02
-2.228991000000000045e-03	-2.723228400000000420e+02
-2.218342800000000156e-03	-2.712336000000000240e+02
-2.239638899999999832e-03	-2.701052599999999870e+02
-2.239638899999999832e-03	-2.687763800000000174e+02
-2.246737700000000192e-03	-2.673362999999999943e+02
-2.243188499999999863e-03	-2.658677000000000135e+02
-2.218342800000000156e-03	-2.644707099999999969e+02
-2.225441599999999649e-03	-2.632501700000000255e+02
-2.225441599999999649e-03	-2.620808999999999855e+02
-2.232540400000000008e-03	-2.608038599999999860e+02
-2.204145499999999973e-03	-2.594979400000000282e+02
-2.200596100000000010e-03	-2.582714799999999968e+02
-2.207694900000000369e-03	-2.570342300000000364e+02
-2.218342800000000156e-03	-2.557035300000000007e+02
-2.225441599999999649e-03	-2.543622500000000173e+02
-2.225441599999999649e-03	-2.530748599999999726e+02
-2.236089799999999971e-03	-2.517793999999999812e+02
-2.228991000000000045e-03	-2.504074200000000019e+02
-2.225441599999999649e-03	-2.490163499999999885e+02
-2.225441599999999649e-03	-2.477143000000000086e+02
-2.207694900000000369e-03	-2.464837500000000148e+02
-2.228991000000000045e-03	-2.452391099999999824e+02
-2.218342800000000156e-03	-2.439753599999999949e+02
-2.214793699999999862e-03	-2.427304899999999748e+02
-2.211244299999999899e-03	-2.414974499999999864e+02
-2.207694900000000369e-03	-2.402414299999999798e+02
-2.207694900000000369e-03	-2.389556399999999883e+02
-2.193497600000000186e-03	-2.376671100000000081e+02
-2.197046999999999715e-03	-2.364070000000000107e+02
-2.193497600000000186e-03	-2.351689500000000237e+02
-2.200596100000000010e-03	-2.339163499999999942e+02
-2.182849499999999898e-03	-2.326228199999999902e+02
-2.189948200000000223e-03	-2.312729099999999960e+02
-2.197046999999999715e-03	-2.299020700000000090e+02
-2.218342800000000156e-03	-2.286344600000000185e+02
-2.221892200000000119e-03	-2.275298799999999915e+02
-2.204145499999999973e-03	-2.263966500000000224e+02
-2.218342800000000156e-03	-2.250501399999999990e+02
-2.239638899999999832e-03	-2.236079100000000039e+02
-2.232540400000000008e-03	-2.222402600000000064e+02
-2.207694900000000369e-03	-2.209576500000000010e+02
-2.207694900000000369e-03	-2.197173200000000008e+02
-2.214793699999999862e-03	-2.184815499999999986e+02
-2.214793699999999862e-03	-2.172544100000000071e+02
-2.246737700000000192e-03	-2.160591100000000040e+02
-2.211244299999999899e-03	-2.148328799999999887e+02
-2.232540400000000008e-03	-2.135113799999999742e+02
-2.232540400000000008e-03	-2.121853399999999965e+02
-2.236089799999999971e-03	-2.109304700000000139e+02
-2.232540400000000008e-03	-2.096267100000000028e+02
-2.228991000000000045e-03	-2.081976600000000133e+02
-2.218342800000000156e-03	-2.068072700000000168e+02
-2.225441599999999649e-03	-2.055805900000000008e+02
-2.232540400000000008e-03	-2.043709600000000250e+02
-2.228991000000000045e-03	-2.030540100000000052e+02
-2.232540400000000008e-03	-2.017914099999999848e+02
-2.225441599999999649e-03	-2.006897800000000132e+02
-2.218342800000000156e-03	-1.995420000000000016e+02
-2.225441599999999649e-03	-1.982189099999999939e+02
-2.236089799999999971e-03	-1.969030999999999949e+02
-2.228991000000000045e-03	-1.957118900000000110e+02
-2.228991000000000045e-03	-1.944988500000000045e+02
-2.221892200000000119e-03	-1.931848599999999863e+02
-2.232540400000000008e-03	-1.918704099999999926e+02
-2.232540400000000008e-03	-1.905746100000000069e+02
-2.243188499999999863e-03	-1.892549300000000017e+02
-2.239638899999999832e-03	-1.879823199999999872e+02
-2.239638899999999832e-03	-1.868352199999999925e+02
-2.243188499999999863e-03	-1.856922199999999918e+02
-2.228991000000000045e-03	-1.843632200000000125e+02
-2.243188499999999863e-03	-1.829253099999999961e+02
-2.232540400000000008e-03	-1.815851600000000019e+02
-2.232540400000000008e-03	-1.803300600000000031e+02
-2.243188499999999863e-03	-1.790663199999999904e+02
-2.236089799999999971e-03	-1.778241800000000126e+02
-2.260935200000000009e-03	-1.766295599999999979e+02
-2.264484599999999972e-03	-1.754399400000000071e+02
-2.257385800000000046e-03	-1.742130300000000034e+02
-2.264484599999999972e-03	-1.728985800000000097e+02
-2.278681900000000156e-03	-1.715179700000000196e+02
-2.243188499999999863e-03	-1.702130700000000161e+02
-2.246737700000000192e-03	-1.690164000000000044e+02
-2.236089799999999971e-03	-1.678058699999999988e+02
-2.243188499999999863e-03	-1.665287099999999896e+02
-2.236089799999999971e-03	-1.652319999999999993e+02
-2.243188499999999863e-03	-1.639248199999999827e+02
-2.243188499999999863e-03	-1.625710399999999822e+02
-2.250287100000000155e-03	-1.611945199999999829e+02
-2.275132500000000193e-03	-1.598455100000000186e+02
-2.253836499999999684e-03	-1.585362999999999829e+02
-2.236089799999999971e-03	-1.573248499999999979e+02
-2.253836499999999684e-03	-1.561941199999999981e+02
-2.268033799999999867e-03	-1.549769900000000007e+02
-2.268033799999999867e-03	-1.536302499999999895e+02
-2.268033799999999867e-03	-1.522610099999999989e+02
-2.268033799999999867e-03	-1.509138200000000154e+02
-2.257385800000000046e-03	-1.495693599999999890e+02
-2.264484599999999972e-03	-1.482292199999999980e+02
-2.239638899999999832e-03	-1.469186400000000106e+02
-2.243188499999999863e-03	-1.456571700000000078e+02
-2.243188499999999863e-03	-1.444207100000000139e+02
-2.246737700000000192e-03	-1.431496899999999926e+02
-2.253836499999999684e-03	-1.418536600000000192e+02
-2.268033799999999867e-03	-1.405935599999999965e+02
-2.264484599999999972e-03	-1.393163999999999874e+02
-2.257385800000000046e-03	-1.379491999999999905e+02
-2.260935200000000009e-03	-1.365860999999999876e+02
-2.264484599999999972e-03	-1.353150799999999947e+02
-2.285780500000000014e-03	-1.340663399999999967e+02
-2.271583099999999796e-03	-1.327839500000000044e+02
-2.253836499999999684e-03	-1.315249799999999993e+02
-2.264484599999999972e-03	-1.303230900000000076e+02
-2.268033799999999867e-03	-1.291407399999999939e+02
-2.264484599999999972e-03	-1.279597700000000060e+02
-2.271583099999999796e-03	-1.267098900000000015e+02
-2.268033799999999867e-03	-1.253192700000000173e+02
-2.253836499999999684e-03	-1.239354799999999983e+02
-2.268033799999999867e-03	-1.226933399999999921e+02
-2.285780500000000014e-03	-1.214732499999999931e+02
-2.271583099999999796e-03	-1.201865399999999937e+02
-2.285780500000000014e-03	-1.189280299999999926e+02
-2.299977999999999832e-03	-1.177293099999999981e+02
-2.289329799999999943e-03	-1.164294200000000075e+02
-2.285780500000000014e-03	-1.149417100000000005e+02
-2.292879399999999974e-03	-1.134767400000000066e+02
-2.271583099999999796e-03	-1.122566599999999966e+02
-2.275132500000000193e-03	-1.111950499999999948e+02
-2.268033799999999867e-03	-1.100181599999999946e+02
-2.253836499999999684e-03	-1.085779799999999966e+02
-2.253836499999999684e-03	-1.070191000000000088e+02
-2.282231299999999685e-03	-1.055843800000000101e+02
-2.264484599999999972e-03	-1.043231400000000093e+02
-2.260935200000000009e-03	-1.031749000000000080e+02
-2.257385800000000046e-03	-1.020782699999999892e+02
-2.257385800000000046e-03	-1.008713800000000020e+02
-2.264484599999999972e-03	-9.948053000000000168e+01
-2.260935200000000009e-03	-9.812129099999999937e+01
-2.253836499999999684e-03	-9.697509999999999764e+01
-2.246737700000000192e-03	-9.591553900000000965e+01
-2.257385800000000046e-03	-9.472023500000000240e+01
-2.243188499999999863e-03	-9.334030400000000327e+01
-2.239638899999999832e-03	-9.189807299999999657e+01
-2.243188499999999863e-03	-9.054247100000000614e+01
-2.243188499999999863e-03	-8.933648099999999204e+01
-2.239638899999999832e-03	-8.819552000000000191e+01
-2.253836499999999684e-03	-8.695656099999999356e+01
-2.246737700000000192e-03	-8.558254200000000367e+01
-2.239638899999999832e-03	-8.421307000000000187e+01
-2.228991000000000045e-03	-8.294341599999999914e+01
-2.211244299999999899e-03	-8.168376600000000565e+01
-2.221892200000000119e-03	-8.037136499999999728e+01
-2.236089799999999971e-03	-7.911057800000000384e+01
-2.243188499999999863e-03	-7.790094999999999459e+01
-2.236089799999999971e-03	-7.657990900000000067e+01
-2.250287100000000155e-03	-7.521089200000000119e+01
-2.243188499999999863e-03	-7.398966800000000887e+01
-2.236089799999999971e-03	-7.280482400000001064e+01
-2.239638899999999832e-03	-7.147445999999999344e+01
-2.239638899999999832e-03	-7.009816699999998946e+01
-2.214793699999999862e-03	-6.884579300000000046e+01
-2.189948200000000223e-03	-6.769846599999999626e+01
