# ZSnsr (um)	Defl (nm)
-1.419739500000000029e-05	-2.620087100000000078e+02
-2.484544199999999921e-05	-2.607039300000000139e+02
-1.774674300000000167e-05	-2.592847700000000373e+02
-7.098697500000000147e-06	-2.579682799999999929e+02
-3.194413800000000197e-05	-2.567819600000000264e+02
-2.484544199999999921e-05	-2.555789299999999855e+02
-3.904283799999999551e-05	-2.543065400000000125e+02
-3.194413800000000197e-05	-2.529870900000000233e+02
-2.484544199999999921e-05	-2.516049999999999898e+02
-3.549348699999999935e-05	-2.502240500000000054e+02
-4.259218699999999967e-05	-2.489939600000000155e+02
-4.614153500000000104e-05	-2.479076799999999992e+02
-4.969088299999999565e-05	-2.467603500000000167e+02
-4.259218699999999967e-05	-2.454330599999999833e+02
-4.969088299999999565e-05	-2.440668799999999976e+02
-4.259218699999999967e-05	-2.427934799999999882e+02
-4.969088299999999565e-05	-2.415178000000000225e+02
-5.678958000000000118e-05	-2.401868599999999674e+02
-5.324023199999999980e-05	-2.388845800000000281e+02
-5.678958000000000118e-05	-2.376127700000000118e+02
-3.549348699999999935e-05	-2.363434500000000185e+02
-4.259218699999999967e-05	-2.351423499999999933e+02
-4.969088299999999565e-05	-2.340131000000000085e+02
-6.743762499999999454e-05	-2.327951699999999846e+02
-2.129609299999999844e-05	-2.314155800000000056e+02
-1.774674300000000167e-05	-2.300511099999999942e+02
-2.839479000000000059e-05	-2.288345500000000072e+02
-1.774674300000000167e-05	-2.276372000000000071e+02
-1.064804700000000061e-05	-2.262964900000000057e+02
-2.129609299999999844e-05	-2.248847299999999905e+02
-4.259218699999999967e-05	-2.236018899999999974e+02
-3.549348699999999935e-05	-2.224764999999999873e+02
-3.904283799999999551e-05	-2.213213300000000174e+02
-3.549348699999999935e-05	-2.200223399999999856e+02
-2.484544199999999921e-05	-2.187398399999999867e+02
-3.549348699999999935e-05	-2.175611399999999946e+02
-3.904283799999999551e-05	-2.162959199999999953e+02
-6.743762499999999454e-05	-2.149481600000000014e+02
-4.614153500000000104e-05	-2.137485399999999913e+02
-4.614153500000000104e-05	-2.126329300000000160e+02
-4.969088299999999565e-05	-2.112972199999999816e+02
-3.904283799999999551e-05	-2.096959400000000073e+02
-3.904283799999999551e-05	-2.081574200000000019e+02
-4.969088299999999565e-05	-2.069576800000000105e+02
-3.549348699999999935e-05	-2.059213100000000054e+02
-4.259218699999999967e-05	-2.047366900000000101e+02
-3.904283799999999551e-05	-2.034885299999999972e+02
-3.904283799999999551e-05	-2.023525699999999858e+02
-5.678958000000000118e-05	-2.011723800000000040e+02
-4.259218699999999967e-05	-1.998328100000000234e+02
-3.549348699999999935e-05	-1.984923300000000097e+02
-3.194413800000000197e-05	-1.972702000000000169e+02
-3.549348699999999935e-05	-1.961236600000000010e+02
-2.839479000000000059e-05	-1.949573499999999910e+02
-3.904283799999999551e-05	-1.936554099999999892e+02
-3.904283799999999551e-05	-1.921808899999999767e+02
-3.549348699999999935e-05	-1.907156999999999982e+02
-4.614153500000000104e-05	-1.894379700000000071e+02
-4.259218699999999967e-05	-1.882277699999999925e+02
-3.904283799999999551e-05	-1.869080999999999904e+02
-5.678958000000000118e-05	-1.855778500000000122e+02
-4.259218699999999967e-05	-1.844039199999999994e+02
-2.484544199999999921e-05	-1.832839900000000171e+02
-2.839479000000000059e-05	-1.820203599999999824e+02
-2.129609299999999844e-05	-1.806817000000000064e+02
-1.064804700000000061e-05	-1.794818400000000054e+02
-2.839479000000000059e-05	-1.784121700000000033e+02
-2.484544199999999921e-05	-1.772673400000000186e+02
-1.419739500000000029e-05	-1.759651700000000005e+02
-1.419739500000000029e-05	-1.746383300000000247e+02
-2.129609299999999844e-05	-1.733986899999999878e+02
-2.484544199999999921e-05	-1.721505200000000002e+02
-1.774674300000000167e-05	-1.707793400000000190e+02
-3.194413800000000197e-05	-1.694164700000000039e+02
-3.194413800000000197e-05	-1.682122999999999990e+02
-1.774674300000000167e-05	-1.670036899999999775e+02
-1.419739500000000029e-05	-1.655963600000000042e+02
-3.549348700000000104e-06	-1.641389000000000067e+02
-7.098697500000000147e-06	-1.628657199999999818e+02
0.000000000000000000e+00	-1.617136100000000170e+02
1.419739500000000029e-05	-1.604956899999999962e+02
0.000000000000000000e+00	-1.592270599999999945e+02
-1.419739500000000029e-05	-1.579762699999999995e+02
0.000000000000000000e+00	-1.566480699999999899e+02
-2.839479000000000059e-05	-1.551945800000000020e+02
-2.839479000000000059e-05	-1.537832799999999907e+02
-2.484544199999999921e-05	-1.525719399999999837e+02
-2.484544199999999921e-05	-1.514931699999999921e+02
-2.839479000000000059e-05	-1.503221899999999778e+02
-2.839479000000000059e-05	-1.489415799999999876e+02
-1.774674300000000167e-05	-1.475086699999999951e+02
-3.904283799999999551e-05	-1.462134399999999914e+02
-2.484544199999999921e-05	-1.449848200000000134e+02
-1.774674300000000167e-05	-1.436537799999999834e+02
-3.549348700000000104e-06	-1.422663400000000138e+02
-7.098697500000000147e-06	-1.410193100000000186e+02
-1.419739500000000029e-05	-1.399118899999999996e+02
-1.774674300000000167e-05	-1.387224999999999966e+02
-2.129609299999999844e-05	-1.374077099999999803e+02
-2.839479000000000059e-05	-1.361274800000000198e+02
-1.419739500000000029e-05	-1.349023899999999969e+02
-1.064804700000000061e-05	-1.336645699999999977e+02
-2.484544199999999921e-05	-1.323934399999999982e+02
-7.098697500000000147e-06	-1.310661399999999901e+02
-1.774674300000000167e-05	-1.297349900000000105e+02
-1.774674300000000167e-05	-1.284898900000000026e+02
-1.774674300000000167e-05	-1.272669600000000116e+02
-2.129609299999999844e-05	-1.259219299999999890e+02
-2.484544199999999921e-05	-1.245118700000000018e+02
-2.839479000000000059e-05	-1.232557499999999919e+02
-1.419739500000000029e-05	-1.221616199999999992e+02
-2.129609299999999844e-05	-1.209966700000000088e+02
-3.549348700000000104e-06	-1.196657399999999853e+02
-1.774674300000000167e-05	-1.183137800000000084e+02
-3.549348699999999935e-05	-1.170274100000000033e+02
-3.194413800000000197e-05	-1.157278599999999926e+02
-2.129609299999999844e-05	-1.143763500000000022e+02
-1.419739500000000029e-05	-1.130661100000000090e+02
-3.904283799999999551e-05	-1.118862699999999961e+02
-3.904283799999999551e-05	-1.107569000000000017e+02
-3.549348699999999935e-05	-1.095104400000000027e+02
-3.194413800000000197e-05	-1.081441499999999962e+02
3.549348700000000104e-06	-1.067826400000000007e+02
3.549348700000000104e-06	-1.054495399999999989e+02
-1.419739500000000029e-05	-1.041460099999999898e+02
-2.484544199999999921e-05	-1.029541199999999890e+02
-2.839479000000000059e-05	-1.018288500000000028e+02
-2.484544199999999921e-05	-1.006433200000000028e+02
-2.484544199999999921e-05	-9.946847999999999956e+01
-3.904283799999999551e-05	-9.836594499999999641e+01
-1.419739500000000029e-05	-9.713698999999999728e+01
-2.129609299999999844e-05	-9.568884700000000976e+01
-2.129609299999999844e-05	-9.427458299999999269e+01
-3.194413800000000197e-05	-9.305745199999999784e+01
-5.324023199999999980e-05	-9.186192099999999527e+01
-3.194413800000000197e-05	-9.052746500000000651e+01
-4.259218699999999967e-05	-8.910774299999999926e+01
-3.194413800000000197e-05	-8.773054100000000233e+01
-4.969088299999999565e-05	-8.648430599999998947e+01
-4.259218699999999967e-05	-8.533174900000000207e+01
-2.839479000000000059e-05	-8.414144799999999691e+01
-2.839479000000000059e-05	-8.284314399999999523e+01
-3.194413800000000197e-05	-8.143820199999998977e+01
-4.969088299999999565e-05	-7.999960899999999242e+01
-4.259218699999999967e-05	-7.868607099999999832e+01
-3.904283799999999551e-05	-7.752237300000000175e+01
-4.969088299999999565e-05	-7.637299900000000719e+01
-5.324023199999999980e-05	-7.520748100000000136e+01
-3.194413800000000197e-05	-7.402627499999999827e+01
-2.839479000000000059e-05	-7.273365600000001052e+01
-3.904283799999999551e-05	-7.130233799999999178e+01
-4.614153500000000104e-05	-6.983941599999999994e+01
-1.774674300000000167e-05	-6.849609199999999021e+01
-2.484544199999999921e-05	-6.730897399999999209e+01
-2.129609299999999844e-05	-6.614300200000000984e+01
-2.129609299999999844e-05	-6.491768499999999165e+01
-4.259218699999999967e-05	-6.367008599999999774e+01
-4.259218699999999967e-05	-6.238678900000000027e+01
-4.259218699999999967e-05	-6.104301099999999991e+01
-4.259218699999999967e-05	-5.968399800000000255e+01
-4.614153500000000104e-05	-5.836500299999999442e+01
-5.678958000000000118e-05	-5.711444800000000299e+01
-3.904283799999999551e-05	-5.589527100000000104e+01
-4.614153500000000104e-05	-5.461606599999999645e+01
-4.614153500000000104e-05	-5.329934500000000241e+01
-4.259218699999999967e-05	-5.206675300000000561e+01
-2.484544199999999921e-05	-5.085143999999999664e+01
-3.194413800000000197e-05	-4.951584700000000083e+01
-3.549348699999999935e-05	-4.811317900000000236e+01
-3.904283799999999551e-05	-4.673961500000000058e+01
-3.549348699999999935e-05	-4.546564000000000050e+01
-1.419739500000000029e-05	-4.428443399999999741e+01
-4.969088299999999565e-05	-4.303592499999999887e+01
-4.614153500000000104e-05	-4.170874500000000040e+01
-2.839479000000000059e-05	-4.046410099999999943e+01
-2.484544199999999921e-05	-3.926925299999999908e+01
-3.549348699999999935e-05	-3.798550100000000640e+01
-3.194413800000000197e-05	-3.662194099999999963e+01
-3.194413800000000197e-05	-3.524087300000000056e+01
-4.614153500000000104e-05	-3.386253400000000369e+01
-2.484544199999999921e-05	-3.252034700000000100e+01
-7.098697500000000147e-06	-3.128002400000000094e+01
-2.839479000000000059e-05	-3.013224199999999797e+01
-3.194413800000000197e-05	-2.896558699999999931e+01
-2.484544199999999921e-05	-2.769411399999999901e+01
-2.484544199999999921e-05	-2.630940799999999768e+01
-1.064804700000000061e-05	-2.490514800000000051e+01
-2.129609299999999844e-05	-2.359911400000000015e+01
-2.484544199999999921e-05	-2.234787599999999941e+01
-3.194413800000000197e-05	-2.105934999999999846e+01
-2.484544199999999921e-05	-1.978128200000000092e+01
-1.064804700000000061e-05	-1.856892599999999760e+01
-3.904283799999999551e-05	-1.733974399999999960e+01
-3.194413800000000197e-05	-1.600551499999999905e+01
-2.484544199999999921e-05	-1.461080499999999915e+01
-3.549348699999999935e-05	-1.326065999999999967e+01
-4.614153500000000104e-05	-1.206581100000000006e+01
-3.194413800000000197e-05	-1.099238000000000071e+01
-7.098697500000000147e-06	-9.774566899999999947e+00
-1.774674300000000167e-05	-8.335973699999998487e+00
-7.098697500000000147e-06	-6.931259100000000117e+00
-2.839479000000000059e-05	-5.710717199999999494e+00
-1.419739500000000029e-05	-4.572712000000000110e+00
-2.484544199999999921e-05	-3.336708699999999972e+00
-1.064804700000000061e-05	-2.002934699999999957e+00
-7.098697500000000147e-06	-7.607923199999999664e-01
-3.549348700000000104e-06	4.147295800000000421e-01
-7.098697500000000147e-06	1.675516599999999912e+00
3.549348700000000104e-06	2.930619300000000038e+00
-3.549348700000000104e-06	4.100684199999999890e+00
0.000000000000000000e+00	5.315087000000000117e+00
-1.064804700000000061e-05	6.646587300000000198e+00
-1.064804700000000061e-05	8.020379000000000147e+00
-1.419739500000000029e-05	9.361201599999999345e+00
-3.549348700000000104e-06	1.066518999999999906e+01
-7.098697500000000147e-06	1.195326099999999947e+01
7.098697500000000147e-06	1.320836399999999955e+01
-1.774674300000000167e-05	1.441003400000000134e+01
-4.259218699999999967e-05	1.564330899999999858e+01
-1.774674300000000167e-05	1.704233900000000190e+01
-2.484544199999999921e-05	1.856551500000000132e+01
-3.194413800000000197e-05	1.995317700000000016e+01
0.000000000000000000e+00	2.108026800000000023e+01
3.549348700000000104e-06	2.221827299999999994e+01
-7.098697500000000147e-06	2.358751799999999932e+01
-1.419739500000000029e-05	2.497677099999999939e+01
-1.419739500000000029e-05	2.618617099999999809e+01
-2.484544199999999921e-05	2.731849200000000266e+01
-7.098697500000000147e-06	2.852334499999999906e+01
-7.098697500000000147e-06	2.985575499999999849e+01
-1.064804700000000061e-05	3.126024200000000164e+01
-2.839479000000000059e-05	3.260083800000000309e+01
-1.774674300000000167e-05	3.380546300000000315e+01
-1.064804700000000061e-05	3.491913999999999874e+01
-3.549348700000000104e-06	3.603781800000000146e+01
0.000000000000000000e+00	3.723721400000000159e+01
-7.098697500000000147e-06	3.857917400000000185e+01
-1.419739500000000029e-05	4.005642000000000280e+01
-1.064804700000000061e-05	4.149319500000000005e+01
-1.064804700000000061e-05	4.278604099999999733e+01
-2.129609299999999844e-05	4.404751100000000008e+01
-1.419739500000000029e-05	4.531170800000000298e+01
7.098697500000000147e-06	4.652361000000000502e+01
-3.549348700000000104e-06	4.773755799999999994e+01
3.549348700000000104e-06	4.903745299999999929e+01
2.484544199999999921e-05	5.043352800000000258e+01
2.129609299999999844e-05	5.177958000000000283e+01
2.484544199999999921e-05	5.291963099999999542e+01
-7.098697500000000147e-06	5.406013800000000202e+01
-7.098697500000000147e-06	5.549736699999999701e+01
-1.419739500000000029e-05	5.708625400000000383e+01
7.098697500000000147e-06	5.853303299999999609e+01
-1.064804700000000061e-05	5.981587499999999125e+01
-2.839479000000000059e-05	6.104232900000000228e+01
-2.484544199999999921e-05	6.225491199999999736e+01
3.549348700000000104e-06	6.346158400000000199e+01
1.064804700000000061e-05	6.469122099999999875e+01
7.098697500000000147e-06	6.597292699999999854e+01
3.549348700000000104e-06	6.729555899999999724e+01
0.000000000000000000e+00	6.860705099999999845e+01
-7.098697500000000147e-06	6.990785599999999533e+01
7.098697500000000147e-06	7.126618599999999049e+01
1.064804700000000061e-05	7.264452500000000157e+01
7.098697500000000147e-06	7.391486199999999940e+01
2.484544199999999921e-05	7.508947400000000982e+01
2.129609299999999844e-05	7.630183099999999286e+01
1.774674300000000167e-05	7.758217199999999991e+01
3.194413800000000197e-05	7.880544199999999933e+01
3.194413800000000197e-05	7.995709000000000799e+01
4.969088299999999565e-05	8.120423399999999958e+01
5.324023199999999980e-05	8.255346999999999014e+01
5.324023199999999980e-05	8.385381999999999891e+01
6.743762499999999454e-05	8.506776800000000094e+01
9.583241799999999669e-05	8.624874700000000871e+01
7.453632200000000685e-05	8.752203900000000658e+01
7.453632200000000685e-05	8.898177799999999138e+01
6.033892799999999578e-05	9.048108000000000573e+01
8.518437299999998978e-05	9.183850099999999372e+01
9.228307000000000209e-05	9.309155799999999203e+01
8.873372200000000749e-05	9.432369599999999821e+01
1.064804600000000020e-04	9.551104100000000585e+01
1.064804600000000020e-04	9.667382999999999527e+01
1.242272000000000157e-04	9.794348399999999799e+01
1.206778600000000027e-04	9.934092300000000364e+01
1.100298100000000022e-04	1.006997099999999961e+02
1.419739499999999894e-04	1.019495799999999974e+02
1.490726400000000026e-04	1.031814900000000108e+02
1.455232999999999896e-04	1.044181799999999924e+02
1.490726400000000026e-04	1.056569099999999963e+02
1.490726400000000026e-04	1.069379299999999944e+02
1.455232999999999896e-04	1.082109999999999985e+02
1.561713500000000171e-04	1.094356299999999891e+02
1.668193900000000034e-04	1.106923299999999983e+02
1.845661400000000042e-04	1.120224599999999953e+02
1.774674400000000039e-04	1.133557799999999958e+02
1.810167799999999898e-04	1.145990599999999944e+02
2.023128700000000036e-04	1.157616199999999935e+02
2.200596200000000044e-04	1.169998999999999967e+02
2.236089600000000174e-04	1.183759699999999953e+02
2.165102700000000042e-04	1.197343000000000046e+02
2.271583200000000047e-04	1.209539299999999997e+02
2.378063599999999909e-04	1.220864799999999946e+02
2.342570000000000036e-04	1.232990599999999972e+02
2.413557099999999911e-04	1.247042299999999955e+02
2.342570000000000036e-04	1.261544199999999876e+02
2.413557099999999911e-04	1.274336200000000048e+02
2.555531099999999918e-04	1.285711699999999951e+02
2.449050700000000055e-04	1.297410100000000170e+02
2.378063599999999909e-04	1.310320399999999950e+02
2.378063599999999909e-04	1.323944599999999809e+02
2.520037500000000315e-04	1.336934499999999844e+02
2.591024599999999919e-04	1.348685100000000148e+02
2.449050700000000055e-04	1.360683699999999874e+02
2.520037500000000315e-04	1.374453399999999874e+02
2.484544000000000314e-04	1.389000800000000027e+02
2.662011700000000065e-04	1.403093399999999917e+02
