# ZSnsr (um)	Defl (nm)
-3.233430999999999944e-01	4.635237999999999858e-01
-3.221175600000000250e-01	5.087456599999999884e-01
-3.207994699999999755e-01	5.313565700000000280e-01
-3.193819099999999911e-01	5.652729400000000570e-01
-3.179848100000000066e-01	4.974401999999999435e-01
-3.166741200000000034e-01	5.313565700000000280e-01
-3.154892699999999883e-01	4.748292299999999910e-01
-3.143834400000000140e-01	4.974401999999999435e-01
-3.132653300000000085e-01	5.087456599999999884e-01
-3.121294899999999539e-01	4.748292299999999910e-01
-3.108905299999999983e-01	5.313565700000000280e-01
-3.094616000000000033e-01	4.974401999999999435e-01
-3.079829899999999565e-01	5.313565700000000280e-01
-3.066534199999999544e-01	5.426620300000000174e-01
-3.055361000000000327e-01	5.426620300000000174e-01
-3.045058700000000118e-01	4.861347399999999541e-01
-3.033603699999999903e-01	5.200511099999999276e-01
-3.020722900000000211e-01	5.087456599999999884e-01
-3.007415900000000031e-01	5.087456599999999884e-01
-2.994139499999999843e-01	4.861347399999999541e-01
-2.981314500000000201e-01	5.087456599999999884e-01
-2.969386499999999707e-01	5.200511099999999276e-01
-2.957881400000000327e-01	5.200511099999999276e-01
-2.946000000000000285e-01	5.313565700000000280e-01
-2.933363700000000129e-01	5.652729400000000570e-01
-2.919794000000000000e-01	5.313565700000000280e-01
-2.906131200000000026e-01	5.652729400000000570e-01
-2.894093999999999833e-01	5.426620300000000174e-01
-2.883018599999999654e-01	5.426620300000000174e-01
-2.870486899999999952e-01	5.200511099999999276e-01
-2.857140100000000182e-01	5.426620300000000174e-01
-2.844857399999999870e-01	5.765784000000000464e-01
-2.832384799999999592e-01	5.426620300000000174e-01
-2.818401299999999665e-01	5.200511099999999276e-01
-2.804332600000000175e-01	5.426620300000000174e-01
-2.791301800000000055e-01	5.313565700000000280e-01
-2.778911000000000020e-01	5.765784000000000464e-01
-2.766895500000000063e-01	5.991893099999999750e-01
-2.754839000000000038e-01	6.104947699999999644e-01
-2.742149300000000234e-01	6.218002200000000146e-01
-2.729310600000000031e-01	5.426620300000000174e-01
-2.716740300000000108e-01	5.426620300000000174e-01
-2.703668499999999919e-01	6.104947699999999644e-01
-2.690128399999999753e-01	6.331056800000000040e-01
-2.677522800000000092e-01	6.218002200000000146e-01
-2.665968900000000308e-01	5.765784000000000464e-01
-2.654150000000000120e-01	5.878838499999999856e-01
-2.641974100000000214e-01	5.765784000000000464e-01
-2.630104099999999723e-01	4.748292299999999910e-01
-2.617755400000000288e-01	5.087456599999999884e-01
-2.604169800000000201e-01	5.652729400000000570e-01
-2.590640000000000165e-01	5.313565700000000280e-01
-2.578116200000000191e-01	4.974401999999999435e-01
-2.565175199999999989e-01	5.426620300000000174e-01
-2.550633600000000167e-01	5.539674800000000676e-01
-2.536023700000000214e-01	4.974401999999999435e-01
-2.523645400000000261e-01	5.991893099999999750e-01
-2.512890700000000033e-01	5.765784000000000464e-01
-2.501535599999999970e-01	5.426620300000000174e-01
-2.489623499999999712e-01	5.426620300000000174e-01
-2.477504500000000109e-01	5.991893099999999750e-01
-2.464346400000000104e-01	5.087456599999999884e-01
-2.451639600000000141e-01	4.974401999999999435e-01
-2.440918899999999780e-01	5.426620300000000174e-01
-2.429871999999999865e-01	5.087456599999999884e-01
-2.416594500000000256e-01	5.765784000000000464e-01
-2.402181300000000019e-01	5.087456599999999884e-01
-2.387866999999999629e-01	5.765784000000000464e-01
-2.374122200000000071e-01	5.200511099999999276e-01
-2.361371099999999834e-01	5.539674800000000676e-01
-2.349607899999999749e-01	5.313565700000000280e-01
-2.337834499999999760e-01	4.748292299999999910e-01
-2.325141399999999803e-01	5.087456599999999884e-01
-2.311704700000000168e-01	5.539674800000000676e-01
-2.298199900000000018e-01	5.652729400000000570e-01
-2.285516999999999965e-01	4.183019800000000177e-01
-2.273856100000000158e-01	4.974401999999999435e-01
-2.262021300000000013e-01	4.974401999999999435e-01
-2.248982599999999887e-01	5.313565700000000280e-01
-2.235043399999999958e-01	5.313565700000000280e-01
-2.221422600000000080e-01	4.635237999999999858e-01
-2.209071699999999860e-01	4.861347399999999541e-01
-2.197365299999999855e-01	4.183019800000000177e-01
-2.184673299999999874e-01	4.296074300000000123e-01
-2.170768299999999984e-01	3.956910399999999939e-01
-2.157292999999999850e-01	4.069965199999999728e-01
-2.145152399999999959e-01	3.956910399999999939e-01
-2.133505199999999880e-01	4.409128900000000018e-01
-2.121582800000000046e-01	4.635237999999999858e-01
-2.109444500000000056e-01	3.956910399999999939e-01
-2.097058300000000097e-01	3.843855800000000045e-01
-2.084136699999999953e-01	4.069965199999999728e-01
-2.070485199999999859e-01	4.183019800000000177e-01
-2.056398200000000009e-01	4.296074300000000123e-01
-2.043282200000000048e-01	3.956910399999999939e-01
-2.031965799999999878e-01	4.522183499999999912e-01
-2.020977899999999994e-01	4.635237999999999858e-01
-2.009219299999999986e-01	4.522183499999999912e-01
-1.997159400000000085e-01	4.522183499999999912e-01
-1.984370799999999879e-01	4.635237999999999858e-01
-1.970298600000000011e-01	4.183019800000000177e-01
-1.956366300000000058e-01	4.522183499999999912e-01
-1.944092699999999951e-01	4.635237999999999858e-01
-1.932555699999999876e-01	4.069965199999999728e-01
-1.919917200000000046e-01	4.748292299999999910e-01
-1.906994399999999978e-01	4.409128900000000018e-01
-1.895832600000000034e-01	4.748292299999999910e-01
-1.884737900000000022e-01	4.296074300000000123e-01
-1.870427000000000062e-01	4.974401999999999435e-01
-1.854257300000000108e-01	4.296074300000000123e-01
-1.840295499999999862e-01	4.183019800000000177e-01
-1.829316700000000184e-01	4.635237999999999858e-01
-1.818835900000000116e-01	4.296074300000000123e-01
-1.806738499999999970e-01	4.183019800000000177e-01
-1.793050600000000161e-01	4.635237999999999858e-01
-1.779569599999999974e-01	4.183019800000000177e-01
-1.767575700000000027e-01	4.522183499999999912e-01
-1.755963700000000016e-01	4.635237999999999858e-01
-1.743242099999999795e-01	4.183019800000000177e-01
-1.729871399999999837e-01	4.522183499999999912e-01
-1.717005499999999796e-01	3.843855800000000045e-01
-1.704875100000000088e-01	4.183019800000000177e-01
-1.692696999999999952e-01	3.730801199999999596e-01
-1.679433099999999845e-01	4.069965199999999728e-01
-1.665164299999999931e-01	3.956910399999999939e-01
-1.650922700000000132e-01	3.843855800000000045e-01
-1.637691899999999812e-01	4.069965199999999728e-01
-1.626071899999999848e-01	4.635237999999999858e-01
-1.615209200000000123e-01	4.635237999999999858e-01
-1.603193599999999941e-01	5.087456599999999884e-01
-1.589622800000000113e-01	4.748292299999999910e-01
-1.575788199999999806e-01	4.183019800000000177e-01
-1.562665400000000093e-01	4.635237999999999858e-01
-1.550218899999999955e-01	4.522183499999999912e-01
-1.538111299999999904e-01	4.409128900000000018e-01
-1.526268499999999806e-01	4.974401999999999435e-01
-1.514586099999999935e-01	4.748292299999999910e-01
-1.502744500000000039e-01	4.522183499999999912e-01
-1.490666400000000003e-01	4.069965199999999728e-01
-1.478340399999999999e-01	4.296074300000000123e-01
-1.465372199999999958e-01	4.635237999999999858e-01
-1.451793399999999901e-01	5.087456599999999884e-01
-1.438451099999999983e-01	4.861347399999999541e-01
-1.425461299999999931e-01	4.748292299999999910e-01
-1.411849599999999982e-01	5.200511099999999276e-01
-1.397681900000000144e-01	4.974401999999999435e-01
-1.384614700000000032e-01	5.313565700000000280e-01
-1.373323399999999972e-01	4.748292299999999910e-01
-1.362541300000000011e-01	4.748292299999999910e-01
-1.351060099999999986e-01	4.748292299999999910e-01
-1.338214600000000032e-01	4.635237999999999858e-01
-1.323940100000000064e-01	4.974401999999999435e-01
-1.309608700000000070e-01	4.183019800000000177e-01
-1.296115199999999801e-01	5.200511099999999276e-01
-1.282975299999999930e-01	5.087456599999999884e-01
-1.270311699999999988e-01	4.974401999999999435e-01
-1.258183600000000180e-01	4.748292299999999910e-01
-1.245562099999999867e-01	4.974401999999999435e-01
-1.232228899999999877e-01	5.426620300000000174e-01
-1.219126499999999835e-01	5.200511099999999276e-01
-1.206424299999999949e-01	5.313565700000000280e-01
-1.193217299999999870e-01	5.313565700000000280e-01
-1.179439600000000005e-01	5.200511099999999276e-01
-1.166683899999999968e-01	4.748292299999999910e-01
-1.155538000000000121e-01	5.087456599999999884e-01
-1.144092000000000026e-01	5.426620300000000174e-01
-1.131297699999999906e-01	5.313565700000000280e-01
-1.118488600000000083e-01	4.522183499999999912e-01
-1.106138799999999978e-01	5.313565700000000280e-01
-1.093204700000000029e-01	5.200511099999999276e-01
-1.080070399999999986e-01	5.539674800000000676e-01
-1.067603499999999900e-01	5.087456599999999884e-01
-1.054625000000000007e-01	4.974401999999999435e-01
-1.040544899999999995e-01	4.748292299999999910e-01
-1.027461800000000064e-01	5.539674800000000676e-01
-1.016742300000000043e-01	4.974401999999999435e-01
-1.006421799999999978e-01	4.861347399999999541e-01
-9.936377400000000193e-02	5.426620300000000174e-01
-9.782502299999999706e-02	5.087456599999999884e-01
-9.630548399999999676e-02	4.635237999999999858e-01
-9.503185100000000052e-02	4.861347399999999541e-01
-9.391033000000000019e-02	4.861347399999999541e-01
-9.271730100000000196e-02	5.426620300000000174e-01
-9.140785599999999567e-02	5.313565700000000280e-01
-9.009215800000000551e-02	5.200511099999999276e-01
-8.882807399999999298e-02	5.765784000000000464e-01
-8.756489899999998772e-02	5.652729400000000570e-01
-8.624090199999999429e-02	5.652729400000000570e-01
-8.485221799999999315e-02	5.652729400000000570e-01
-8.346728500000000217e-02	5.765784000000000464e-01
-8.214692599999999512e-02	5.652729400000000570e-01
-8.085294200000001097e-02	5.765784000000000464e-01
-7.959283699999999961e-02	5.426620300000000174e-01
-7.847563700000000086e-02	5.539674800000000676e-01
-7.745086400000000815e-02	5.426620300000000174e-01
-7.630353600000000514e-02	4.974401999999999435e-01
-7.495623299999999711e-02	5.765784000000000464e-01
-7.349649400000000943e-02	5.652729400000000570e-01
-7.203902900000000442e-02	5.652729400000000570e-01
-7.070286800000000205e-02	5.765784000000000464e-01
-6.950733700000000237e-02	6.218002200000000146e-01
-6.834875400000001155e-02	5.539674800000000676e-01
-6.718130399999999725e-02	5.652729400000000570e-01
-6.601055699999999749e-02	5.652729400000000570e-01
-6.476079800000000830e-02	4.974401999999999435e-01
-6.338098000000000343e-02	5.539674800000000676e-01
-6.198729400000000528e-02	5.765784000000000464e-01
-6.071229599999999893e-02	5.313565700000000280e-01
-5.951119399999999643e-02	5.426620300000000174e-01
-5.827746500000000052e-02	6.331056800000000040e-01
-5.700371699999999542e-02	6.218002200000000146e-01
-5.570962000000000136e-02	5.652729400000000570e-01
-5.443985200000000385e-02	5.765784000000000464e-01
-5.328786299999999782e-02	5.991893099999999750e-01
-5.216384100000000246e-02	6.444111399999999934e-01
-5.085257700000000297e-02	5.539674800000000676e-01
-4.939113300000000373e-02	5.991893099999999750e-01
-4.795992899999999837e-02	5.765784000000000464e-01
-4.663149899999999987e-02	6.218002200000000146e-01
-4.539310800000000146e-02	6.670220499999999220e-01
-4.414903300000000419e-02	6.218002200000000146e-01
-4.283867799999999809e-02	5.878838499999999856e-01
-4.155788200000000432e-02	6.104947699999999644e-01
-4.040714399999999901e-02	6.444111399999999934e-01
-3.929676499999999739e-02	6.218002200000000146e-01
-3.801710600000000190e-02	5.652729400000000570e-01
-3.654793099999999878e-02	6.104947699999999644e-01
-3.506443100000000007e-02	6.218002200000000146e-01
-3.366358200000000439e-02	6.218002200000000146e-01
-3.237619199999999808e-02	6.783275100000000224e-01
-3.121078900000000267e-02	6.104947699999999644e-01
-3.004890900000000212e-02	5.991893099999999750e-01
-2.876629399999999781e-02	5.878838499999999856e-01
-2.740580400000000236e-02	5.991893099999999750e-01
-2.609249300000000132e-02	6.444111399999999934e-01
-2.486467600000000222e-02	5.991893099999999750e-01
-2.362662600000000127e-02	6.218002200000000146e-01
-2.228807699999999989e-02	7.009384199999999510e-01
-2.090996499999999911e-02	6.331056800000000040e-01
-1.964713200000000118e-02	6.557165900000000436e-01
-1.853322800000000228e-02	6.670220499999999220e-01
-1.739158500000000107e-02	6.670220499999999220e-01
-1.608782399999999710e-02	6.557165900000000436e-01
-1.473949900000000139e-02	6.783275100000000224e-01
-1.346188599999999930e-02	6.783275100000000224e-01
-1.213220500000000007e-02	6.557165900000000436e-01
-1.067724000000000104e-02	6.670220499999999220e-01
-9.290943100000000759e-03	6.896329599999999616e-01
-8.119741300000000300e-03	7.235493299999999905e-01
-7.031985699999999950e-03	6.670220499999999220e-01
-5.817582899999999835e-03	6.896329599999999616e-01
-4.452203900000000804e-03	6.670220499999999220e-01
-3.053173699999999977e-03	7.800766099999999481e-01
-1.664602700000000074e-03	7.348547900000000910e-01
-3.149125399999999934e-04	7.574657000000000195e-01
9.406449000000001188e-04	6.783275100000000224e-01
2.206206800000000325e-03	6.331056800000000040e-01
3.552941100000000033e-03	6.670220499999999220e-01
4.809635399999999741e-03	6.557165900000000436e-01
5.971287500000000206e-03	6.670220499999999220e-01
7.251173899999999520e-03	6.331056800000000040e-01
8.603137800000000557e-03	7.009384199999999510e-01
9.885070499999999011e-03	6.670220499999999220e-01
1.118291900000000123e-02	7.461602399999999191e-01
1.252919899999999954e-02	6.104947699999999644e-01
1.381204099999999886e-02	6.557165900000000436e-01
1.505873099999999881e-02	6.896329599999999616e-01
1.634543899999999980e-02	7.348547900000000910e-01
1.756780000000000147e-02	6.896329599999999616e-01
1.868511400000000267e-02	6.444111399999999934e-01
1.990815699999999924e-02	7.009384199999999510e-01
2.134265700000000099e-02	6.670220499999999220e-01
2.276919999999999986e-02	6.557165900000000436e-01
2.399610799999999863e-02	6.218002200000000146e-01
2.515594100000000111e-02	6.104947699999999644e-01
2.638557799999999981e-02	6.444111399999999934e-01
2.759566100000000050e-02	6.218002200000000146e-01
2.876868200000000028e-02	6.444111399999999934e-01
3.003765400000000391e-02	5.200511099999999276e-01
3.145146399999999842e-02	6.331056800000000040e-01
3.290188000000000140e-02	6.331056800000000040e-01
3.429181600000000274e-02	6.218002200000000146e-01
3.568311500000000136e-02	5.765784000000000464e-01
3.706463799999999698e-02	5.765784000000000464e-01
3.825948600000000227e-02	5.878838499999999856e-01
3.931768300000000604e-02	5.878838499999999856e-01
4.048388299999999829e-02	6.331056800000000040e-01
4.175694799999999512e-02	6.331056800000000040e-01
4.305002200000000029e-02	6.783275100000000224e-01
4.439607400000000065e-02	7.009384199999999510e-01
4.570893000000000178e-02	6.444111399999999934e-01
4.695857600000000187e-02	6.670220499999999220e-01
4.828552800000000117e-02	6.896329599999999616e-01
4.963340000000000113e-02	6.783275100000000224e-01
5.090646499999999797e-02	6.557165900000000436e-01
5.219976600000000161e-02	6.104947699999999644e-01
5.354877400000000037e-02	6.331056800000000040e-01
5.494121099999999674e-02	6.331056800000000040e-01
5.638639799999999730e-02	7.122438700000000011e-01
5.774450100000000363e-02	6.896329599999999616e-01
5.889023699999999806e-02	6.444111399999999934e-01
5.996662399999999615e-02	6.444111399999999934e-01
6.116238200000000125e-02	6.670220499999999220e-01
6.246682499999999666e-02	5.991893099999999750e-01
6.377899800000000341e-02	6.670220499999999220e-01
6.504751599999999967e-02	6.896329599999999616e-01
6.633149499999999033e-02	6.783275100000000224e-01
6.769391800000000570e-02	6.444111399999999934e-01
