# ZSnsr (um)	Defl (nm)
3.408550599999999875e+00	-2.105076299999999989e+01
3.409613600000000133e+00	-2.100554199999999838e+01
3.410772000000000137e+00	-2.099423599999999723e+01
3.412032100000000234e+00	-2.099423599999999723e+01
3.413208099999999856e+00	-2.102815299999999965e+01
3.414295899999999939e+00	-2.103945799999999977e+01
3.415454100000000270e+00	-2.099423599999999723e+01
3.416649400000000281e+00	-2.098293100000000067e+01
3.417775799999999808e+00	-2.099423599999999723e+01
3.418972500000000192e+00	-2.107337400000000116e+01
3.420403599999999766e+00	-2.106206899999999749e+01
3.421894500000000061e+00	-2.103945799999999977e+01
3.423118400000000339e+00	-2.101684699999999850e+01
3.424115200000000137e+00	-2.105076299999999989e+01
3.425210700000000053e+00	-2.103945799999999977e+01
3.426450800000000019e+00	-2.101684699999999850e+01
3.427635899999999847e+00	-2.105076299999999989e+01
3.428778199999999998e+00	-2.103945799999999977e+01
3.430043799999999976e+00	-2.107337400000000116e+01
3.431390500000000010e+00	-2.102815299999999965e+01
3.432618500000000239e+00	-2.098293100000000067e+01
3.433698099999999975e+00	-2.098293100000000067e+01
3.434752700000000214e+00	-2.100554199999999838e+01
3.435872299999999768e+00	-2.107337400000000116e+01
3.437133500000000286e+00	-2.103945799999999977e+01
3.438508000000000120e+00	-2.096031999999999940e+01
3.439739400000000114e+00	-2.093770800000000065e+01
3.440725299999999987e+00	-2.096031999999999940e+01
3.441768099999999997e+00	-2.098293100000000067e+01
3.442984099999999881e+00	-2.100554199999999838e+01
3.444121399999999777e+00	-2.101684699999999850e+01
3.445228199999999852e+00	-2.102815299999999965e+01
3.446582900000000116e+00	-2.102815299999999965e+01
3.448083800000000032e+00	-2.099423599999999723e+01
3.449413700000000027e+00	-2.101684699999999850e+01
3.450508300000000084e+00	-2.099423599999999723e+01
3.451543299999999981e+00	-2.091509900000000144e+01
3.452622199999999975e+00	-2.097162600000000054e+01
3.453732000000000024e+00	-2.091509900000000144e+01
3.454880699999999916e+00	-2.091509900000000144e+01
3.456031700000000040e+00	-2.096031999999999940e+01
3.457153499999999990e+00	-2.100554199999999838e+01
3.458319499999999991e+00	-2.102815299999999965e+01
3.459554600000000146e+00	-2.098293100000000067e+01
3.460825600000000168e+00	-2.094901499999999928e+01
3.462096599999999746e+00	-2.097162600000000054e+01
3.463297600000000198e+00	-2.099423599999999723e+01
3.464407000000000014e+00	-2.099423599999999723e+01
3.465458100000000208e+00	-2.098293100000000067e+01
3.466523399999999810e+00	-2.090379199999999926e+01
3.467716400000000032e+00	-2.092640400000000156e+01
3.468983300000000103e+00	-2.096031999999999940e+01
3.470151800000000009e+00	-2.098293100000000067e+01
3.471256599999999803e+00	-2.105076299999999989e+01
3.472434400000000032e+00	-2.102815299999999965e+01
3.473710000000000075e+00	-2.103945799999999977e+01
3.475095800000000068e+00	-2.103945799999999977e+01
3.476539000000000268e+00	-2.094901499999999928e+01
3.477818199999999749e+00	-2.092640400000000156e+01
3.478868400000000083e+00	-2.098293100000000067e+01
3.479899099999999912e+00	-2.097162600000000054e+01
3.481069100000000027e+00	-2.089248800000000017e+01
3.482387000000000121e+00	-2.090379199999999926e+01
3.483738500000000293e+00	-2.097162600000000054e+01
3.484989500000000184e+00	-2.094901499999999928e+01
3.486186000000000007e+00	-2.096031999999999940e+01
3.487384699999999782e+00	-2.105076299999999989e+01
3.488528800000000096e+00	-2.101684699999999850e+01
3.489659300000000020e+00	-2.096031999999999940e+01
3.490849400000000102e+00	-2.094901499999999928e+01
3.492043600000000136e+00	-2.094901499999999928e+01
3.493252700000000210e+00	-2.098293100000000067e+01
3.494568300000000072e+00	-2.092640400000000156e+01
3.495926199999999984e+00	-2.091509900000000144e+01
3.497177199999999875e+00	-2.094901499999999928e+01
3.498275400000000257e+00	-2.096031999999999940e+01
3.499340399999999907e+00	-2.098293100000000067e+01
3.500546200000000052e+00	-2.101684699999999850e+01
3.501866099999999982e+00	-2.098293100000000067e+01
3.503132799999999936e+00	-2.096031999999999940e+01
3.504313999999999929e+00	-2.101684699999999850e+01
3.505466299999999702e+00	-2.101684699999999850e+01
3.506595899999999766e+00	-2.101684699999999850e+01
3.507751700000000028e+00	-2.101684699999999850e+01
3.508999300000000154e+00	-2.108468099999999978e+01
3.510249399999999742e+00	-2.108468099999999978e+01
3.511391699999999894e+00	-2.105076299999999989e+01
3.512502900000000317e+00	-2.103945799999999977e+01
3.513703200000000137e+00	-2.105076299999999989e+01
3.514963700000000024e+00	-2.102815299999999965e+01
3.516171100000000216e+00	-2.100554199999999838e+01
3.517328000000000010e+00	-2.098293100000000067e+01
3.518540999999999919e+00	-2.105076299999999989e+01
3.519796299999999878e+00	-2.103945799999999977e+01
3.520979599999999987e+00	-2.103945799999999977e+01
3.522099400000000102e+00	-2.101684699999999850e+01
3.523287000000000280e+00	-2.099423599999999723e+01
3.524589399999999983e+00	-2.102815299999999965e+01
3.525897700000000246e+00	-2.103945799999999977e+01
3.527115699999999965e+00	-2.102815299999999965e+01
3.528296899999999958e+00	-2.097162600000000054e+01
3.529536999999999924e+00	-2.099423599999999723e+01
3.530797099999999578e+00	-2.102815299999999965e+01
3.531987399999999777e+00	-2.099423599999999723e+01
3.533155400000000057e+00	-2.097162600000000054e+01
3.534348699999999788e+00	-2.099423599999999723e+01
3.535480100000000014e+00	-2.101684699999999850e+01
3.536576100000000000e+00	-2.107337400000000116e+01
3.537809799999999782e+00	-2.098293100000000067e+01
3.539157699999999629e+00	-2.096031999999999940e+01
3.540409600000000268e+00	-2.101684699999999850e+01
3.541535499999999725e+00	-2.105076299999999989e+01
3.542717899999999975e+00	-2.105076299999999989e+01
3.543962099999999893e+00	-2.102815299999999965e+01
3.545129600000000103e+00	-2.103945799999999977e+01
3.546283999999999992e+00	-2.103945799999999977e+01
3.547522100000000123e+00	-2.103945799999999977e+01
3.548782800000000126e+00	-2.101684699999999850e+01
3.550021599999999999e+00	-2.100554199999999838e+01
3.551219600000000032e+00	-2.098293100000000067e+01
3.552335300000000196e+00	-2.099423599999999723e+01
3.553395300000000034e+00	-2.098293100000000067e+01
3.554515400000000103e+00	-2.097162600000000054e+01
3.555736200000000125e+00	-2.098293100000000067e+01
3.556953299999999984e+00	-2.102815299999999965e+01
3.558177000000000145e+00	-2.102815299999999965e+01
3.559490299999999774e+00	-2.103945799999999977e+01
3.560746799999999990e+00	-2.098293100000000067e+01
3.561847699999999950e+00	-2.099423599999999723e+01
3.562962300000000138e+00	-2.100554199999999838e+01
3.564167599999999769e+00	-2.108468099999999978e+01
3.565380400000000005e+00	-2.098293100000000067e+01
3.566600300000000168e+00	-2.099423599999999723e+01
3.567823600000000095e+00	-2.102815299999999965e+01
3.568996400000000069e+00	-2.103945799999999977e+01
3.570167599999999997e+00	-2.103945799999999977e+01
3.571396099999999851e+00	-2.098293100000000067e+01
3.572637099999999677e+00	-2.096031999999999940e+01
3.573821899999999996e+00	-2.103945799999999977e+01
3.574974000000000096e+00	-2.098293100000000067e+01
3.576178000000000079e+00	-2.099423599999999723e+01
3.577433700000000272e+00	-2.098293100000000067e+01
3.578701799999999711e+00	-2.096031999999999940e+01
3.579987799999999609e+00	-2.098293100000000067e+01
3.581276399999999693e+00	-2.098293100000000067e+01
3.582570100000000313e+00	-2.103945799999999977e+01
3.583872100000000227e+00	-2.099423599999999723e+01
3.585059900000000077e+00	-2.105076299999999989e+01
3.586091899999999999e+00	-2.099423599999999723e+01
3.587145299999999981e+00	-2.102815299999999965e+01
3.588288100000000203e+00	-2.103945799999999977e+01
3.589440900000000045e+00	-2.100554199999999838e+01
3.590648199999999957e+00	-2.097162600000000054e+01
3.591968800000000073e+00	-2.100554199999999838e+01
3.593280299999999983e+00	-2.098293100000000067e+01
3.594438100000000080e+00	-2.103945799999999977e+01
3.595498599999999989e+00	-2.100554199999999838e+01
3.596600899999999879e+00	-2.099423599999999723e+01
3.597779600000000411e+00	-2.102815299999999965e+01
3.599035600000000112e+00	-2.101684699999999850e+01
3.600322999999999940e+00	-2.098293100000000067e+01
3.601544000000000079e+00	-2.098293100000000067e+01
3.602708600000000150e+00	-2.105076299999999989e+01
3.603906199999999949e+00	-2.099423599999999723e+01
3.605126900000000134e+00	-2.096031999999999940e+01
3.606296599999999852e+00	-2.098293100000000067e+01
3.607480299999999751e+00	-2.094901499999999928e+01
3.608777200000000018e+00	-2.100554199999999838e+01
3.610125800000000051e+00	-2.099423599999999723e+01
3.611409699999999834e+00	-2.098293100000000067e+01
3.612573400000000046e+00	-2.098293100000000067e+01
3.613664099999999824e+00	-2.103945799999999977e+01
3.614799200000000212e+00	-2.102815299999999965e+01
3.616010900000000028e+00	-2.101684699999999850e+01
3.617246200000000300e+00	-2.100554199999999838e+01
3.618530199999999919e+00	-2.103945799999999977e+01
3.619907100000000266e+00	-2.102815299999999965e+01
3.621233199999999819e+00	-2.102815299999999965e+01
3.622351899999999958e+00	-2.099423599999999723e+01
3.623362300000000147e+00	-2.094901499999999928e+01
3.624437300000000306e+00	-2.099423599999999723e+01
3.625640600000000102e+00	-2.097162600000000054e+01
3.626964599999999983e+00	-2.097162600000000054e+01
3.628279499999999658e+00	-2.098293100000000067e+01
3.629407500000000120e+00	-2.093770800000000065e+01
3.630420700000000167e+00	-2.098293100000000067e+01
3.631603699999999879e+00	-2.098293100000000067e+01
3.632999799999999890e+00	-2.097162600000000054e+01
3.634334500000000023e+00	-2.098293100000000067e+01
3.635502900000000093e+00	-2.096031999999999940e+01
3.636669600000000280e+00	-2.100554199999999838e+01
3.637912399999999824e+00	-2.096031999999999940e+01
3.639152499999999790e+00	-2.092640400000000156e+01
3.640302099999999985e+00	-2.097162600000000054e+01
3.641446900000000042e+00	-2.096031999999999940e+01
3.642743199999999959e+00	-2.099423599999999723e+01
3.644051499999999777e+00	-2.098293100000000067e+01
3.645159700000000225e+00	-2.100554199999999838e+01
3.646201299999999978e+00	-2.100554199999999838e+01
3.647378900000000090e+00	-2.098293100000000067e+01
3.648646299999999787e+00	-2.092640400000000156e+01
3.649910499999999836e+00	-2.098293100000000067e+01
3.651182900000000231e+00	-2.092640400000000156e+01
3.652452499999999880e+00	-2.092640400000000156e+01
3.653660799999999931e+00	-2.096031999999999940e+01
3.654767200000000216e+00	-2.094901499999999928e+01
3.655825100000000383e+00	-2.093770800000000065e+01
3.656992699999999985e+00	-2.091509900000000144e+01
3.658275499999999791e+00	-2.094901499999999928e+01
3.659480199999999961e+00	-2.096031999999999940e+01
3.660590900000000314e+00	-2.092640400000000156e+01
3.661766200000000193e+00	-2.092640400000000156e+01
3.663010100000000158e+00	-2.093770800000000065e+01
3.664239799999999825e+00	-2.092640400000000156e+01
3.665446199999999877e+00	-2.094901499999999928e+01
3.666627000000000081e+00	-2.096031999999999940e+01
3.667771800000000137e+00	-2.096031999999999940e+01
3.668938899999999670e+00	-2.094901499999999928e+01
3.670218100000000039e+00	-2.094901499999999928e+01
3.671536000000000133e+00	-2.096031999999999940e+01
3.672717000000000009e+00	-2.096031999999999940e+01
3.673793799999999887e+00	-2.093770800000000065e+01
3.674945699999999871e+00	-2.098293100000000067e+01
3.676221200000000078e+00	-2.097162600000000054e+01
3.677518199999999737e+00	-2.092640400000000156e+01
3.678721200000000024e+00	-2.098293100000000067e+01
3.679818099999999870e+00	-2.092640400000000156e+01
3.680894700000000075e+00	-2.098293100000000067e+01
3.682065000000000143e+00	-2.097162600000000054e+01
3.683403500000000275e+00	-2.098293100000000067e+01
3.684792799999999868e+00	-2.093770800000000065e+01
3.686023800000000072e+00	-2.089248800000000017e+01
3.687140600000000212e+00	-2.089248800000000017e+01
3.688324800000000181e+00	-2.091509900000000144e+01
3.689602199999999943e+00	-2.093770800000000065e+01
3.690923399999999965e+00	-2.093770800000000065e+01
3.692278400000000183e+00	-2.085857200000000233e+01
3.693651700000000204e+00	-2.085857200000000233e+01
3.694939600000000102e+00	-2.085857200000000233e+01
3.696069100000000329e+00	-2.092640400000000156e+01
3.697159599999999990e+00	-2.089248800000000017e+01
3.698319700000000321e+00	-2.090379199999999926e+01
3.699507000000000101e+00	-2.093770800000000065e+01
3.700701399999999808e+00	-2.089248800000000017e+01
3.701889700000000172e+00	-2.088118100000000155e+01
3.703009999999999913e+00	-2.092640400000000156e+01
3.704100900000000252e+00	-2.091509900000000144e+01
3.705273500000000109e+00	-2.089248800000000017e+01
3.706541099999999922e+00	-2.088118100000000155e+01
3.707820499999999964e+00	-2.086987600000000143e+01
3.709030799999999850e+00	-2.090379199999999926e+01
3.710186100000000042e+00	-2.089248800000000017e+01
3.711379599999999890e+00	-2.093770800000000065e+01
3.712631000000000014e+00	-2.094901499999999928e+01
3.713868399999999959e+00	-2.096031999999999940e+01
3.715081000000000078e+00	-2.086987600000000143e+01
3.716304899999999911e+00	-2.091509900000000144e+01
3.717509600000000081e+00	-2.089248800000000017e+01
3.718680800000000009e+00	-2.090379199999999926e+01
3.719870599999999694e+00	-2.088118100000000155e+01
3.721138500000000349e+00	-2.085857200000000233e+01
3.722482199999999963e+00	-2.086987600000000143e+01
3.723756700000000031e+00	-2.092640400000000156e+01
3.724866500000000080e+00	-2.089248800000000017e+01
3.725937899999999914e+00	-2.086987600000000143e+01
3.727080600000000299e+00	-2.089248800000000017e+01
3.728290499999999952e+00	-2.090379199999999926e+01
3.729549900000000306e+00	-2.094901499999999928e+01
3.730813399999999724e+00	-2.093770800000000065e+01
3.732065599999999872e+00	-2.091509900000000144e+01
3.733347100000000029e+00	-2.090379199999999926e+01
3.734589000000000159e+00	-2.086987600000000143e+01
3.735713800000000084e+00	-2.091509900000000144e+01
3.736860400000000304e+00	-2.093770800000000065e+01
3.738149600000000294e+00	-2.085857200000000233e+01
3.739407700000000112e+00	-2.090379199999999926e+01
3.740457900000000002e+00	-2.086987600000000143e+01
3.741473199999999721e+00	-2.088118100000000155e+01
3.742705500000000018e+00	-2.085857200000000233e+01
3.744073000000000206e+00	-2.083596100000000106e+01
3.745367200000000008e+00	-2.085857200000000233e+01
3.746576099999999965e+00	-2.088118100000000155e+01
3.747726199999999785e+00	-2.085857200000000233e+01
3.748836900000000139e+00	-2.086987600000000143e+01
3.750061099999999925e+00	-2.089248800000000017e+01
3.751424199999999765e+00	-2.086987600000000143e+01
3.752728400000000075e+00	-2.083596100000000106e+01
3.753891400000000100e+00	-2.085857200000000233e+01
3.755058699999999750e+00	-2.082465399999999889e+01
3.756355699999999853e+00	-2.082465399999999889e+01
3.757676000000000016e+00	-2.080204499999999967e+01
3.758877299999999977e+00	-2.082465399999999889e+01
3.759985200000000027e+00	-2.084726500000000016e+01
3.761082100000000317e+00	-2.082465399999999889e+01
3.762225100000000211e+00	-2.085857200000000233e+01
3.763398399999999810e+00	-2.081334900000000232e+01
3.764585199999999965e+00	-2.083596100000000106e+01
3.765845800000000132e+00	-2.083596100000000106e+01
3.767160500000000134e+00	-2.082465399999999889e+01
3.768461100000000119e+00	-2.084726500000000016e+01
3.769725300000000168e+00	-2.083596100000000106e+01
3.770937600000000334e+00	-2.082465399999999889e+01
3.772131799999999924e+00	-2.081334900000000232e+01
3.773308899999999966e+00	-2.084726500000000016e+01
3.774388900000000380e+00	-2.081334900000000232e+01
3.775444199999999917e+00	-2.081334900000000232e+01
3.776685199999999742e+00	-2.086987600000000143e+01
