# ZSnsr (um)	Defl (nm)
6.464554200000000028e-01	-2.240741799999999984e+01
6.478112500000000606e-01	-2.236219699999999833e+01
6.489527800000000068e-01	-2.238480900000000062e+01
6.501076099999999469e-01	-2.239611299999999972e+01
6.513718099999999955e-01	-2.243002899999999755e+01
6.526392999999999223e-01	-2.239611299999999972e+01
6.538986100000000468e-01	-2.236219699999999833e+01
6.551931599999999412e-01	-2.235089100000000073e+01
6.564802100000000085e-01	-2.244133599999999973e+01
6.577047299999999597e-01	-2.240741799999999984e+01
6.589385700000000012e-01	-2.239611299999999972e+01
6.602214200000000588e-01	-2.241872499999999846e+01
6.614432099999999481e-01	-2.244133599999999973e+01
6.626046300000000278e-01	-2.235089100000000073e+01
6.638308600000000226e-01	-2.231697499999999934e+01
6.650891500000000178e-01	-2.233958600000000061e+01
6.663026400000000571e-01	-2.239611299999999972e+01
6.675940100000000710e-01	-2.233958600000000061e+01
6.690404499999998977e-01	-2.231697499999999934e+01
6.704573299999999625e-01	-2.232828100000000049e+01
6.716730899999999727e-01	-2.232828100000000049e+01
6.727650499999999756e-01	-2.227175199999999933e+01
6.739078300000000965e-01	-2.230566999999999922e+01
6.751414500000000318e-01	-2.236219699999999833e+01
6.764159899999999670e-01	-2.235089100000000073e+01
6.777384000000000741e-01	-2.235089100000000073e+01
6.790604599999999769e-01	-2.237350199999999845e+01
6.802366699999999877e-01	-2.237350199999999845e+01
6.813281699999998997e-01	-2.231697499999999934e+01
6.825882799999999362e-01	-2.233958600000000061e+01
6.839609300000000225e-01	-2.230566999999999922e+01
6.851510100000000048e-01	-2.237350199999999845e+01
6.862231900000000939e-01	-2.237350199999999845e+01
6.874325900000000100e-01	-2.232828100000000049e+01
6.887332800000000033e-01	-2.231697499999999934e+01
6.900028200000000167e-01	-2.230566999999999922e+01
6.912162000000000583e-01	-2.226044800000000023e+01
6.923382900000000229e-01	-2.232828100000000049e+01
6.935042599999999835e-01	-2.229436400000000162e+01
6.949144300000000829e-01	-2.232828100000000049e+01
6.964512499999999662e-01	-2.232828100000000049e+01
6.978511899999999546e-01	-2.238480900000000062e+01
6.990623000000000253e-01	-2.236219699999999833e+01
7.001561899999999561e-01	-2.238480900000000062e+01
7.011933599999999878e-01	-2.238480900000000062e+01
7.023068099999999481e-01	-2.240741799999999984e+01
7.035739600000000538e-01	-2.243002899999999755e+01
7.048914800000000147e-01	-2.235089100000000073e+01
7.062178599999999751e-01	-2.226044800000000023e+01
7.075847199999999448e-01	-2.236219699999999833e+01
7.088698300000000341e-01	-2.240741799999999984e+01
7.099625900000000600e-01	-2.235089100000000073e+01
7.110068099999999891e-01	-2.236219699999999833e+01
7.122301899999999852e-01	-2.237350199999999845e+01
7.136445700000000336e-01	-2.227175199999999933e+01
7.150398499999999213e-01	-2.230566999999999922e+01
7.162852900000000744e-01	-2.230566999999999922e+01
7.174631900000000284e-01	-2.235089100000000073e+01
7.186288299999999962e-01	-2.236219699999999833e+01
7.197856999999999728e-01	-2.238480900000000062e+01
7.210092000000000168e-01	-2.244133599999999973e+01
7.222774900000000775e-01	-2.244133599999999973e+01
7.235183800000000165e-01	-2.240741799999999984e+01
7.247649600000000136e-01	-2.236219699999999833e+01
7.260178999999999938e-01	-2.238480900000000062e+01
7.272860800000000570e-01	-2.231697499999999934e+01
7.286203099999999377e-01	-2.236219699999999833e+01
7.299321399999999516e-01	-2.240741799999999984e+01
7.311068699999999643e-01	-2.240741799999999984e+01
7.322461200000000003e-01	-2.240741799999999984e+01
7.335279399999999894e-01	-2.239611299999999972e+01
7.349099199999999943e-01	-2.235089100000000073e+01
7.362161799999999978e-01	-2.236219699999999833e+01
7.374479800000000029e-01	-2.237350199999999845e+01
7.387365000000000181e-01	-2.238480900000000062e+01
7.400499299999999669e-01	-2.230566999999999922e+01
7.412594399999999917e-01	-2.235089100000000073e+01
7.424031300000000222e-01	-2.235089100000000073e+01
7.435702400000000489e-01	-2.238480900000000062e+01
7.447658799999999912e-01	-2.237350199999999845e+01
7.460226899999999883e-01	-2.236219699999999833e+01
7.473590800000000645e-01	-2.229436400000000162e+01
7.487095700000000464e-01	-2.231697499999999934e+01
7.499590999999999896e-01	-2.230566999999999922e+01
7.510385600000000217e-01	-2.236219699999999833e+01
7.520927699999999660e-01	-2.233958600000000061e+01
7.533413999999999389e-01	-2.236219699999999833e+01
7.547819199999999951e-01	-2.239611299999999972e+01
7.562256299999999820e-01	-2.241872499999999846e+01
7.575175700000000845e-01	-2.235089100000000073e+01
7.586676199999999870e-01	-2.238480900000000062e+01
7.597622000000000542e-01	-2.239611299999999972e+01
7.608622400000000230e-01	-2.229436400000000162e+01
7.620733400000000435e-01	-2.232828100000000049e+01
7.634504300000000132e-01	-2.236219699999999833e+01
7.648459399999999464e-01	-2.228305900000000150e+01
7.660787599999999697e-01	-2.232828100000000049e+01
7.671913000000000205e-01	-2.233958600000000061e+01
7.683963799999999900e-01	-2.228305900000000150e+01
7.697798300000000538e-01	-2.231697499999999934e+01
7.711830699999999705e-01	-2.233958600000000061e+01
7.724424899999999816e-01	-2.229436400000000162e+01
7.736230099999999998e-01	-2.229436400000000162e+01
7.748666300000000007e-01	-2.233958600000000061e+01
7.761370900000000850e-01	-2.233958600000000061e+01
7.773539900000000502e-01	-2.229436400000000162e+01
7.785480399999999968e-01	-2.233958600000000061e+01
7.797526699999999256e-01	-2.237350199999999845e+01
7.810185700000000786e-01	-2.226044800000000023e+01
7.823924799999999458e-01	-2.229436400000000162e+01
7.837639900000000770e-01	-2.221522500000000022e+01
7.849801000000000695e-01	-2.227175199999999933e+01
7.860819599999999685e-01	-2.227175199999999933e+01
7.872432700000000505e-01	-2.223783600000000149e+01
7.885193999999999814e-01	-2.224914300000000011e+01
7.898390800000000267e-01	-2.226044800000000023e+01
7.911269199999999557e-01	-2.226044800000000023e+01
7.923512200000000227e-01	-2.221522500000000022e+01
7.936134799999999823e-01	-2.226044800000000023e+01
7.949877300000000035e-01	-2.228305900000000150e+01
7.963384399999999808e-01	-2.231697499999999934e+01
7.975814900000000041e-01	-2.228305900000000150e+01
7.987929400000000069e-01	-2.220392000000000010e+01
7.999831299999999867e-01	-2.224914300000000011e+01
8.011072599999999877e-01	-2.232828100000000049e+01
8.022569800000000084e-01	-2.229436400000000162e+01
8.035714200000000362e-01	-2.222653200000000240e+01
8.049821600000000021e-01	-2.220392000000000010e+01
8.062694400000000039e-01	-2.222653200000000240e+01
8.073650399999999783e-01	-2.226044800000000023e+01
8.084859899999999877e-01	-2.231697499999999934e+01
8.098316999999999322e-01	-2.222653200000000240e+01
8.112369899999999356e-01	-2.227175199999999933e+01
8.124397899999999950e-01	-2.231697499999999934e+01
8.135038999999999465e-01	-2.227175199999999933e+01
8.146579400000000248e-01	-2.228305900000000150e+01
8.159207699999999619e-01	-2.233958600000000061e+01
8.171557499999999585e-01	-2.227175199999999933e+01
8.183521899999999238e-01	-2.222653200000000240e+01
8.196206000000000325e-01	-2.224914300000000011e+01
8.209699400000000091e-01	-2.228305900000000150e+01
8.222655199999999720e-01	-2.231697499999999934e+01
8.234787900000000160e-01	-2.224914300000000011e+01
8.247493500000000477e-01	-2.227175199999999933e+01
8.260857400000000128e-01	-2.224914300000000011e+01
8.273156000000000398e-01	-2.226044800000000023e+01
8.284106300000000367e-01	-2.224914300000000011e+01
8.295517100000000532e-01	-2.222653200000000240e+01
8.308408000000000460e-01	-2.226044800000000023e+01
8.322297199999999506e-01	-2.226044800000000023e+01
8.336291999999999591e-01	-2.220392000000000010e+01
8.349112499999999937e-01	-2.221522500000000022e+01
8.360660800000000448e-01	-2.220392000000000010e+01
8.372631999999999852e-01	-2.219261599999999746e+01
8.385458199999999973e-01	-2.217000400000000226e+01
8.398033100000000806e-01	-2.213608899999999835e+01
8.410252100000000786e-01	-2.220392000000000010e+01
8.422580299999999909e-01	-2.214739300000000100e+01
8.435001699999999936e-01	-2.218130900000000238e+01
8.447285599999999617e-01	-2.218130900000000238e+01
8.458948700000000764e-01	-2.218130900000000238e+01
8.470248099999999614e-01	-2.221522500000000022e+01
8.482503500000000418e-01	-2.223783600000000149e+01
8.495817399999999742e-01	-2.221522500000000022e+01
8.509144899999999678e-01	-2.223783600000000149e+01
8.522554299999999250e-01	-2.223783600000000149e+01
8.536117100000000235e-01	-2.218130900000000238e+01
8.549101299999999348e-01	-2.223783600000000149e+01
8.561787599999999276e-01	-2.214739300000000100e+01
8.574685399999999458e-01	-2.211347699999999961e+01
8.587364800000000242e-01	-2.219261599999999746e+01
8.599761300000000608e-01	-2.217000400000000226e+01
8.611801799999999618e-01	-2.217000400000000226e+01
8.623223899999999942e-01	-2.212478199999999973e+01
8.634993899999999778e-01	-2.218130900000000238e+01
8.647997399999999280e-01	-2.217000400000000226e+01
8.661564800000000064e-01	-2.220392000000000010e+01
8.674768400000000268e-01	-2.223783600000000149e+01
8.687198899999999391e-01	-2.221522500000000022e+01
8.698482399999999393e-01	-2.215869800000000112e+01
8.709156399999999909e-01	-2.218130900000000238e+01
8.721286799999999895e-01	-2.224914300000000011e+01
8.735397599999999985e-01	-2.219261599999999746e+01
8.749647099999999789e-01	-2.224914300000000011e+01
8.763325900000000779e-01	-2.229436400000000162e+01
8.776529499999999873e-01	-2.229436400000000162e+01
8.788415499999999714e-01	-2.223783600000000149e+01
8.799091799999999575e-01	-2.226044800000000023e+01
8.810283100000000367e-01	-2.221522500000000022e+01
8.823178600000000094e-01	-2.227175199999999933e+01
8.836864300000000227e-01	-2.230566999999999922e+01
8.849736999999999743e-01	-2.227175199999999933e+01
8.861989000000000116e-01	-2.227175199999999933e+01
8.874288799999999755e-01	-2.230566999999999922e+01
8.886034900000000514e-01	-2.236219699999999833e+01
8.897457100000000230e-01	-2.232828100000000049e+01
8.909942200000000589e-01	-2.233958600000000061e+01
8.923592500000000483e-01	-2.235089100000000073e+01
8.937439600000000040e-01	-2.231697499999999934e+01
8.951232100000000580e-01	-2.232828100000000049e+01
8.965089400000000319e-01	-2.235089100000000073e+01
8.978374799999999656e-01	-2.228305900000000150e+01
8.990434700000000667e-01	-2.231697499999999934e+01
9.002054600000000129e-01	-2.238480900000000062e+01
9.014685199999999954e-01	-2.238480900000000062e+01
9.027982100000000454e-01	-2.231697499999999934e+01
9.040062400000000720e-01	-2.231697499999999934e+01
9.050872899999999888e-01	-2.227175199999999933e+01
9.062464399999999864e-01	-2.228305900000000150e+01
9.075685100000000505e-01	-2.229436400000000162e+01
9.089631000000000238e-01	-2.231697499999999934e+01
9.103034700000000035e-01	-2.233958600000000061e+01
9.115075299999999547e-01	-2.238480900000000062e+01
9.126750900000000222e-01	-2.235089100000000073e+01
9.139464499999999658e-01	-2.229436400000000162e+01
9.152508900000000391e-01	-2.237350199999999845e+01
9.165290700000000568e-01	-2.232828100000000049e+01
9.178526200000000079e-01	-2.236219699999999833e+01
9.191365999999999703e-01	-2.235089100000000073e+01
9.202542499999999404e-01	-2.235089100000000073e+01
9.213664500000000590e-01	-2.232828100000000049e+01
9.226525899999999947e-01	-2.236219699999999833e+01
9.239830699999999064e-01	-2.236219699999999833e+01
9.252156599999999953e-01	-2.235089100000000073e+01
9.264459800000000023e-01	-2.230566999999999922e+01
9.277144999999999975e-01	-2.228305900000000150e+01
9.289045699999999295e-01	-2.226044800000000023e+01
9.300332500000000335e-01	-2.236219699999999833e+01
9.312299199999999333e-01	-2.235089100000000073e+01
9.325286799999999987e-01	-2.231697499999999934e+01
9.338879199999999825e-01	-2.232828100000000049e+01
9.352273799999999415e-01	-2.219261599999999746e+01
9.364701999999999193e-01	-2.222653200000000240e+01
9.376436799999999794e-01	-2.231697499999999934e+01
9.388446599999999975e-01	-2.224914300000000011e+01
9.401084100000000054e-01	-2.223783600000000149e+01
9.414226300000000380e-01	-2.222653200000000240e+01
9.427386700000000008e-01	-2.220392000000000010e+01
9.439598899999999126e-01	-2.215869800000000112e+01
9.451163100000000705e-01	-2.221522500000000022e+01
9.463568599999999664e-01	-2.220392000000000010e+01
9.477024600000000243e-01	-2.219261599999999746e+01
9.490373699999999912e-01	-2.211347699999999961e+01
9.502854299999999865e-01	-2.214739300000000100e+01
9.515221099999999765e-01	-2.220392000000000010e+01
9.528526999999999969e-01	-2.212478199999999973e+01
9.541705600000000009e-01	-2.204564399999999935e+01
9.553251600000000066e-01	-2.210217099999999846e+01
9.564311100000000287e-01	-2.210217099999999846e+01
9.576650700000001182e-01	-2.215869800000000112e+01
9.590102100000000851e-01	-2.218130900000000238e+01
9.603639899999999452e-01	-2.215869800000000112e+01
9.616552499999999615e-01	-2.215869800000000112e+01
9.628637400000000790e-01	-2.205695000000000050e+01
9.640244800000000724e-01	-2.217000400000000226e+01
9.651674899999999058e-01	-2.209086599999999834e+01
9.663343699999998870e-01	-2.206825500000000062e+01
9.676181199999999150e-01	-2.205695000000000050e+01
9.690146499999999774e-01	-2.207956099999999822e+01
9.703631999999999813e-01	-2.204564399999999935e+01
9.715616900000001444e-01	-2.201172800000000151e+01
9.727181100000000802e-01	-2.203433899999999923e+01
9.740102799999998950e-01	-2.201172800000000151e+01
9.754486400000000890e-01	-2.197781200000000013e+01
9.768786000000000413e-01	-2.198911599999999922e+01
9.781914499999999624e-01	-2.202303399999999911e+01
9.794149499999998953e-01	-2.202303399999999911e+01
9.806495900000000709e-01	-2.195520000000000138e+01
9.819433399999999423e-01	-2.195520000000000138e+01
9.831791200000000730e-01	-2.193258900000000011e+01
9.843003000000001279e-01	-2.205695000000000050e+01
9.855381199999999620e-01	-2.204564399999999935e+01
9.869753500000000290e-01	-2.202303399999999911e+01
9.883236800000000377e-01	-2.209086599999999834e+01
9.895010199999999534e-01	-2.210217099999999846e+01
9.907286099999998985e-01	-2.212478199999999973e+01
9.920182699999999798e-01	-2.210217099999999846e+01
9.932074399999999414e-01	-2.205695000000000050e+01
9.943047400000000202e-01	-2.211347699999999961e+01
9.954732100000001083e-01	-2.204564399999999935e+01
9.967987999999999849e-01	-2.205695000000000050e+01
9.981826000000000310e-01	-2.212478199999999973e+01
9.994686300000000800e-01	-2.211347699999999961e+01
1.000612500000000127e+00	-2.209086599999999834e+01
1.001727799999999835e+00	-2.211347699999999961e+01
1.002972199999999869e+00	-2.211347699999999961e+01
1.004333299999999873e+00	-2.206825500000000062e+01
1.005670700000000028e+00	-2.197781200000000013e+01
1.006971999999999978e+00	-2.204564399999999935e+01
1.008322799999999964e+00	-2.211347699999999961e+01
1.009688399999999930e+00	-2.201172800000000151e+01
1.010933300000000035e+00	-2.192128399999999999e+01
1.012049700000000163e+00	-2.197781200000000013e+01
1.013178299999999865e+00	-2.197781200000000013e+01
1.014373399999999981e+00	-2.198911599999999922e+01
1.015564400000000145e+00	-2.204564399999999935e+01
1.016693099999999905e+00	-2.200042300000000139e+01
1.017803800000000036e+00	-2.197781200000000013e+01
1.019051900000000010e+00	-2.198911599999999922e+01
1.020457000000000169e+00	-2.186475700000000089e+01
1.021833099999999828e+00	-2.187606200000000101e+01
1.023087499999999928e+00	-2.188736800000000216e+01
1.024235299999999960e+00	-2.188736800000000216e+01
1.025326699999999924e+00	-2.189867300000000228e+01
1.026510400000000045e+00	-2.181953500000000190e+01
1.027846199999999932e+00	-2.183084099999999950e+01
1.029233199999999959e+00	-2.185345099999999974e+01
