# ZSnsr (um)	Defl (nm)
6.028340100000000312e-01	-2.229436400000000162e+01
6.041149199999999997e-01	-2.221522500000000022e+01
6.053535300000000285e-01	-2.223783600000000149e+01
6.066011300000000439e-01	-2.223783600000000149e+01
6.078218999999999150e-01	-2.220392000000000010e+01
6.089883300000000776e-01	-2.219261599999999746e+01
6.101409999999999334e-01	-2.226044800000000023e+01
6.113523299999999994e-01	-2.231697499999999934e+01
6.126660999999999913e-01	-2.222653200000000240e+01
6.139441700000000113e-01	-2.224914300000000011e+01
6.149951999999999641e-01	-2.227175199999999933e+01
6.159714299999999865e-01	-2.220392000000000010e+01
6.171832200000000324e-01	-2.224914300000000011e+01
6.185792900000000039e-01	-2.224914300000000011e+01
6.199351200000000617e-01	-2.219261599999999746e+01
6.212127299999999908e-01	-2.224914300000000011e+01
6.224485100000000104e-01	-2.228305900000000150e+01
6.236974699999999761e-01	-2.223783600000000149e+01
6.250005499999999881e-01	-2.217000400000000226e+01
6.262875999999999443e-01	-2.219261599999999746e+01
6.275484999999999536e-01	-2.221522500000000022e+01
6.288651100000000049e-01	-2.219261599999999746e+01
6.301719399999999860e-01	-2.217000400000000226e+01
6.313678099999999738e-01	-2.218130900000000238e+01
6.325192299999999879e-01	-2.218130900000000238e+01
6.336799700000000923e-01	-2.218130900000000238e+01
6.348092300000000021e-01	-2.215869800000000112e+01
6.359464400000000017e-01	-2.219261599999999746e+01
6.372130200000000189e-01	-2.215869800000000112e+01
6.386236499999999872e-01	-2.213608899999999835e+01
6.400060800000000327e-01	-2.211347699999999961e+01
6.412004700000000224e-01	-2.219261599999999746e+01
6.423142600000000257e-01	-2.218130900000000238e+01
6.435253699999999855e-01	-2.221522500000000022e+01
6.448000200000000293e-01	-2.218130900000000238e+01
6.460825300000000437e-01	-2.220392000000000010e+01
6.473749199999999648e-01	-2.217000400000000226e+01
6.486199000000000270e-01	-2.218130900000000238e+01
6.498095200000000293e-01	-2.217000400000000226e+01
6.510074399999999928e-01	-2.215869800000000112e+01
6.522549300000000105e-01	-2.221522500000000022e+01
6.535618699999999892e-01	-2.219261599999999746e+01
6.548774499999999721e-01	-2.226044800000000023e+01
6.561018600000000367e-01	-2.221522500000000022e+01
6.572129199999999782e-01	-2.219261599999999746e+01
6.583372899999999639e-01	-2.217000400000000226e+01
6.596064799999999950e-01	-2.215869800000000112e+01
6.609794799999999526e-01	-2.222653200000000240e+01
6.623430399999999940e-01	-2.214739300000000100e+01
6.637078499999999881e-01	-2.218130900000000238e+01
6.650885799999999293e-01	-2.220392000000000010e+01
6.663253800000000782e-01	-2.224914300000000011e+01
6.673458299999999177e-01	-2.218130900000000238e+01
6.683838999999999197e-01	-2.222653200000000240e+01
6.696388899999999866e-01	-2.227175199999999933e+01
6.710030200000000056e-01	-2.224914300000000011e+01
6.722767699999999680e-01	-2.222653200000000240e+01
6.734392200000000051e-01	-2.223783600000000149e+01
6.746013199999999488e-01	-2.223783600000000149e+01
6.758247099999999952e-01	-2.224914300000000011e+01
6.771016399999999491e-01	-2.223783600000000149e+01
6.783939199999999836e-01	-2.222653200000000240e+01
6.796652799999999273e-01	-2.222653200000000240e+01
6.809411800000000348e-01	-2.227175199999999933e+01
6.822650700000000290e-01	-2.223783600000000149e+01
6.835664399999999974e-01	-2.218130900000000238e+01
6.847533300000000489e-01	-2.213608899999999835e+01
6.859374900000000386e-01	-2.220392000000000010e+01
6.872169299999999481e-01	-2.221522500000000022e+01
6.884754400000000496e-01	-2.217000400000000226e+01
6.896899499999999961e-01	-2.221522500000000022e+01
6.909276599999999435e-01	-2.217000400000000226e+01
6.921352499999999797e-01	-2.222653200000000240e+01
6.933452099999999341e-01	-2.217000400000000226e+01
6.946693200000000346e-01	-2.221522500000000022e+01
6.960599400000000436e-01	-2.219261599999999746e+01
6.974369200000000157e-01	-2.219261599999999746e+01
6.987336299999999945e-01	-2.220392000000000010e+01
6.998582199999999753e-01	-2.218130900000000238e+01
7.009493900000000055e-01	-2.218130900000000238e+01
7.022323400000000104e-01	-2.215869800000000112e+01
7.036149999999999904e-01	-2.214739300000000100e+01
7.048990899999999504e-01	-2.213608899999999835e+01
7.060978100000000479e-01	-2.214739300000000100e+01
7.072992500000000460e-01	-2.220392000000000010e+01
7.085107000000000488e-01	-2.215869800000000112e+01
7.097147499999999498e-01	-2.218130900000000238e+01
7.108997100000000735e-01	-2.228305900000000150e+01
7.120366900000000276e-01	-2.220392000000000010e+01
7.131586699999999945e-01	-2.220392000000000010e+01
7.143770499999999579e-01	-2.218130900000000238e+01
7.156952500000000050e-01	-2.221522500000000022e+01
7.169962800000000414e-01	-2.220392000000000010e+01
7.182255800000000301e-01	-2.223783600000000149e+01
7.193910999999999500e-01	-2.222653200000000240e+01
7.205620699999999434e-01	-2.219261599999999746e+01
7.218601500000000337e-01	-2.223783600000000149e+01
7.232451900000000933e-01	-2.221522500000000022e+01
7.245797600000000172e-01	-2.217000400000000226e+01
7.258536199999999772e-01	-2.220392000000000010e+01
7.270501799999999903e-01	-2.221522500000000022e+01
7.281457799999999647e-01	-2.223783600000000149e+01
7.292468400000000628e-01	-2.222653200000000240e+01
7.304545299999999353e-01	-2.215869800000000112e+01
7.317772799999999744e-01	-2.220392000000000010e+01
7.331575499999999357e-01	-2.219261599999999746e+01
7.344800700000000404e-01	-2.220392000000000010e+01
7.356721900000000591e-01	-2.221522500000000022e+01
7.368454399999999627e-01	-2.222653200000000240e+01
7.381371499999999086e-01	-2.215869800000000112e+01
7.394667099999999715e-01	-2.215869800000000112e+01
7.407120400000000160e-01	-2.217000400000000226e+01
7.419232600000000843e-01	-2.221522500000000022e+01
7.432274700000000012e-01	-2.227175199999999933e+01
7.446593599999999924e-01	-2.223783600000000149e+01
7.460973799999999212e-01	-2.227175199999999933e+01
7.473978499999999192e-01	-2.222653200000000240e+01
7.485539299999999230e-01	-2.223783600000000149e+01
7.496564600000000800e-01	-2.218130900000000238e+01
7.507907200000000225e-01	-2.220392000000000010e+01
7.520297900000000313e-01	-2.215869800000000112e+01
7.533760699999999533e-01	-2.219261599999999746e+01
7.546908600000000744e-01	-2.223783600000000149e+01
7.558695600000000514e-01	-2.230566999999999922e+01
7.569916500000000159e-01	-2.226044800000000023e+01
7.581954800000000327e-01	-2.221522500000000022e+01
7.595139100000000143e-01	-2.221522500000000022e+01
7.608262000000000080e-01	-2.228305900000000150e+01
7.620405999999999569e-01	-2.224914300000000011e+01
7.632570499999999925e-01	-2.219261599999999746e+01
7.645119200000000115e-01	-2.214739300000000100e+01
7.657103000000000659e-01	-2.219261599999999746e+01
7.669474400000000358e-01	-2.217000400000000226e+01
7.683314599999999661e-01	-2.219261599999999746e+01
7.696735300000000501e-01	-2.227175199999999933e+01
7.708566700000000216e-01	-2.227175199999999933e+01
7.720919900000000613e-01	-2.222653200000000240e+01
7.734880699999999720e-01	-2.218130900000000238e+01
7.748299099999998996e-01	-2.221522500000000022e+01
7.760076000000000196e-01	-2.222653200000000240e+01
7.771797100000000791e-01	-2.211347699999999961e+01
7.784234400000000775e-01	-2.217000400000000226e+01
7.796645599999999510e-01	-2.220392000000000010e+01
7.808590699999999885e-01	-2.218130900000000238e+01
7.820335699999999557e-01	-2.219261599999999746e+01
7.832794600000000385e-01	-2.217000400000000226e+01
7.846525699999999937e-01	-2.211347699999999961e+01
7.860405699999999385e-01	-2.213608899999999835e+01
7.873287599999999609e-01	-2.218130900000000238e+01
7.885852299999999149e-01	-2.214739300000000100e+01
7.898662499999999920e-01	-2.211347699999999961e+01
7.910568900000000125e-01	-2.210217099999999846e+01
7.921115600000000478e-01	-2.211347699999999961e+01
7.932098899999999730e-01	-2.213608899999999835e+01
7.944694300000000320e-01	-2.212478199999999973e+01
7.957926300000000008e-01	-2.212478199999999973e+01
7.971290199999999659e-01	-2.213608899999999835e+01
7.984808700000000092e-01	-2.214739300000000100e+01
7.997217599999999482e-01	-2.209086599999999834e+01
8.008099699999999821e-01	-2.205695000000000050e+01
8.019437699999999447e-01	-2.205695000000000050e+01
8.032944800000000329e-01	-2.205695000000000050e+01
8.047654800000000330e-01	-2.201172800000000151e+01
8.060927700000000140e-01	-2.207956099999999822e+01
8.072422599999999893e-01	-2.214739300000000100e+01
8.084598399999999296e-01	-2.217000400000000226e+01
8.097856600000000737e-01	-2.209086599999999834e+01
8.109906300000000456e-01	-2.213608899999999835e+01
8.120488200000000045e-01	-2.214739300000000100e+01
8.131593200000000188e-01	-2.213608899999999835e+01
8.143593999999999555e-01	-2.211347699999999961e+01
8.156000599999999601e-01	-2.213608899999999835e+01
8.169467899999999227e-01	-2.210217099999999846e+01
8.183512799999999032e-01	-2.209086599999999834e+01
8.196511800000000347e-01	-2.207956099999999822e+01
8.208687599999999751e-01	-2.203433899999999923e+01
8.220861200000000313e-01	-2.207956099999999822e+01
8.232656200000000313e-01	-2.203433899999999923e+01
8.244675200000000093e-01	-2.204564399999999935e+01
8.258076600000000544e-01	-2.200042300000000139e+01
8.271742899999999787e-01	-2.203433899999999923e+01
8.284129100000000578e-01	-2.198911599999999922e+01
8.296211700000000189e-01	-2.200042300000000139e+01
8.309352800000000538e-01	-2.194389600000000229e+01
8.322383599999999548e-01	-2.196650499999999795e+01
8.333902300000000096e-01	-2.193258900000000011e+01
8.345009500000000191e-01	-2.195520000000000138e+01
8.357375200000000115e-01	-2.196650499999999795e+01
8.371242799999999429e-01	-2.188736800000000216e+01
8.385444499999999968e-01	-2.188736800000000216e+01
8.398111499999999507e-01	-2.188736800000000216e+01
8.409228899999999784e-01	-2.188736800000000216e+01
8.420624899999999968e-01	-2.186475700000000089e+01
8.432705299999999626e-01	-2.179692299999999960e+01
8.445172200000000684e-01	-2.181953500000000190e+01
8.458475800000000433e-01	-2.184214600000000317e+01
8.471785099999999957e-01	-2.184214600000000317e+01
8.483802999999999761e-01	-2.181953500000000190e+01
8.495269399999999527e-01	-2.181953500000000190e+01
8.507413400000000125e-01	-2.178561900000000051e+01
8.520370299999999730e-01	-2.177431400000000039e+01
8.533969500000000430e-01	-2.183084099999999950e+01
8.547799600000000053e-01	-2.187606200000000101e+01
8.561079299999999614e-01	-2.181953500000000190e+01
8.573231299999999333e-01	-2.183084099999999950e+01
8.584673899999999414e-01	-2.181953500000000190e+01
8.596871299999999660e-01	-2.179692299999999960e+01
8.610008999999999579e-01	-2.176300699999999821e+01
8.622501999999999667e-01	-2.172909100000000038e+01
8.634567600000000454e-01	-2.181953500000000190e+01
8.648004300000000644e-01	-2.184214600000000317e+01
8.661739899999999492e-01	-2.186475700000000089e+01
8.673316600000000598e-01	-2.175170299999999912e+01
8.684087300000000731e-01	-2.175170299999999912e+01
8.697081700000000026e-01	-2.169517499999999899e+01
8.711868999999999863e-01	-2.174039599999999695e+01
8.725942300000000262e-01	-2.171778700000000129e+01
8.738181799999999999e-01	-2.167256400000000127e+01
8.749369700000000361e-01	-2.168386899999999784e+01
8.761040800000000628e-01	-2.169517499999999899e+01
8.773453099999999338e-01	-2.167256400000000127e+01
8.785533500000000107e-01	-2.159342600000000090e+01
8.797151200000000726e-01	-2.157081399999999860e+01
8.809308799999999717e-01	-2.161603699999999861e+01
8.822594299999999556e-01	-2.160472999999999999e+01
8.836156000000000565e-01	-2.167256400000000127e+01
8.848471700000000162e-01	-2.166125800000000012e+01
8.860233700000000878e-01	-2.169517499999999899e+01
8.873339499999999269e-01	-2.172909100000000038e+01
8.887074000000000362e-01	-2.174039599999999695e+01
8.899998000000000076e-01	-2.174039599999999695e+01
8.912713799999999464e-01	-2.170647999999999911e+01
8.925613899999998990e-01	-2.163864799999999988e+01
8.937821599999999922e-01	-2.163864799999999988e+01
8.949620000000000353e-01	-2.168386899999999784e+01
8.962356299999999498e-01	-2.168386899999999784e+01
8.975773699999999300e-01	-2.172909100000000038e+01
8.988383799999999368e-01	-2.172909100000000038e+01
8.999946899999999861e-01	-2.186475700000000089e+01
9.011812399999999945e-01	-2.180822999999999823e+01
9.024879499999999277e-01	-2.179692299999999960e+01
9.038673199999999186e-01	-2.184214600000000317e+01
9.052734000000000059e-01	-2.183084099999999950e+01
9.066175199999999545e-01	-2.177431400000000039e+01
9.077624600000000488e-01	-2.172909100000000038e+01
9.088060999999999501e-01	-2.183084099999999950e+01
9.099718500000000265e-01	-2.175170299999999912e+01
9.112640099999999022e-01	-2.171778700000000129e+01
9.125567400000000884e-01	-2.168386899999999784e+01
9.138169600000000115e-01	-2.176300699999999821e+01
9.151350500000000610e-01	-2.179692299999999960e+01
9.164752999999999927e-01	-2.186475700000000089e+01
9.176033000000000106e-01	-2.201172800000000151e+01
9.185915800000000742e-01	-2.206825500000000062e+01
9.198055299999999823e-01	-2.209086599999999834e+01
9.212498100000000578e-01	-2.217000400000000226e+01
9.226426999999999268e-01	-2.228305900000000150e+01
9.239234900000000694e-01	-2.223783600000000149e+01
9.252158900000000408e-01	-2.231697499999999934e+01
9.265407900000000030e-01	-2.235089100000000073e+01
9.277847499999999359e-01	-2.228305900000000150e+01
9.289113900000000035e-01	-2.227175199999999933e+01
9.300746300000000133e-01	-2.228305900000000150e+01
9.313861299999999233e-01	-2.224914300000000011e+01
9.327244500000000382e-01	-2.226044800000000023e+01
9.339777299999999505e-01	-2.224914300000000011e+01
9.352316999999999991e-01	-2.221522500000000022e+01
9.365384100000000434e-01	-2.227175199999999933e+01
9.378057899999999725e-01	-2.226044800000000023e+01
9.390040499999999790e-01	-2.223783600000000149e+01
9.401743500000000475e-01	-2.220392000000000010e+01
9.413551000000000002e-01	-2.226044800000000023e+01
9.426409000000000038e-01	-2.232828100000000049e+01
9.440337899999999838e-01	-2.231697499999999934e+01
9.454080299999999548e-01	-2.224914300000000011e+01
9.467131599999999425e-01	-2.224914300000000011e+01
9.479184700000000685e-01	-2.223783600000000149e+01
9.490394199999999669e-01	-2.230566999999999922e+01
9.502854299999999865e-01	-2.232828100000000049e+01
9.517322000000000282e-01	-2.228305900000000150e+01
9.531300999999999801e-01	-2.231697499999999934e+01
9.543247200000000152e-01	-2.235089100000000073e+01
9.554515799999998560e-01	-2.229436400000000162e+01
9.566791699999999121e-01	-2.229436400000000162e+01
9.580058999999999658e-01	-2.229436400000000162e+01
9.592821499999999446e-01	-2.231697499999999934e+01
9.604428900000000491e-01	-2.227175199999999933e+01
9.616372799999999277e-01	-2.223783600000000149e+01
9.629539999999999766e-01	-2.218130900000000238e+01
9.642914200000000102e-01	-2.219261599999999746e+01
9.656201900000001004e-01	-2.224914300000000011e+01
9.669544200000000922e-01	-2.223783600000000149e+01
9.682145200000000784e-01	-2.224914300000000011e+01
9.694432499999999786e-01	-2.222653200000000240e+01
9.707072199999999818e-01	-2.220392000000000010e+01
9.718877400000000000e-01	-2.210217099999999846e+01
9.730061900000001041e-01	-2.219261599999999746e+01
9.742531100000001443e-01	-2.213608899999999835e+01
9.755891600000000663e-01	-2.214739300000000100e+01
9.769077000000001565e-01	-2.213608899999999835e+01
9.782412499999999511e-01	-2.210217099999999846e+01
9.794915699999999781e-01	-2.213608899999999835e+01
9.805634100000000242e-01	-2.209086599999999834e+01
9.816930099999998660e-01	-2.203433899999999923e+01
9.830770300000000184e-01	-2.209086599999999834e+01
9.845365400000000156e-01	-2.202303399999999911e+01
9.858921400000000279e-01	-2.200042300000000139e+01
9.871563400000000765e-01	-2.203433899999999923e+01
9.883316399999999557e-01	-2.207956099999999822e+01
