# ZSnsr (um)	Defl (nm)
1.458404200000000019e-03	-3.312101499999999987e+02
1.390571399999999871e-03	-3.299516600000000039e+02
1.390571399999999871e-03	-3.286708399999999983e+02
1.413182299999999909e-03	-3.275262399999999730e+02
1.413182299999999909e-03	-3.262276799999999639e+02
1.390571399999999871e-03	-3.248678100000000200e+02
1.379265900000000052e-03	-3.235687700000000291e+02
1.424487699999999911e-03	-3.222550899999999956e+02
1.401876799999999873e-03	-3.211033600000000092e+02
1.390571399999999871e-03	-3.197922899999999800e+02
1.367960500000000050e-03	-3.184889300000000389e+02
1.424487699999999911e-03	-3.172987400000000093e+02
1.424487699999999911e-03	-3.159218799999999874e+02
1.413182299999999909e-03	-3.150060799999999972e+02
1.447098700000000199e-03	-3.133843899999999962e+02
1.447098700000000199e-03	-3.120910299999999893e+02
1.424487699999999911e-03	-3.113292700000000082e+02
1.379265900000000052e-03	-3.098517400000000066e+02
1.367960500000000050e-03	-3.082751300000000469e+02
1.356655000000000014e-03	-3.068881499999999960e+02
1.356655000000000014e-03	-3.059309099999999830e+02
1.435793299999999981e-03	-3.046004299999999603e+02
1.401876799999999873e-03	-3.037679100000000290e+02
1.413182299999999909e-03	-3.023431199999999990e+02
1.424487699999999911e-03	-3.010415500000000293e+02
1.424487699999999911e-03	-2.999426599999999894e+02
1.424487699999999911e-03	-2.986783699999999726e+02
1.447098700000000199e-03	-2.969539400000000455e+02
1.458404200000000019e-03	-2.956248600000000124e+02
1.481015100000000057e-03	-2.947367899999999850e+02
1.435793299999999981e-03	-2.934273800000000278e+02
1.390571399999999871e-03	-2.921580900000000156e+02
1.413182299999999909e-03	-2.908216699999999832e+02
1.379265900000000052e-03	-2.894245799999999917e+02
1.424487699999999911e-03	-2.883094199999999887e+02
1.390571399999999871e-03	-2.868642900000000395e+02
1.413182299999999909e-03	-2.858403399999999692e+02
1.390571399999999871e-03	-2.845211499999999774e+02
1.401876799999999873e-03	-2.833557700000000068e+02
1.345349600000000012e-03	-2.820722799999999779e+02
1.367960500000000050e-03	-2.809187299999999823e+02
1.379265900000000052e-03	-2.798216799999999580e+02
1.356655000000000014e-03	-2.783758599999999888e+02
1.367960500000000050e-03	-2.768543899999999667e+02
1.447098700000000199e-03	-2.757128099999999904e+02
1.447098700000000199e-03	-2.742610300000000052e+02
1.447098700000000199e-03	-2.729101699999999937e+02
1.367960500000000050e-03	-2.719032799999999952e+02
1.401876799999999873e-03	-2.704977600000000280e+02
1.413182299999999909e-03	-2.693059899999999516e+02
1.367960500000000050e-03	-2.680955000000000155e+02
1.413182299999999909e-03	-2.666684799999999882e+02
1.447098700000000199e-03	-2.657517700000000218e+02
1.401876799999999873e-03	-2.640718699999999899e+02
1.356655000000000014e-03	-2.629680599999999799e+02
1.379265900000000052e-03	-2.618839100000000144e+02
1.379265900000000052e-03	-2.607007399999999961e+02
1.424487699999999911e-03	-2.594059100000000058e+02
1.424487699999999911e-03	-2.579827200000000289e+02
1.458404200000000019e-03	-2.569175299999999993e+02
1.379265900000000052e-03	-2.553212000000000046e+02
1.322738699999999974e-03	-2.542824999999999989e+02
1.401876799999999873e-03	-2.528416600000000187e+02
1.401876799999999873e-03	-2.518377800000000093e+02
1.424487699999999911e-03	-2.503804799999999773e+02
1.458404200000000019e-03	-2.491657899999999870e+02
1.413182299999999909e-03	-2.481694400000000087e+02
1.390571399999999871e-03	-2.468469500000000210e+02
1.390571399999999871e-03	-2.456588400000000263e+02
1.401876799999999873e-03	-2.439756500000000017e+02
1.424487699999999911e-03	-2.431392299999999977e+02
1.367960500000000050e-03	-2.416796900000000221e+02
1.401876799999999873e-03	-2.400821300000000065e+02
1.390571399999999871e-03	-2.388955200000000048e+02
1.447098700000000199e-03	-2.376697000000000060e+02
1.458404200000000019e-03	-2.364546100000000024e+02
1.367960500000000050e-03	-2.351827399999999955e+02
1.401876799999999873e-03	-2.339431999999999903e+02
1.401876799999999873e-03	-2.326676000000000215e+02
1.345349600000000012e-03	-2.315367899999999963e+02
1.334044099999999976e-03	-2.299532399999999939e+02
1.390571399999999871e-03	-2.289422299999999950e+02
1.424487699999999911e-03	-2.274886999999999944e+02
1.379265900000000052e-03	-2.263363499999999817e+02
1.413182299999999909e-03	-2.248295200000000023e+02
1.390571399999999871e-03	-2.236577400000000182e+02
1.367960500000000050e-03	-2.227386199999999974e+02
1.401876799999999873e-03	-2.212700999999999851e+02
1.424487699999999911e-03	-2.197766499999999894e+02
1.311433200000000155e-03	-2.183569599999999866e+02
1.356655000000000014e-03	-2.173657699999999977e+02
1.367960500000000050e-03	-2.160017799999999966e+02
1.424487699999999911e-03	-2.148192499999999825e+02
1.367960500000000050e-03	-2.136502499999999998e+02
1.356655000000000014e-03	-2.124668200000000127e+02
1.356655000000000014e-03	-2.111449899999999786e+02
1.334044099999999976e-03	-2.098041800000000023e+02
1.367960500000000050e-03	-2.090854300000000023e+02
1.401876799999999873e-03	-2.076419699999999864e+02
1.356655000000000014e-03	-2.063479199999999878e+02
1.367960500000000050e-03	-2.051307000000000187e+02
1.367960500000000050e-03	-2.039219400000000064e+02
1.322738699999999974e-03	-2.023990799999999979e+02
1.334044099999999976e-03	-2.011372700000000009e+02
1.322738699999999974e-03	-1.998592600000000061e+02
1.367960500000000050e-03	-1.985612700000000075e+02
1.322738699999999974e-03	-1.973227499999999850e+02
1.356655000000000014e-03	-1.963468199999999797e+02
1.345349600000000012e-03	-1.949331399999999803e+02
1.379265900000000052e-03	-1.933663799999999924e+02
1.379265900000000052e-03	-1.919322200000000009e+02
1.390571399999999871e-03	-1.909356099999999969e+02
1.413182299999999909e-03	-1.896013800000000060e+02
1.367960500000000050e-03	-1.882381799999999998e+02
1.401876799999999873e-03	-1.874515299999999911e+02
1.401876799999999873e-03	-1.860951400000000149e+02
1.356655000000000014e-03	-1.848508000000000209e+02
1.447098700000000199e-03	-1.835163500000000170e+02
1.481015100000000057e-03	-1.820622400000000027e+02
1.447098700000000199e-03	-1.808311699999999860e+02
1.424487699999999911e-03	-1.796368300000000033e+02
1.447098700000000199e-03	-1.785915600000000154e+02
1.390571399999999871e-03	-1.772033600000000035e+02
1.435793299999999981e-03	-1.757551799999999957e+02
1.435793299999999981e-03	-1.747691399999999931e+02
1.481015100000000057e-03	-1.733753399999999942e+02
1.413182299999999909e-03	-1.721944200000000080e+02
1.424487699999999911e-03	-1.707492599999999925e+02
1.435793299999999981e-03	-1.694308599999999956e+02
1.435793299999999981e-03	-1.683053500000000042e+02
1.379265900000000052e-03	-1.671140199999999822e+02
1.390571399999999871e-03	-1.655027800000000013e+02
1.469709600000000021e-03	-1.644112299999999891e+02
1.413182299999999909e-03	-1.628444900000000075e+02
1.447098700000000199e-03	-1.619322599999999852e+02
1.492320500000000058e-03	-1.610983099999999979e+02
1.481015100000000057e-03	-1.593812900000000070e+02
1.447098700000000199e-03	-1.581568400000000167e+02
1.458404200000000019e-03	-1.567621100000000069e+02
1.492320500000000058e-03	-1.556251399999999876e+02
1.447098700000000199e-03	-1.542755699999999877e+02
1.469709600000000021e-03	-1.531184499999999957e+02
1.526236899999999915e-03	-1.519848399999999913e+02
1.481015100000000057e-03	-1.505505199999999775e+02
1.469709600000000021e-03	-1.493840199999999925e+02
1.481015100000000057e-03	-1.478019700000000114e+02
1.469709600000000021e-03	-1.466574400000000082e+02
1.458404200000000019e-03	-1.453167499999999848e+02
1.401876799999999873e-03	-1.445412300000000130e+02
1.469709600000000021e-03	-1.430201000000000136e+02
1.458404200000000019e-03	-1.416308799999999906e+02
1.458404200000000019e-03	-1.401347399999999936e+02
1.492320500000000058e-03	-1.385720899999999745e+02
1.526236899999999915e-03	-1.373406799999999919e+02
1.481015100000000057e-03	-1.361677999999999997e+02
1.413182299999999909e-03	-1.349439299999999946e+02
1.481015100000000057e-03	-1.336820099999999911e+02
1.458404200000000019e-03	-1.326899599999999850e+02
1.435793299999999981e-03	-1.311399800000000084e+02
1.413182299999999909e-03	-1.297997599999999920e+02
1.424487699999999911e-03	-1.287663699999999949e+02
1.435793299999999981e-03	-1.277165200000000169e+02
1.537542299999999917e-03	-1.263248399999999947e+02
1.424487699999999911e-03	-1.252210800000000006e+02
1.469709600000000021e-03	-1.238165299999999860e+02
1.492320500000000058e-03	-1.222972699999999975e+02
1.481015100000000057e-03	-1.212910700000000190e+02
1.514931400000000096e-03	-1.198809400000000096e+02
1.458404200000000019e-03	-1.184585799999999978e+02
1.514931400000000096e-03	-1.172567999999999984e+02
1.514931400000000096e-03	-1.160792399999999986e+02
1.548847799999999953e-03	-1.148915099999999967e+02
1.571458699999999991e-03	-1.134107599999999962e+02
1.526236899999999915e-03	-1.122608699999999970e+02
1.481015100000000057e-03	-1.109907000000000039e+02
1.424487699999999911e-03	-1.096458599999999990e+02
1.481015100000000057e-03	-1.083688899999999933e+02
1.469709600000000021e-03	-1.073630200000000059e+02
1.481015100000000057e-03	-1.058833899999999915e+02
1.413182299999999909e-03	-1.042761399999999981e+02
1.582764099999999993e-03	-1.032011200000000031e+02
1.492320500000000058e-03	-1.022713899999999967e+02
1.447098700000000199e-03	-1.010773400000000066e+02
1.514931400000000096e-03	-9.943453000000000941e+01
1.503626000000000094e-03	-9.817866700000000435e+01
1.537542299999999917e-03	-9.643623900000000049e+01
1.514931400000000096e-03	-9.543986600000000919e+01
1.435793299999999981e-03	-9.470291199999999776e+01
1.481015100000000057e-03	-9.315468199999999399e+01
1.571458699999999991e-03	-9.143857199999999352e+01
1.458404200000000019e-03	-9.035626600000000508e+01
1.514931400000000096e-03	-8.932765600000000461e+01
1.458404200000000019e-03	-8.798521399999999915e+01
1.481015100000000057e-03	-8.649853800000001058e+01
1.469709600000000021e-03	-8.520358799999999633e+01
1.469709600000000021e-03	-8.434527400000000341e+01
1.514931400000000096e-03	-8.275753100000000018e+01
1.458404200000000019e-03	-8.175513999999999726e+01
1.492320500000000058e-03	-8.055864199999999187e+01
1.481015100000000057e-03	-7.921979500000000485e+01
1.481015100000000057e-03	-7.792492300000000682e+01
1.458404200000000019e-03	-7.631197699999999884e+01
1.447098700000000199e-03	-7.518222099999999841e+01
1.469709600000000021e-03	-7.397115800000000263e+01
1.424487699999999911e-03	-7.281010299999999802e+01
1.390571399999999871e-03	-7.154741899999999077e+01
1.424487699999999911e-03	-7.008618800000000704e+01
1.492320500000000058e-03	-6.903297799999999995e+01
1.435793299999999981e-03	-6.742006800000000055e+01
1.447098700000000199e-03	-6.613603200000000015e+01
1.469709600000000021e-03	-6.484714999999999918e+01
1.469709600000000021e-03	-6.382197900000000601e+01
1.424487699999999911e-03	-6.229355200000000536e+01
1.390571399999999871e-03	-6.092942299999999989e+01
1.424487699999999911e-03	-5.989863199999999921e+01
1.413182299999999909e-03	-5.845183500000000265e+01
1.401876799999999873e-03	-5.715009999999999479e+01
1.424487699999999911e-03	-5.587404000000000082e+01
1.447098700000000199e-03	-5.454005599999999987e+01
1.390571399999999871e-03	-5.373686899999999866e+01
1.401876799999999873e-03	-5.211971700000000141e+01
1.435793299999999981e-03	-5.078313899999999848e+01
1.458404200000000019e-03	-4.983347100000000296e+01
1.458404200000000019e-03	-4.799342800000000153e+01
1.514931400000000096e-03	-4.715676699999999499e+01
1.413182299999999909e-03	-4.579290199999999800e+01
1.413182299999999909e-03	-4.458268800000000454e+01
1.447098700000000199e-03	-4.325469800000000475e+01
1.424487699999999911e-03	-4.201924899999999496e+01
1.401876799999999873e-03	-4.059669900000000098e+01
1.379265900000000052e-03	-3.953621400000000108e+01
1.379265900000000052e-03	-3.785167700000000224e+01
1.413182299999999909e-03	-3.661027700000000351e+01
1.469709600000000021e-03	-3.518347599999999886e+01
1.401876799999999873e-03	-3.415011200000000002e+01
1.390571399999999871e-03	-3.298860900000000385e+01
1.367960500000000050e-03	-3.159827999999999903e+01
1.413182299999999909e-03	-3.035203399999999618e+01
1.413182299999999909e-03	-2.898557800000000029e+01
1.413182299999999909e-03	-2.765042800000000156e+01
1.469709600000000021e-03	-2.660770799999999880e+01
1.447098700000000199e-03	-2.537081299999999828e+01
1.413182299999999909e-03	-2.403053900000000098e+01
1.379265900000000052e-03	-2.241899100000000189e+01
1.435793299999999981e-03	-2.144051299999999927e+01
1.390571399999999871e-03	-2.037955400000000239e+01
1.334044099999999976e-03	-1.885920000000000130e+01
1.424487699999999911e-03	-1.761200799999999944e+01
1.367960500000000050e-03	-1.630151299999999992e+01
1.401876799999999873e-03	-1.509150799999999926e+01
1.390571399999999871e-03	-1.409644099999999867e+01
1.379265900000000052e-03	-1.250739699999999921e+01
1.390571399999999871e-03	-1.115967200000000048e+01
1.390571399999999871e-03	-9.875075000000000713e+00
1.379265900000000052e-03	-8.561093200000000181e+00
1.367960500000000050e-03	-7.269794499999999715e+00
1.322738699999999974e-03	-6.285394900000000007e+00
1.379265900000000052e-03	-4.670725100000000296e+00
1.379265900000000052e-03	-3.641383600000000165e+00
1.424487699999999911e-03	-2.167435799999999801e+00
1.435793299999999981e-03	-7.694908599999999987e-01
1.356655000000000014e-03	2.485667500000000030e-01
1.401876799999999873e-03	1.248729900000000059e+00
1.379265900000000052e-03	2.703633099999999789e+00
1.334044099999999976e-03	3.976970799999999695e+00
1.413182299999999909e-03	5.454974700000000176e+00
1.367960500000000050e-03	6.744699500000000292e+00
1.311433200000000155e-03	7.732713099999999784e+00
1.367960500000000050e-03	9.150514099999998763e+00
1.401876799999999873e-03	1.045852000000000004e+01
1.356655000000000014e-03	1.169250399999999956e+01
1.334044099999999976e-03	1.300394900000000042e+01
1.334044099999999976e-03	1.435425799999999974e+01
1.345349600000000012e-03	1.585701499999999875e+01
1.379265900000000052e-03	1.690397299999999703e+01
1.435793299999999981e-03	1.849165599999999898e+01
1.345349600000000012e-03	1.962870900000000063e+01
1.345349600000000012e-03	2.062143700000000024e+01
1.367960500000000050e-03	2.215701599999999871e+01
1.345349600000000012e-03	2.339086799999999755e+01
1.367960500000000050e-03	2.479617399999999705e+01
1.345349600000000012e-03	2.636816500000000119e+01
1.367960500000000050e-03	2.755831699999999884e+01
1.322738699999999974e-03	2.828588599999999786e+01
1.345349600000000012e-03	2.979653499999999866e+01
1.413182299999999909e-03	3.125001099999999710e+01
1.300127800000000153e-03	3.266841700000000515e+01
1.322738699999999974e-03	3.368470299999999895e+01
1.277516799999999864e-03	3.515826899999999711e+01
1.288822300000000117e-03	3.632238999999999862e+01
1.266211399999999862e-03	3.758045600000000519e+01
1.311433200000000155e-03	3.867876000000000403e+01
1.322738699999999974e-03	4.011785000000000423e+01
1.288822300000000117e-03	4.117278600000000210e+01
1.300127800000000153e-03	4.268408600000000064e+01
1.322738699999999974e-03	4.341197999999999979e+01
1.300127800000000153e-03	4.498834699999999742e+01
1.300127800000000153e-03	4.673011500000000495e+01
1.311433200000000155e-03	4.771779800000000193e+01
1.300127800000000153e-03	4.943173999999999779e+01
1.334044099999999976e-03	5.073268000000000200e+01
1.401876799999999873e-03	5.162362600000000157e+01
1.379265900000000052e-03	5.302115399999999568e+01
1.311433200000000155e-03	5.426263200000000353e+01
1.322738699999999974e-03	5.539186899999999980e+01
1.345349600000000012e-03	5.672009000000000611e+01
1.390571399999999871e-03	5.820831099999999481e+01
1.367960500000000050e-03	5.953143399999999730e+01
