# ZSnsr (um)	Defl (nm)
-7.581445500000000282e-01	-3.380331999999999670e+00
-7.567956599999999812e-01	-3.380331999999999670e+00
-7.555298700000000478e-01	-3.369026600000000204e+00
-7.543528699999999532e-01	-3.346415799999999940e+00
-7.531604100000000024e-01	-3.346415799999999940e+00
-7.519572600000000717e-01	-3.244666499999999676e+00
-7.507762799999999626e-01	-3.244666499999999676e+00
-7.495965499999999171e-01	-3.233361100000000210e+00
-7.483573699999999107e-01	-3.199444699999999919e+00
-7.469551500000000122e-01	-3.278583000000000247e+00
-7.454431200000000146e-01	-3.267277599999999893e+00
-7.440471599999999297e-01	-3.278583000000000247e+00
-7.428706099999999868e-01	-3.278583000000000247e+00
-7.418037699999999735e-01	-3.255972199999999983e+00
-7.406485999999999903e-01	-3.233361100000000210e+00
-7.393390400000000584e-01	-3.278583000000000247e+00
-7.380379000000000245e-01	-3.278583000000000247e+00
-7.368522600000000367e-01	-3.267277599999999893e+00
-7.356852600000000075e-01	-3.267277599999999893e+00
-7.344623299999999411e-01	-3.267277599999999893e+00
-7.332078000000000761e-01	-3.278583000000000247e+00
-7.319565599999999783e-01	-3.278583000000000247e+00
-7.307284000000000557e-01	-3.289888400000000157e+00
-7.294834199999999935e-01	-3.278583000000000247e+00
-7.281712399999999974e-01	-3.244666499999999676e+00
-7.268621399999999344e-01	-3.289888400000000157e+00
-7.256022600000000544e-01	-3.335110200000000358e+00
-7.242952099999999671e-01	-3.323804800000000004e+00
-7.229814399999999752e-01	-3.357721199999999850e+00
-7.217898899999999340e-01	-3.289888400000000157e+00
-7.205853800000000531e-01	-3.278583000000000247e+00
-7.192580800000000218e-01	-3.369026600000000204e+00
-7.180005899999999386e-01	-3.346415799999999940e+00
-7.168802100000000177e-01	-3.301193999999999740e+00
-7.156732000000000093e-01	-3.380331999999999670e+00
-7.142541600000000823e-01	-3.346415799999999940e+00
-7.128224999999999145e-01	-3.346415799999999940e+00
-7.116348099999999510e-01	-3.391637600000000141e+00
-7.106075399999999265e-01	-3.346415799999999940e+00
-7.094573699999999761e-01	-3.414248400000000405e+00
-7.081203000000000358e-01	-3.425553799999999871e+00
-7.067442299999999733e-01	-3.391637600000000141e+00
-7.054177299999999651e-01	-3.380331999999999670e+00
-7.041120400000000501e-01	-3.357721199999999850e+00
-7.028492100000000020e-01	-3.357721199999999850e+00
-7.017162000000000122e-01	-3.323804800000000004e+00
-7.006635800000000636e-01	-3.369026600000000204e+00
-6.995102200000000714e-01	-3.357721199999999850e+00
-6.981847500000000206e-01	-3.402943000000000051e+00
-6.967923099999999703e-01	-3.346415799999999940e+00
-6.954395500000000174e-01	-3.346415799999999940e+00
-6.941382900000000467e-01	-3.357721199999999850e+00
-6.928504500000000066e-01	-3.414248400000000405e+00
-6.915053099999999286e-01	-3.357721199999999850e+00
-6.901097999999999955e-01	-3.312499400000000094e+00
-6.888474199999999881e-01	-3.380331999999999670e+00
-6.877816100000000432e-01	-3.323804800000000004e+00
-6.866190500000000085e-01	-3.278583000000000247e+00
-6.851575999999999222e-01	-3.323804800000000004e+00
-6.836763799999999724e-01	-3.402943000000000051e+00
-6.824419600000000141e-01	-3.335110200000000358e+00
-6.813473899999999972e-01	-3.335110200000000358e+00
-6.802662299999999718e-01	-3.289888400000000157e+00
-6.791236699999999571e-01	-3.323804800000000004e+00
-6.778551600000000121e-01	-3.402943000000000051e+00
-6.765330899999999481e-01	-3.414248400000000405e+00
-6.752089799999999586e-01	-3.425553799999999871e+00
-6.739071500000000103e-01	-3.470775700000000352e+00
-6.726669399999999355e-01	-3.515997499999999665e+00
-6.714267299999999716e-01	-3.482081299999999935e+00
-6.701641299999999690e-01	-3.436859499999999734e+00
-6.689321000000000295e-01	-3.470775700000000352e+00
-6.677252000000000187e-01	-3.391637600000000141e+00
-6.664765799999999851e-01	-3.459470299999999998e+00
-6.650916500000000342e-01	-3.425553799999999871e+00
-6.635980300000000609e-01	-3.493386699999999845e+00
-6.621896800000000027e-01	-3.436859499999999734e+00
-6.609533300000000056e-01	-3.459470299999999998e+00
-6.597658699999999765e-01	-3.482081299999999935e+00
-6.585155499999999495e-01	-3.515997499999999665e+00
-6.572183799999999909e-01	-3.504692100000000199e+00
-6.559562300000000290e-01	-3.470775700000000352e+00
-6.547716099999999484e-01	-3.493386699999999845e+00
-6.535994999999999999e-01	-3.459470299999999998e+00
-6.523803200000000135e-01	-3.425553799999999871e+00
-6.511448899999999762e-01	-3.504692100000000199e+00
-6.498609100000000138e-01	-3.515997499999999665e+00
-6.484629000000000643e-01	-3.493386699999999845e+00
-6.470711499999999283e-01	-3.527303100000000136e+00
-6.458136600000000671e-01	-3.470775700000000352e+00
-6.445826600000000850e-01	-3.493386699999999845e+00
-6.432708200000000209e-01	-3.436859499999999734e+00
-6.419661500000000132e-01	-3.482081299999999935e+00
-6.407123000000000124e-01	-3.549913900000000400e+00
-6.394094500000000458e-01	-3.504692100000000199e+00
-6.381020499999999762e-01	-3.425553799999999871e+00
-6.369392600000000071e-01	-3.470775700000000352e+00
-6.358233100000000304e-01	-3.527303100000000136e+00
-6.345687799999999434e-01	-3.527303100000000136e+00
-6.332531899999999103e-01	-3.448164900000000088e+00
-6.320302600000000659e-01	-3.436859499999999734e+00
-6.308490600000000725e-01	-3.425553799999999871e+00
-6.295943000000000511e-01	-3.425553799999999871e+00
-6.282950800000000058e-01	-3.504692100000000199e+00
-6.270263400000000154e-01	-3.470775700000000352e+00
-6.257489499999999705e-01	-3.493386699999999845e+00
-6.244293899999999731e-01	-3.515997499999999665e+00
-6.231513200000000641e-01	-3.538608500000000046e+00
-6.219328299999999921e-01	-3.538608500000000046e+00
-6.206679500000000793e-01	-3.515997499999999665e+00
-6.193313299999999577e-01	-3.470775700000000352e+00
-6.179903900000000005e-01	-3.482081299999999935e+00
-6.166617399999999583e-01	-3.515997499999999665e+00
-6.153496800000000100e-01	-3.515997499999999665e+00
-6.140958199999999589e-01	-3.493386699999999845e+00
-6.128860799999999998e-01	-3.448164900000000088e+00
-6.116654299999999544e-01	-3.493386699999999845e+00
-6.104329499999999742e-01	-3.493386699999999845e+00
-6.092073999999999545e-01	-3.482081299999999935e+00
-6.079999400000000165e-01	-3.470775700000000352e+00
-6.068344199999999855e-01	-3.436859499999999734e+00
-6.056781099999999363e-01	-3.515997499999999665e+00
-6.044427900000000076e-01	-3.482081299999999935e+00
-6.031274300000000199e-01	-3.470775700000000352e+00
-6.018151499999999654e-01	-3.482081299999999935e+00
-6.005236600000000147e-01	-3.504692100000000199e+00
-5.992290000000000116e-01	-3.504692100000000199e+00
-5.979812799999999484e-01	-3.425553799999999871e+00
-5.968012099999999709e-01	-3.493386699999999845e+00
-5.955788499999999930e-01	-3.448164900000000088e+00
-5.942554299999999179e-01	-3.414248400000000405e+00
-5.929019799999999396e-01	-3.448164900000000088e+00
-5.915512700000000734e-01	-3.470775700000000352e+00
-5.902090799999999415e-01	-3.527303100000000136e+00
-5.889290799999999937e-01	-3.470775700000000352e+00
-5.877052399999999066e-01	-3.470775700000000352e+00
-5.864950499999999067e-01	-3.504692100000000199e+00
-5.853106599999999826e-01	-3.436859499999999734e+00
-5.841410499999999395e-01	-3.482081299999999935e+00
-5.829020900000000394e-01	-3.504692100000000199e+00
-5.815487599999999979e-01	-3.470775700000000352e+00
-5.801975900000000408e-01	-3.504692100000000199e+00
-5.789488600000000096e-01	-3.425553799999999871e+00
-5.776889800000000186e-01	-3.470775700000000352e+00
-5.763351999999999364e-01	-3.482081299999999935e+00
-5.749608400000000286e-01	-3.448164900000000088e+00
-5.735964800000000752e-01	-3.470775700000000352e+00
-5.722581599999999602e-01	-3.459470299999999998e+00
-5.710063499999999959e-01	-3.414248400000000405e+00
-5.698359499999999800e-01	-3.391637600000000141e+00
-5.686437100000000244e-01	-3.436859499999999734e+00
-5.673102799999999446e-01	-3.470775700000000352e+00
-5.658895400000000242e-01	-3.402943000000000051e+00
-5.646101000000000036e-01	-3.459470299999999998e+00
-5.635016600000000153e-01	-3.493386699999999845e+00
-5.623098800000000397e-01	-3.493386699999999845e+00
-5.609460899999999528e-01	-3.504692100000000199e+00
-5.596083399999999264e-01	-3.493386699999999845e+00
-5.583534599999999681e-01	-3.504692100000000199e+00
-5.570449299999999937e-01	-3.425553799999999871e+00
-5.557186599999999199e-01	-3.470775700000000352e+00
-5.544864099999999851e-01	-3.448164900000000088e+00
-5.532542699999999369e-01	-3.448164900000000088e+00
-5.519227700000000070e-01	-3.448164900000000088e+00
-5.506125299999999889e-01	-3.470775700000000352e+00
-5.494338199999999617e-01	-3.504692100000000199e+00
-5.482463600000000437e-01	-3.470775700000000352e+00
-5.469150900000000481e-01	-3.504692100000000199e+00
-5.455665399999999332e-01	-3.493386699999999845e+00
-5.443342799999999482e-01	-3.504692100000000199e+00
-5.431402300000000016e-01	-3.527303100000000136e+00
-5.419101400000000401e-01	-3.561219499999999982e+00
-5.407075599999999760e-01	-3.538608500000000046e+00
-5.394931600000000271e-01	-3.549913900000000400e+00
-5.381249399999999961e-01	-3.504692100000000199e+00
-5.367068099999999786e-01	-3.561219499999999982e+00
-5.354539799999999961e-01	-3.538608500000000046e+00
-5.343226800000000498e-01	-3.583830300000000246e+00
-5.331239700000000026e-01	-3.595135699999999712e+00
-5.317579100000000558e-01	-3.549913900000000400e+00
-5.302969199999999494e-01	-3.606441400000000019e+00
-5.289200499999999749e-01	-3.595135699999999712e+00
-5.276553999999999967e-01	-3.583830300000000246e+00
-5.263954100000000080e-01	-3.595135699999999712e+00
-5.251878300000000221e-01	-3.549913900000000400e+00
-5.240798400000000745e-01	-3.538608500000000046e+00
-5.228465599999999602e-01	-3.549913900000000400e+00
-5.214073999999999653e-01	-3.629052199999999839e+00
-5.200544099999999670e-01	-3.572524899999999892e+00
-5.188741199999999942e-01	-3.583830300000000246e+00
-5.176283400000000201e-01	-3.674274000000000040e+00
-5.162708000000000297e-01	-3.606441400000000019e+00
-5.149872799999999362e-01	-3.685579399999999950e+00
-5.138358600000000331e-01	-3.662968600000000130e+00
-5.126694300000000926e-01	-3.572524899999999892e+00
-5.113550999999999513e-01	-3.572524899999999892e+00
-5.099402600000000341e-01	-3.640357600000000193e+00
-5.085834099999999580e-01	-3.674274000000000040e+00
-5.073487700000000045e-01	-3.685579399999999950e+00
-5.061284600000000022e-01	-3.617746799999999929e+00
-5.048584600000000089e-01	-3.629052199999999839e+00
-5.036275800000000746e-01	-3.538608500000000046e+00
-5.024450000000000305e-01	-3.595135699999999712e+00
-5.011789899999999909e-01	-3.662968600000000130e+00
-4.997706399999999882e-01	-3.708190399999999887e+00
-4.983629700000000162e-01	-3.742106599999999617e+00
-4.971421999999999231e-01	-3.753412199999999643e+00
-4.960124899999999726e-01	-3.742106599999999617e+00
-4.947073600000000404e-01	-3.764717900000000395e+00
-4.932630900000000707e-01	-3.742106599999999617e+00
-4.919780800000000398e-01	-3.719495800000000241e+00
-4.908895299999999629e-01	-3.719495800000000241e+00
-4.897020700000000448e-01	-3.809939499999999590e+00
-4.883267999999999498e-01	-3.776022999999999907e+00
-4.870167899999999772e-01	-3.764717900000000395e+00
-4.858303599999999611e-01	-3.821245100000000505e+00
-4.845461500000000088e-01	-3.889077900000000199e+00
-4.831512100000000531e-01	-3.843855899999999881e+00
-4.818360799999999999e-01	-3.922993900000000256e+00
-4.806161099999999853e-01	-3.877772300000000172e+00
-4.793874999999999664e-01	-3.832550299999999854e+00
-4.781768399999999919e-01	-3.855161499999999908e+00
-4.769882500000000025e-01	-3.866466700000000589e+00
-4.756500399999999962e-01	-3.855161499999999908e+00
-4.741657400000000022e-01	-3.866466700000000589e+00
-4.728284500000000112e-01	-3.809939499999999590e+00
-4.717063599999999912e-01	-3.798633899999999564e+00
-4.704954800000000215e-01	-3.821245100000000505e+00
-4.690594999999999626e-01	-3.821245100000000505e+00
-4.676583100000000215e-01	-3.843855899999999881e+00
-4.664806300000000072e-01	-3.877772300000000172e+00
-4.653702499999999853e-01	-3.843855899999999881e+00
-4.641219699999999948e-01	-3.866466700000000589e+00
-4.627190700000000101e-01	-3.832550299999999854e+00
-4.612883200000000294e-01	-3.764717900000000395e+00
-4.599668299999999932e-01	-3.809939499999999590e+00
-4.587652700000000028e-01	-3.843855899999999881e+00
-4.575570099999999862e-01	-3.809939499999999590e+00
-4.562418799999999885e-01	-3.855161499999999908e+00
-4.548686500000000410e-01	-3.832550299999999854e+00
-4.535285099999999958e-01	-3.855161499999999908e+00
-4.522574999999999790e-01	-3.911688799999999855e+00
-4.510588999999999849e-01	-3.877772300000000172e+00
-4.498588199999999926e-01	-3.889077900000000199e+00
-4.485734699999999742e-01	-3.922993900000000256e+00
-4.472749399999999542e-01	-3.889077900000000199e+00
-4.460109700000000066e-01	-3.832550299999999854e+00
-4.446783400000000053e-01	-3.855161499999999908e+00
-4.433215999999999823e-01	-3.832550299999999854e+00
-4.420780899999999791e-01	-3.877772300000000172e+00
-4.408441300000000007e-01	-3.911688799999999855e+00
-4.395005800000000296e-01	-3.889077900000000199e+00
-4.381702199999999991e-01	-3.911688799999999855e+00
-4.369533099999999837e-01	-3.832550299999999854e+00
-4.357309500000000058e-01	-3.866466700000000589e+00
-4.343764899999999485e-01	-3.889077900000000199e+00
-4.329422200000000442e-01	-3.855161499999999908e+00
-4.315593299999999632e-01	-3.945605200000000146e+00
-4.303419699999999626e-01	-3.877772300000000172e+00
-4.292698999999999820e-01	-3.877772300000000172e+00
-4.281230299999999600e-01	-3.911688799999999855e+00
-4.267524200000000212e-01	-3.911688799999999855e+00
-4.252385700000000379e-01	-3.889077900000000199e+00
-4.237904200000000010e-01	-3.889077900000000199e+00
-4.225712500000000094e-01	-3.877772300000000172e+00
-4.214487000000000094e-01	-3.889077900000000199e+00
-4.202056500000000416e-01	-3.990826800000000230e+00
-4.189384999999999915e-01	-3.968215999999999521e+00
-4.177684299999999684e-01	-3.956910399999999939e+00
-4.165297000000000027e-01	-3.934299600000000119e+00
-4.151270300000000080e-01	-3.866466700000000589e+00
-4.137334599999999973e-01	-3.843855899999999881e+00
-4.124485700000000143e-01	-3.922993900000000256e+00
-4.111855099999999763e-01	-3.900383099999999992e+00
-4.098953899999999706e-01	-3.900383099999999992e+00
-4.085959500000000411e-01	-3.922993900000000256e+00
-4.072865099999999905e-01	-3.968215999999999521e+00
-4.060177600000000053e-01	-3.979521599999999548e+00
-4.048602000000000034e-01	-3.934299600000000119e+00
-4.037292499999999840e-01	-3.832550299999999854e+00
-4.024702800000000136e-01	-3.900383099999999992e+00
-4.011135399999999906e-01	-3.945605200000000146e+00
-3.998163699999999765e-01	-3.900383099999999992e+00
-3.986044699999999885e-01	-3.877772300000000172e+00
-3.974275800000000025e-01	-3.911688799999999855e+00
-3.963050399999999973e-01	-3.945605200000000146e+00
-3.951743099999999731e-01	-3.922993900000000256e+00
-3.938844200000000129e-01	-3.922993900000000256e+00
-3.924296800000000029e-01	-3.922993900000000256e+00
-3.909524400000000122e-01	-3.956910399999999939e+00
-3.895681900000000364e-01	-3.956910399999999939e+00
-3.882878399999999952e-01	-3.855161499999999908e+00
-3.870820800000000506e-01	-3.877772300000000172e+00
-3.859117899999999768e-01	-3.922993900000000256e+00
-3.846980700000000031e-01	-3.990826800000000230e+00
-3.833947600000000011e-01	-3.968215999999999521e+00
-3.820291600000000343e-01	-3.956910399999999939e+00
-3.806435400000000024e-01	-3.934299600000000119e+00
-3.792993100000000006e-01	-3.956910399999999939e+00
-3.780200999999999700e-01	-3.990826800000000230e+00
-3.767434000000000061e-01	-3.900383099999999992e+00
-3.754630599999999596e-01	-3.956910399999999939e+00
-3.742429700000000081e-01	-3.979521599999999548e+00
-3.730467600000000328e-01	-3.945605200000000146e+00
-3.717787000000000175e-01	-3.990826800000000230e+00
-3.704315099999999639e-01	-3.922993900000000256e+00
-3.690970499999999821e-01	-3.877772300000000172e+00
-3.678553600000000201e-01	-3.900383099999999992e+00
-3.666507399999999750e-01	-3.922993900000000256e+00
-3.653683500000000084e-01	-3.990826800000000230e+00
-3.639754600000000284e-01	-3.968215999999999521e+00
-3.625300499999999926e-01	-3.979521599999999548e+00
-3.611935399999999796e-01	-4.002132399999999812e+00
