# ZSnsr (um)	Defl (nm)
4.543816399999999867e+00	-2.542597600000000213e+01
4.544968800000000364e+00	-2.547119800000000112e+01
4.546020099999999786e+00	-2.551641899999999907e+01
4.547161999999999260e+00	-2.547119800000000112e+01
4.548437600000000636e+00	-2.548250300000000124e+01
4.549709000000000003e+00	-2.544858699999999985e+01
4.550868700000000544e+00	-2.547119800000000112e+01
4.551914599999999922e+00	-2.547119800000000112e+01
4.552953200000000145e+00	-2.540336500000000086e+01
4.554082399999999531e+00	-2.538075300000000212e+01
4.555250599999999928e+00	-2.538075300000000212e+01
4.556414799999999765e+00	-2.541467100000000201e+01
4.557637999999999856e+00	-2.545989199999999997e+01
4.558880399999999611e+00	-2.543728299999999720e+01
4.560050500000000007e+00	-2.541467100000000201e+01
4.561249600000000015e+00	-2.539206000000000074e+01
4.562553799999999882e+00	-2.544858699999999985e+01
4.563797100000000384e+00	-2.542597600000000213e+01
4.564854900000000271e+00	-2.544858699999999985e+01
4.565825700000000431e+00	-2.547119800000000112e+01
4.566862600000000327e+00	-2.548250300000000124e+01
4.567994399999999899e+00	-2.545989199999999997e+01
4.569171299999999825e+00	-2.544858699999999985e+01
4.570395500000000055e+00	-2.550511399999999895e+01
4.571652399999999616e+00	-2.545989199999999997e+01
4.572880200000000173e+00	-2.551641899999999907e+01
4.574079399999999573e+00	-2.547119800000000112e+01
4.575271800000000333e+00	-2.551641899999999907e+01
4.576414100000000040e+00	-2.547119800000000112e+01
4.577465899999999976e+00	-2.547119800000000112e+01
4.578482300000000116e+00	-2.548250300000000124e+01
4.579573200000000455e+00	-2.548250300000000124e+01
4.580728700000000764e+00	-2.547119800000000112e+01
4.581811000000000078e+00	-2.547119800000000112e+01
4.582876999999999867e+00	-2.545989199999999997e+01
4.584167100000000161e+00	-2.550511399999999895e+01
4.585603599999999780e+00	-2.545989199999999997e+01
4.586859200000000136e+00	-2.544858699999999985e+01
4.587943700000000291e+00	-2.544858699999999985e+01
4.589067000000000007e+00	-2.539206000000000074e+01
4.590205699999999389e+00	-2.542597600000000213e+01
4.591328000000000742e+00	-2.544858699999999985e+01
4.592523100000000191e+00	-2.543728299999999720e+01
4.593751300000000093e+00	-2.542597600000000213e+01
4.594926799999999645e+00	-2.543728299999999720e+01
4.596081500000000375e+00	-2.540336500000000086e+01
4.597232899999999844e+00	-2.542597600000000213e+01
4.598346099999999659e+00	-2.544858699999999985e+01
4.599456599999999895e+00	-2.542597600000000213e+01
4.600656200000000418e+00	-2.544858699999999985e+01
4.601898600000000172e+00	-2.540336500000000086e+01
4.603028199999999792e+00	-2.545989199999999997e+01
4.604076800000000524e+00	-2.542597600000000213e+01
4.605251399999999329e+00	-2.535814399999999935e+01
4.606631099999999535e+00	-2.542597600000000213e+01
4.608070899999999526e+00	-2.545989199999999997e+01
4.609356399999999354e+00	-2.548250300000000124e+01
4.610410099999999289e+00	-2.543728299999999720e+01
4.611376400000000153e+00	-2.545989199999999997e+01
4.612457799999999608e+00	-2.545989199999999997e+01
4.613680200000000120e+00	-2.541467100000000201e+01
4.614940299999999773e+00	-2.540336500000000086e+01
4.616173100000000140e+00	-2.545989199999999997e+01
4.617334500000000119e+00	-2.545989199999999997e+01
4.618399499999999769e+00	-2.552772600000000125e+01
4.619461400000000495e+00	-2.551641899999999907e+01
4.620639599999999625e+00	-2.548250300000000124e+01
4.621896999999999700e+00	-2.543728299999999720e+01
4.623108000000000217e+00	-2.542597600000000213e+01
4.624203000000000507e+00	-2.550511399999999895e+01
4.625234900000000593e+00	-2.545989199999999997e+01
4.626331700000000602e+00	-2.542597600000000213e+01
4.627545399999999809e+00	-2.542597600000000213e+01
4.628825500000000481e+00	-2.543728299999999720e+01
4.630098799999999848e+00	-2.544858699999999985e+01
4.631303499999999573e+00	-2.542597600000000213e+01
4.632440299999999844e+00	-2.544858699999999985e+01
4.633584500000000439e+00	-2.549380999999999986e+01
4.634758200000000272e+00	-2.543728299999999720e+01
4.635882800000000081e+00	-2.543728299999999720e+01
4.636992300000000178e+00	-2.544858699999999985e+01
4.638265599999999544e+00	-2.542597600000000213e+01
4.639658100000000118e+00	-2.550511399999999895e+01
4.640862199999999937e+00	-2.548250300000000124e+01
4.641808100000000437e+00	-2.547119800000000112e+01
4.642843100000000334e+00	-2.545989199999999997e+01
4.644176400000000093e+00	-2.544858699999999985e+01
4.645540200000000119e+00	-2.549380999999999986e+01
4.646689399999999637e+00	-2.545989199999999997e+01
4.647707100000000757e+00	-2.547119800000000112e+01
4.648738500000000329e+00	-2.548250300000000124e+01
4.649893500000000124e+00	-2.551641899999999907e+01
4.651175900000000141e+00	-2.547119800000000112e+01
4.652419599999999988e+00	-2.547119800000000112e+01
4.653555599999999792e+00	-2.547119800000000112e+01
4.654662899999999937e+00	-2.545989199999999997e+01
4.655780199999999702e+00	-2.541467100000000201e+01
4.656967100000000137e+00	-2.548250300000000124e+01
4.658230399999999882e+00	-2.549380999999999986e+01
4.659442300000000259e+00	-2.547119800000000112e+01
4.660606500000000096e+00	-2.547119800000000112e+01
4.661828800000000328e+00	-2.552772600000000125e+01
4.663024800000000525e+00	-2.547119800000000112e+01
4.664111699999999416e+00	-2.548250300000000124e+01
4.665199400000000551e+00	-2.550511399999999895e+01
4.666346300000000724e+00	-2.550511399999999895e+01
4.667503200000000518e+00	-2.549380999999999986e+01
4.668681400000000536e+00	-2.550511399999999895e+01
4.669878800000000219e+00	-2.547119800000000112e+01
4.670996500000000218e+00	-2.550511399999999895e+01
4.671963800000000333e+00	-2.544858699999999985e+01
4.672909200000000318e+00	-2.545989199999999997e+01
4.674065200000000253e+00	-2.548250300000000124e+01
4.675420299999999862e+00	-2.551641899999999907e+01
4.676728200000000335e+00	-2.545989199999999997e+01
4.677872299999999761e+00	-2.550511399999999895e+01
4.678976400000000702e+00	-2.548250300000000124e+01
4.680196999999999719e+00	-2.544858699999999985e+01
4.681495700000000149e+00	-2.551641899999999907e+01
4.682723099999999583e+00	-2.553903000000000034e+01
4.683853600000000839e+00	-2.556164199999999909e+01
4.684977299999999900e+00	-2.551641899999999907e+01
4.686139199999999505e+00	-2.545989199999999997e+01
4.687257800000000252e+00	-2.553903000000000034e+01
4.688298800000000099e+00	-2.551641899999999907e+01
4.689397900000000341e+00	-2.550511399999999895e+01
4.690605200000000252e+00	-2.547119800000000112e+01
4.691803000000000168e+00	-2.549380999999999986e+01
4.692973099999999675e+00	-2.544858699999999985e+01
4.694219999999999615e+00	-2.555033699999999897e+01
4.695495099999999589e+00	-2.544858699999999985e+01
4.696597899999999548e+00	-2.547119800000000112e+01
4.697546499999999625e+00	-2.549380999999999986e+01
4.698642399999999775e+00	-2.548250300000000124e+01
4.700035299999999694e+00	-2.544858699999999985e+01
4.701481000000000243e+00	-2.547119800000000112e+01
4.702680599999999878e+00	-2.547119800000000112e+01
4.703686499999999882e+00	-2.542597600000000213e+01
4.704747900000000094e+00	-2.544858699999999985e+01
4.705905699999999747e+00	-2.548250300000000124e+01
4.707028900000000071e+00	-2.549380999999999986e+01
4.708120300000000036e+00	-2.549380999999999986e+01
4.709286299999999592e+00	-2.552772600000000125e+01
4.710507699999999964e+00	-2.552772600000000125e+01
4.711706900000000253e+00	-2.552772600000000125e+01
4.712916100000000164e+00	-2.550511399999999895e+01
4.714149799999999502e+00	-2.550511399999999895e+01
4.715389000000000053e+00	-2.548250300000000124e+01
4.716674099999999648e+00	-2.548250300000000124e+01
4.717944600000000044e+00	-2.548250300000000124e+01
4.719059199999999343e+00	-2.548250300000000124e+01
4.720059700000000191e+00	-2.547119800000000112e+01
4.721133299999999977e+00	-2.544858699999999985e+01
4.722362099999999785e+00	-2.544858699999999985e+01
4.723602200000000195e+00	-2.541467100000000201e+01
4.724698999999999316e+00	-2.539206000000000074e+01
4.725758100000000184e+00	-2.541467100000000201e+01
4.726973199999999764e+00	-2.545989199999999997e+01
4.728266500000000150e+00	-2.540336500000000086e+01
4.729427499999999895e+00	-2.547119800000000112e+01
4.730543900000000690e+00	-2.543728299999999720e+01
4.731813499999999451e+00	-2.548250300000000124e+01
4.733119600000000204e+00	-2.549380999999999986e+01
4.734261400000000286e+00	-2.543728299999999720e+01
4.735270500000000382e+00	-2.545989199999999997e+01
4.736266000000000531e+00	-2.547119800000000112e+01
4.737350499999999798e+00	-2.548250300000000124e+01
4.738593800000000300e+00	-2.550511399999999895e+01
4.739951699999999768e+00	-2.550511399999999895e+01
4.741303700000000454e+00	-2.548250300000000124e+01
4.742530600000000263e+00	-2.551641899999999907e+01
4.743601499999999582e+00	-2.551641899999999907e+01
4.744647900000000362e+00	-2.549380999999999986e+01
4.745789699999999556e+00	-2.545989199999999997e+01
4.746973900000000413e+00	-2.541467100000000201e+01
4.748107100000000358e+00	-2.548250300000000124e+01
4.749183100000000657e+00	-2.549380999999999986e+01
4.750277200000000200e+00	-2.545989199999999997e+01
4.751515000000000377e+00	-2.545989199999999997e+01
4.752900600000000253e+00	-2.543728299999999720e+01
4.754223500000000158e+00	-2.548250300000000124e+01
4.755377600000000093e+00	-2.545989199999999997e+01
4.756497699999999718e+00	-2.542597600000000213e+01
4.757648600000000449e+00	-2.548250300000000124e+01
4.758749099999999288e+00	-2.551641899999999907e+01
4.759825500000000709e+00	-2.552772600000000125e+01
4.761038300000000056e+00	-2.545989199999999997e+01
4.762375300000000422e+00	-2.548250300000000124e+01
4.763575400000000570e+00	-2.545989199999999997e+01
4.764588100000000104e+00	-2.547119800000000112e+01
4.765722199999999908e+00	-2.547119800000000112e+01
4.767050100000000512e+00	-2.550511399999999895e+01
4.768295199999999845e+00	-2.543728299999999720e+01
4.769418400000000169e+00	-2.540336500000000086e+01
4.770551199999999881e+00	-2.547119800000000112e+01
4.771637099999999521e+00	-2.549380999999999986e+01
4.772675299999999510e+00	-2.547119800000000112e+01
4.773833599999999677e+00	-2.548250300000000124e+01
4.775100899999999982e+00	-2.545989199999999997e+01
4.776308300000000173e+00	-2.550511399999999895e+01
4.777463299999999968e+00	-2.550511399999999895e+01
4.778648900000000310e+00	-2.548250300000000124e+01
4.779817599999999445e+00	-2.550511399999999895e+01
4.780922600000000244e+00	-2.549380999999999986e+01
4.781991699999999845e+00	-2.548250300000000124e+01
4.783079900000000606e+00	-2.541467100000000201e+01
4.784231400000000356e+00	-2.542597600000000213e+01
4.785413700000000325e+00	-2.542597600000000213e+01
4.786594200000000576e+00	-2.540336500000000086e+01
4.787839299999999909e+00	-2.543728299999999720e+01
4.789141700000000057e+00	-2.547119800000000112e+01
4.790342700000000065e+00	-2.545989199999999997e+01
4.791425499999999893e+00	-2.542597600000000213e+01
4.792572300000000673e+00	-2.542597600000000213e+01
4.793831500000000467e+00	-2.541467100000000201e+01
4.795036599999999538e+00	-2.539206000000000074e+01
4.796104800000000168e+00	-2.536944899999999947e+01
4.797178899999999580e+00	-2.547119800000000112e+01
4.798406700000000136e+00	-2.541467100000000201e+01
4.799770099999999928e+00	-2.538075300000000212e+01
4.801122499999999960e+00	-2.545989199999999997e+01
4.802292600000000355e+00	-2.545989199999999997e+01
4.803283399999999759e+00	-2.540336500000000086e+01
4.804291599999999995e+00	-2.540336500000000086e+01
4.805459899999999784e+00	-2.542597600000000213e+01
4.806711299999999909e+00	-2.542597600000000213e+01
4.807867299999999844e+00	-2.541467100000000201e+01
4.808905000000000207e+00	-2.547119800000000112e+01
4.809970100000000137e+00	-2.541467100000000201e+01
4.811150099999999874e+00	-2.544858699999999985e+01
4.812366999999999173e+00	-2.544858699999999985e+01
4.813496200000000336e+00	-2.548250300000000124e+01
4.814639899999999528e+00	-2.549380999999999986e+01
4.815962700000000041e+00	-2.544858699999999985e+01
4.817316900000000679e+00	-2.547119800000000112e+01
4.818486599999999953e+00	-2.548250300000000124e+01
4.819566099999999409e+00	-2.545989199999999997e+01
4.820746699999999940e+00	-2.548250300000000124e+01
4.821979900000000541e+00	-2.545989199999999997e+01
4.823146799999999956e+00	-2.543728299999999720e+01
4.824275500000000605e+00	-2.542597600000000213e+01
4.825410500000000269e+00	-2.542597600000000213e+01
4.826577399999999685e+00	-2.542597600000000213e+01
4.827759799999999935e+00	-2.541467100000000201e+01
4.828854300000000599e+00	-2.539206000000000074e+01
4.829909800000000253e+00	-2.539206000000000074e+01
4.831116699999999931e+00	-2.543728299999999720e+01
4.832442799999999927e+00	-2.545989199999999997e+01
4.833720600000000367e+00	-2.548250300000000124e+01
4.834952099999999753e+00	-2.545989199999999997e+01
4.836195800000000489e+00	-2.545989199999999997e+01
4.837419499999999317e+00	-2.541467100000000201e+01
4.838578200000000606e+00	-2.545989199999999997e+01
4.839646899999999974e+00	-2.545989199999999997e+01
4.840680000000000760e+00	-2.543728299999999720e+01
4.841795100000000573e+00	-2.541467100000000201e+01
4.842978299999999514e+00	-2.540336500000000086e+01
4.844163400000000230e+00	-2.540336500000000086e+01
4.845417599999999325e+00	-2.535814399999999935e+01
4.846812299999999851e+00	-2.542597600000000213e+01
4.848210200000000469e+00	-2.544858699999999985e+01
4.849376600000000259e+00	-2.543728299999999720e+01
4.850359799999999666e+00	-2.542597600000000213e+01
4.851402100000000495e+00	-2.544858699999999985e+01
4.852501700000000362e+00	-2.539206000000000074e+01
4.853549899999999973e+00	-2.540336500000000086e+01
4.854659899999999695e+00	-2.543728299999999720e+01
4.855945900000000037e+00	-2.547119800000000112e+01
4.857262000000000413e+00	-2.544858699999999985e+01
4.858426999999999829e+00	-2.541467100000000201e+01
4.859526599999999696e+00	-2.540336500000000086e+01
4.860710300000000039e+00	-2.540336500000000086e+01
4.861903600000000658e+00	-2.538075300000000212e+01
4.863032700000000652e+00	-2.542597600000000213e+01
4.864216000000000761e+00	-2.548250300000000124e+01
4.865472000000000463e+00	-2.541467100000000201e+01
4.866614300000000171e+00	-2.549380999999999986e+01
4.867603800000000369e+00	-2.547119800000000112e+01
4.868641600000000125e+00	-2.545989199999999997e+01
4.869833899999999716e+00	-2.548250300000000124e+01
4.871075400000000499e+00	-2.543728299999999720e+01
4.872276799999999852e+00	-2.544858699999999985e+01
4.873452799999999918e+00	-2.545989199999999997e+01
4.874638799999999605e+00	-2.544858699999999985e+01
4.875799300000000613e+00	-2.543728299999999720e+01
4.876874299999999884e+00	-2.541467100000000201e+01
4.877943400000000373e+00	-2.547119800000000112e+01
4.879106199999999838e+00	-2.540336500000000086e+01
4.880319499999999699e+00	-2.542597600000000213e+01
4.881542300000000445e+00	-2.543728299999999720e+01
4.882810600000000001e+00	-2.545989199999999997e+01
4.884117100000000100e+00	-2.542597600000000213e+01
4.885382199999999564e+00	-2.544858699999999985e+01
4.886563100000000048e+00	-2.543728299999999720e+01
4.887731800000000071e+00	-2.543728299999999720e+01
4.888961899999999972e+00	-2.545989199999999997e+01
4.890204800000000240e+00	-2.545989199999999997e+01
4.891360699999999895e+00	-2.548250300000000124e+01
4.892426699999999684e+00	-2.545989199999999997e+01
4.893515800000000304e+00	-2.544858699999999985e+01
4.894679899999999861e+00	-2.539206000000000074e+01
4.895786299999999258e+00	-2.536944899999999947e+01
4.896803100000000519e+00	-2.533553299999999808e+01
4.897929999999999673e+00	-2.532422600000000301e+01
4.899181899999999423e+00	-2.525639400000000023e+01
4.900373800000000557e+00	-2.526769899999999680e+01
4.901530199999999837e+00	-2.521117199999999769e+01
