# ZSnsr (um)	Defl (nm)
-1.052538100000000032e-02	-3.870563900000000217e+02
-1.051407700000000014e-02	-3.854134099999999989e+02
-1.051407700000000014e-02	-3.841712399999999548e+02
-1.053668699999999944e-02	-3.829364299999999730e+02
-1.052538100000000032e-02	-3.818645700000000147e+02
-1.057060400000000081e-02	-3.805983200000000011e+02
-1.058190999999999993e-02	-3.797733000000000061e+02
-1.054799300000000030e-02	-3.781029499999999643e+02
-1.050277099999999929e-02	-3.767973200000000134e+02
-1.049146500000000017e-02	-3.755223200000000361e+02
-1.052538100000000032e-02	-3.744950699999999983e+02
-1.049146500000000017e-02	-3.731415700000000015e+02
-1.050277099999999929e-02	-3.719141300000000001e+02
-1.052538100000000032e-02	-3.705826799999999821e+02
-1.052538100000000032e-02	-3.693905100000000061e+02
-1.048016000000000052e-02	-3.681095399999999813e+02
-1.055929799999999995e-02	-3.669282999999999788e+02
-1.050277099999999929e-02	-3.656105000000000018e+02
-1.049146500000000017e-02	-3.642290899999999851e+02
-1.052538100000000032e-02	-3.629970099999999888e+02
-1.050277099999999929e-02	-3.615310199999999554e+02
-1.050277099999999929e-02	-3.605627499999999941e+02
-1.051407700000000014e-02	-3.592178400000000238e+02
-1.052538100000000032e-02	-3.579447700000000054e+02
-1.052538100000000032e-02	-3.568805800000000090e+02
-1.054799300000000030e-02	-3.557225599999999872e+02
-1.053668699999999944e-02	-3.542472500000000082e+02
-1.051407700000000014e-02	-3.525634599999999637e+02
-1.045754900000000001e-02	-3.515183700000000044e+02
-1.054799300000000030e-02	-3.503054700000000139e+02
-1.043493800000000124e-02	-3.488768499999999904e+02
-1.046885400000000139e-02	-3.476985700000000179e+02
-1.055929799999999995e-02	-3.467941399999999703e+02
-1.054799300000000030e-02	-3.455219500000000039e+02
-1.054799300000000030e-02	-3.442343900000000190e+02
-1.053668699999999944e-02	-3.428317499999999995e+02
-1.054799300000000030e-02	-3.412630200000000400e+02
-1.053668699999999944e-02	-3.399695199999999886e+02
-1.053668699999999944e-02	-3.390074099999999930e+02
-1.051407700000000014e-02	-3.376022399999999948e+02
-1.055929799999999995e-02	-3.362386300000000006e+02
-1.054799300000000030e-02	-3.350584999999999809e+02
-1.059321400000000010e-02	-3.338740799999999922e+02
-1.057060400000000081e-02	-3.323865499999999997e+02
-1.058190999999999993e-02	-3.310403799999999706e+02
-1.061582600000000008e-02	-3.296287900000000377e+02
-1.055929799999999995e-02	-3.287337899999999991e+02
-1.052538100000000032e-02	-3.273981699999999933e+02
-1.054799300000000030e-02	-3.262434200000000146e+02
-1.054799300000000030e-02	-3.252270599999999945e+02
-1.052538100000000032e-02	-3.236316100000000233e+02
-1.052538100000000032e-02	-3.224560900000000174e+02
-1.045754900000000001e-02	-3.209432899999999904e+02
-1.052538100000000032e-02	-3.196267599999999902e+02
-1.055929799999999995e-02	-3.185199100000000385e+02
-1.051407700000000014e-02	-3.173250900000000456e+02
-1.052538100000000032e-02	-3.160065800000000422e+02
-1.050277099999999929e-02	-3.146609799999999950e+02
-1.051407700000000014e-02	-3.134969399999999951e+02
-1.053668699999999944e-02	-3.120711100000000329e+02
-1.051407700000000014e-02	-3.106793799999999806e+02
-1.048016000000000052e-02	-3.096630199999999604e+02
-1.054799300000000030e-02	-3.080568499999999972e+02
-1.052538100000000032e-02	-3.070571799999999598e+02
-1.046885400000000139e-02	-3.060129099999999767e+02
-1.051407700000000014e-02	-3.046423599999999965e+02
-1.051407700000000014e-02	-3.033721600000000080e+02
-1.060452000000000096e-02	-3.020076300000000060e+02
-1.057060400000000081e-02	-3.008300399999999968e+02
-1.057060400000000081e-02	-2.998756700000000137e+02
-1.057060400000000081e-02	-2.983213700000000017e+02
-1.050277099999999929e-02	-2.970868699999999762e+02
-1.059321400000000010e-02	-2.957219699999999989e+02
-1.058190999999999993e-02	-2.944146600000000262e+02
-1.058190999999999993e-02	-2.927212399999999661e+02
-1.049146500000000017e-02	-2.915697599999999738e+02
-1.053668699999999944e-02	-2.905362100000000396e+02
-1.054799300000000030e-02	-2.895297699999999850e+02
-1.054799300000000030e-02	-2.880302599999999984e+02
-1.055929799999999995e-02	-2.865864100000000008e+02
-1.055929799999999995e-02	-2.852722800000000234e+02
-1.053668699999999944e-02	-2.842966200000000185e+02
-1.055929799999999995e-02	-2.832372799999999984e+02
-1.052538100000000032e-02	-2.816696599999999648e+02
-1.055929799999999995e-02	-2.804002299999999650e+02
-1.057060400000000081e-02	-2.793740099999999984e+02
-1.054799300000000030e-02	-2.778730600000000095e+02
-1.062713099999999973e-02	-2.765929099999999607e+02
-1.062713099999999973e-02	-2.752889299999999935e+02
-1.060452000000000096e-02	-2.743108499999999594e+02
-1.060452000000000096e-02	-2.730579099999999926e+02
-1.059321400000000010e-02	-2.716208500000000186e+02
-1.060452000000000096e-02	-2.701658600000000092e+02
-1.060452000000000096e-02	-2.686142300000000205e+02
-1.059321400000000010e-02	-2.677806499999999801e+02
-1.061582600000000008e-02	-2.663698499999999854e+02
-1.059321400000000010e-02	-2.649293299999999931e+02
-1.058190999999999993e-02	-2.638974799999999732e+02
-1.063843699999999885e-02	-2.626922799999999825e+02
-1.063843699999999885e-02	-2.614879699999999616e+02
-1.054799300000000030e-02	-2.602410199999999918e+02
-1.055929799999999995e-02	-2.586401700000000119e+02
-1.059321400000000010e-02	-2.572311399999999821e+02
-1.067235299999999901e-02	-2.562490000000000236e+02
-1.062713099999999973e-02	-2.548667099999999834e+02
-1.059321400000000010e-02	-2.540267300000000148e+02
-1.064974200000000024e-02	-2.523505600000000300e+02
-1.058190999999999993e-02	-2.512498999999999967e+02
-1.059321400000000010e-02	-2.499546699999999930e+02
-1.060452000000000096e-02	-2.487557800000000157e+02
-1.063843699999999885e-02	-2.474760899999999992e+02
-1.066104699999999988e-02	-2.458239100000000121e+02
-1.063843699999999885e-02	-2.446506100000000004e+02
-1.064974200000000024e-02	-2.434065899999999942e+02
-1.055929799999999995e-02	-2.423095699999999795e+02
-1.057060400000000081e-02	-2.408002899999999897e+02
-1.058190999999999993e-02	-2.395038099999999872e+02
-1.059321400000000010e-02	-2.378530300000000182e+02
-1.053668699999999944e-02	-2.369410799999999995e+02
-1.062713099999999973e-02	-2.356010499999999865e+02
-1.057060400000000081e-02	-2.345743600000000129e+02
-1.053668699999999944e-02	-2.334201799999999878e+02
-1.055929799999999995e-02	-2.317919300000000078e+02
-1.053668699999999944e-02	-2.306889500000000055e+02
-1.057060400000000081e-02	-2.295885799999999790e+02
-1.057060400000000081e-02	-2.282723999999999762e+02
-1.055929799999999995e-02	-2.272046699999999930e+02
-1.055929799999999995e-02	-2.260209600000000023e+02
-1.057060400000000081e-02	-2.245886700000000076e+02
-1.051407700000000014e-02	-2.232624999999999886e+02
-1.054799300000000030e-02	-2.220674799999999891e+02
-1.052538100000000032e-02	-2.203759000000000015e+02
-1.060452000000000096e-02	-2.192728900000000181e+02
-1.059321400000000010e-02	-2.180258000000000038e+02
-1.055929799999999995e-02	-2.167339499999999930e+02
-1.052538100000000032e-02	-2.157284199999999998e+02
-1.057060400000000081e-02	-2.143523799999999824e+02
-1.055929799999999995e-02	-2.124500799999999856e+02
-1.053668699999999944e-02	-2.112603000000000009e+02
-1.052538100000000032e-02	-2.101080599999999947e+02
-1.055929799999999995e-02	-2.090247900000000243e+02
-1.053668699999999944e-02	-2.078167400000000100e+02
-1.053668699999999944e-02	-2.062386199999999974e+02
-1.049146500000000017e-02	-2.050812099999999987e+02
-1.053668699999999944e-02	-2.038188299999999913e+02
-1.053668699999999944e-02	-2.025494700000000137e+02
-1.055929799999999995e-02	-2.014079399999999964e+02
-1.055929799999999995e-02	-2.003731099999999969e+02
-1.053668699999999944e-02	-1.989547100000000057e+02
-1.050277099999999929e-02	-1.979371399999999994e+02
-1.051407700000000014e-02	-1.967641900000000135e+02
-1.054799300000000030e-02	-1.955144599999999855e+02
-1.051407700000000014e-02	-1.939873899999999765e+02
-1.048016000000000052e-02	-1.929741400000000056e+02
-1.054799300000000030e-02	-1.917035099999999943e+02
-1.054799300000000030e-02	-1.903676600000000008e+02
-1.058190999999999993e-02	-1.889978299999999933e+02
-1.054799300000000030e-02	-1.871709099999999921e+02
-1.055929799999999995e-02	-1.861741199999999878e+02
-1.063843699999999885e-02	-1.848141400000000090e+02
-1.060452000000000096e-02	-1.837149500000000160e+02
-1.061582600000000008e-02	-1.825562400000000025e+02
-1.060452000000000096e-02	-1.812642000000000166e+02
-1.058190999999999993e-02	-1.797391899999999794e+02
-1.048016000000000052e-02	-1.789493400000000065e+02
-1.058190999999999993e-02	-1.776302699999999959e+02
-1.053668699999999944e-02	-1.762597700000000032e+02
-1.055929799999999995e-02	-1.748869200000000035e+02
-1.054799300000000030e-02	-1.734617100000000107e+02
-1.060452000000000096e-02	-1.722550699999999892e+02
-1.057060400000000081e-02	-1.709034100000000080e+02
-1.058190999999999993e-02	-1.696303400000000181e+02
-1.058190999999999993e-02	-1.685649000000000228e+02
-1.060452000000000096e-02	-1.675591100000000040e+02
-1.055929799999999995e-02	-1.660913999999999930e+02
-1.049146500000000017e-02	-1.644335900000000095e+02
-1.054799300000000030e-02	-1.633527400000000114e+02
-1.057060400000000081e-02	-1.621073000000000093e+02
-1.059321400000000010e-02	-1.605591000000000008e+02
-1.055929799999999995e-02	-1.593799499999999796e+02
-1.054799300000000030e-02	-1.581443700000000092e+02
-1.055929799999999995e-02	-1.568382399999999848e+02
-1.057060400000000081e-02	-1.558560099999999977e+02
-1.049146500000000017e-02	-1.545494400000000041e+02
-1.048016000000000052e-02	-1.533248100000000136e+02
-1.053668699999999944e-02	-1.521174800000000005e+02
-1.060452000000000096e-02	-1.507087099999999964e+02
-1.060452000000000096e-02	-1.493834399999999789e+02
-1.061582600000000008e-02	-1.482371100000000013e+02
-1.058190999999999993e-02	-1.469204400000000135e+02
-1.059321400000000010e-02	-1.454158500000000060e+02
-1.063843699999999885e-02	-1.443478499999999940e+02
-1.066104699999999988e-02	-1.430273099999999999e+02
-1.060452000000000096e-02	-1.414939300000000060e+02
-1.064974200000000024e-02	-1.401586800000000039e+02
-1.064974200000000024e-02	-1.391594099999999798e+02
-1.060452000000000096e-02	-1.377424900000000036e+02
-1.057060400000000081e-02	-1.366386299999999778e+02
-1.053668699999999944e-02	-1.351849799999999959e+02
-1.062713099999999973e-02	-1.337881600000000049e+02
-1.059321400000000010e-02	-1.324244300000000010e+02
-1.058190999999999993e-02	-1.310367300000000057e+02
-1.063843699999999885e-02	-1.298085399999999936e+02
-1.059321400000000010e-02	-1.287961699999999894e+02
-1.057060400000000081e-02	-1.274125599999999991e+02
-1.055929799999999995e-02	-1.259728699999999861e+02
-1.058190999999999993e-02	-1.250983800000000059e+02
-1.063843699999999885e-02	-1.234985199999999992e+02
-1.062713099999999973e-02	-1.224165399999999977e+02
-1.058190999999999993e-02	-1.215571499999999929e+02
-1.060452000000000096e-02	-1.199603299999999990e+02
-1.057060400000000081e-02	-1.186178000000000026e+02
-1.060452000000000096e-02	-1.174398199999999974e+02
-1.059321400000000010e-02	-1.161752800000000008e+02
-1.059321400000000010e-02	-1.148420700000000068e+02
-1.064974200000000024e-02	-1.134002499999999998e+02
-1.061582600000000008e-02	-1.121884299999999968e+02
-1.064974200000000024e-02	-1.110907799999999952e+02
-1.064974200000000024e-02	-1.097255200000000031e+02
-1.061582600000000008e-02	-1.083884499999999917e+02
-1.059321400000000010e-02	-1.070287299999999959e+02
-1.055929799999999995e-02	-1.058851599999999991e+02
-1.062713099999999973e-02	-1.045518499999999875e+02
-1.061582600000000008e-02	-1.033894100000000122e+02
-1.059321400000000010e-02	-1.022686800000000034e+02
-1.058190999999999993e-02	-1.008300700000000063e+02
-1.061582600000000008e-02	-9.974770900000000040e+01
-1.060452000000000096e-02	-9.826809599999999989e+01
-1.062713099999999973e-02	-9.716362800000000277e+01
-1.061582600000000008e-02	-9.583345699999999567e+01
-1.066104699999999988e-02	-9.456722700000000259e+01
-1.067235299999999901e-02	-9.365626899999999466e+01
-1.061582600000000008e-02	-9.168488899999999830e+01
-1.067235299999999901e-02	-9.077330499999999347e+01
-1.063843699999999885e-02	-8.959741400000000056e+01
-1.058190999999999993e-02	-8.812591500000000622e+01
-1.051407700000000014e-02	-8.680908099999999195e+01
-1.059321400000000010e-02	-8.542070900000000222e+01
-1.057060400000000081e-02	-8.406914299999999685e+01
-1.059321400000000010e-02	-8.289139000000000124e+01
-1.055929799999999995e-02	-8.160288399999998887e+01
-1.053668699999999944e-02	-8.049527600000000405e+01
-1.055929799999999995e-02	-7.923565399999999670e+01
-1.059321400000000010e-02	-7.816900199999999188e+01
-1.057060400000000081e-02	-7.686699600000000032e+01
-1.054799300000000030e-02	-7.529464300000000776e+01
-1.055929799999999995e-02	-7.398948299999999278e+01
-1.051407700000000014e-02	-7.290818600000000060e+01
-1.051407700000000014e-02	-7.141724700000000325e+01
-1.053668699999999944e-02	-6.992812000000000694e+01
-1.054799300000000030e-02	-6.854787699999999973e+01
-1.055929799999999995e-02	-6.744838999999998919e+01
-1.061582600000000008e-02	-6.652108199999999272e+01
-1.057060400000000081e-02	-6.513975800000000049e+01
-1.055929799999999995e-02	-6.352060900000000032e+01
-1.059321400000000010e-02	-6.223913100000000753e+01
-1.053668699999999944e-02	-6.109751599999999883e+01
-1.054799300000000030e-02	-5.983277199999999851e+01
-1.057060400000000081e-02	-5.905247800000000069e+01
-1.052538100000000032e-02	-5.774845099999999576e+01
-1.054799300000000030e-02	-5.631143600000000049e+01
-1.053668699999999944e-02	-5.475691000000000486e+01
-1.046885400000000139e-02	-5.329531300000000016e+01
-1.052538100000000032e-02	-5.236228499999999997e+01
-1.050277099999999929e-02	-5.106857499999999561e+01
-1.055929799999999995e-02	-4.972237400000000207e+01
-1.054799300000000030e-02	-4.805136600000000158e+01
-1.054799300000000030e-02	-4.722982900000000228e+01
-1.052538100000000032e-02	-4.596974500000000319e+01
-1.051407700000000014e-02	-4.470203099999999807e+01
-1.057060400000000081e-02	-4.357852700000000112e+01
-1.055929799999999995e-02	-4.238687299999999425e+01
-1.054799300000000030e-02	-4.087557699999999983e+01
-1.046885400000000139e-02	-4.009525900000000576e+01
-1.049146500000000017e-02	-3.863920700000000608e+01
-1.053668699999999944e-02	-3.696543499999999938e+01
-1.055929799999999995e-02	-3.574696799999999541e+01
-1.046885400000000139e-02	-3.427780699999999570e+01
-1.052538100000000032e-02	-3.339870599999999712e+01
-1.049146500000000017e-02	-3.188954900000000237e+01
-1.045754900000000001e-02	-3.047299699999999945e+01
-1.053668699999999944e-02	-2.921324200000000104e+01
-1.050277099999999929e-02	-2.807389900000000083e+01
-1.055929799999999995e-02	-2.683104200000000006e+01
-1.054799300000000030e-02	-2.557455199999999707e+01
-1.059321400000000010e-02	-2.420504499999999837e+01
-1.061582600000000008e-02	-2.289626399999999862e+01
-1.058190999999999993e-02	-2.154706300000000141e+01
-1.051407700000000014e-02	-2.037119600000000119e+01
-1.055929799999999995e-02	-1.937228999999999957e+01
-1.049146500000000017e-02	-1.790276700000000076e+01
-1.048016000000000052e-02	-1.680749099999999885e+01
-1.049146500000000017e-02	-1.531952300000000022e+01
-1.050277099999999929e-02	-1.393921199999999949e+01
-1.044624400000000036e-02	-1.282740800000000014e+01
-1.049146500000000017e-02	-1.128000000000000114e+01
-1.049146500000000017e-02	-1.004890400000000028e+01
-1.057060400000000081e-02	-8.748046699999999731e+00
-1.059321400000000010e-02	-7.427817899999999973e+00
-1.051407700000000014e-02	-6.348388899999999779e+00
-1.044624400000000036e-02	-5.015350399999999986e+00
-1.043493800000000124e-02	-4.021156300000000350e+00
-1.050277099999999929e-02	-2.516758599999999735e+00
-1.055929799999999995e-02	-1.280559700000000189e+00
-1.055929799999999995e-02	-8.930871299999999791e-02
-1.059321400000000010e-02	1.352518800000000132e+00
-1.052538100000000032e-02	2.716969300000000143e+00
-1.051407700000000014e-02	3.706913899999999984e+00
-1.048016000000000052e-02	4.834662899999999652e+00
-1.050277099999999929e-02	6.326456699999999600e+00
-1.054799300000000030e-02	7.954747099999999627e+00
-1.055929799999999995e-02	9.084239100000001343e+00
-1.051407700000000014e-02	1.011390799999999857e+01
