# ZSnsr (um)	Defl (nm)
-1.835013300000000024e-03	-5.498285399999999754e+02
-1.831464000000000095e-03	-5.484225799999999253e+02
-1.824365299999999987e-03	-5.471202900000000682e+02
-1.852760099999999988e-03	-5.459304499999999507e+02
-1.842111999999999916e-03	-5.446896699999999782e+02
-1.845661300000000062e-03	-5.433602199999999129e+02
-1.845661300000000062e-03	-5.420314399999999750e+02
-1.849210700000000025e-03	-5.407891900000000760e+02
-1.831464000000000095e-03	-5.396552799999999479e+02
-1.820815900000000024e-03	-5.384735000000000582e+02
-1.827914599999999916e-03	-5.371073300000000472e+02
-1.820815900000000024e-03	-5.357403600000000097e+02
-1.835013300000000024e-03	-5.345632399999999507e+02
-1.831464000000000095e-03	-5.334405799999999545e+02
-1.831464000000000095e-03	-5.321863900000000740e+02
-1.835013300000000024e-03	-5.308054399999999760e+02
-1.842111999999999916e-03	-5.294121999999999844e+02
-1.824365299999999987e-03	-5.281227699999999459e+02
-1.817266600000000095e-03	-5.269417899999999690e+02
-1.806618399999999989e-03	-5.257597900000000664e+02
-1.824365299999999987e-03	-5.245067299999999477e+02
-1.827914599999999916e-03	-5.232124100000000908e+02
-1.845661300000000062e-03	-5.219575300000000198e+02
-1.852760099999999988e-03	-5.207649599999999737e+02
-1.842111999999999916e-03	-5.195041700000000446e+02
-1.820815900000000024e-03	-5.181225299999999834e+02
-1.827914599999999916e-03	-5.168095600000000331e+02
-1.842111999999999916e-03	-5.156100500000000011e+02
-1.845661300000000062e-03	-5.143298300000000154e+02
-1.827914599999999916e-03	-5.129783200000000534e+02
-1.817266600000000095e-03	-5.117287900000000604e+02
-1.842111999999999916e-03	-5.105441699999999514e+02
-1.849210700000000025e-03	-5.093135100000000079e+02
-1.842111999999999916e-03	-5.080663599999999747e+02
-1.831464000000000095e-03	-5.067855700000000070e+02
-1.813717299999999949e-03	-5.053975700000000302e+02
-1.835013300000000024e-03	-5.039914899999999989e+02
-1.842111999999999916e-03	-5.026802200000000198e+02
-1.835013300000000024e-03	-5.014079500000000280e+02
-1.842111999999999916e-03	-5.001156799999999976e+02
-1.831464000000000095e-03	-4.988589799999999741e+02
-1.859858700000000063e-03	-4.976734499999999457e+02
-1.852760099999999988e-03	-4.964887200000000007e+02
-1.845661300000000062e-03	-4.952546499999999696e+02
-1.831464000000000095e-03	-4.940031899999999609e+02
-1.838562599999999953e-03	-4.927351300000000265e+02
-1.845661300000000062e-03	-4.914455800000000067e+02
-1.827914599999999916e-03	-4.901927500000000464e+02
-1.835013300000000024e-03	-4.889897100000000592e+02
-1.817266600000000095e-03	-4.877651899999999614e+02
-1.842111999999999916e-03	-4.864442599999999288e+02
-1.870506899999999735e-03	-4.850231800000000248e+02
-1.842111999999999916e-03	-4.836288100000000441e+02
-1.852760099999999988e-03	-4.824189499999999384e+02
-1.835013300000000024e-03	-4.813368800000000078e+02
-1.831464000000000095e-03	-4.801332800000000134e+02
-1.842111999999999916e-03	-4.787672199999999521e+02
-1.845661300000000062e-03	-4.775017700000000218e+02
-1.852760099999999988e-03	-4.764245900000000233e+02
-1.863408100000000026e-03	-4.752896499999999946e+02
-1.835013300000000024e-03	-4.739229100000000017e+02
-1.835013300000000024e-03	-4.724218999999999937e+02
-1.831464000000000095e-03	-4.709858100000000150e+02
-1.820815900000000024e-03	-4.697034199999999942e+02
-1.824365299999999987e-03	-4.684878800000000183e+02
-1.803069100000000060e-03	-4.672555199999999900e+02
-1.831464000000000095e-03	-4.660287200000000212e+02
-1.820815900000000024e-03	-4.647715699999999970e+02
-1.827914599999999916e-03	-4.634408700000000181e+02
-1.838562599999999953e-03	-4.621331299999999942e+02
-1.835013300000000024e-03	-4.609202099999999973e+02
-1.817266600000000095e-03	-4.597327500000000100e+02
-1.820815900000000024e-03	-4.584346699999999828e+02
-1.831464000000000095e-03	-4.569825500000000034e+02
-1.820815900000000024e-03	-4.555471399999999562e+02
-1.824365299999999987e-03	-4.543213700000000017e+02
-1.831464000000000095e-03	-4.531948399999999992e+02
-1.827914599999999916e-03	-4.519015400000000113e+02
-1.838562599999999953e-03	-4.505146799999999985e+02
-1.838562599999999953e-03	-4.492997000000000298e+02
-1.824365299999999987e-03	-4.482158100000000331e+02
-1.810167899999999986e-03	-4.470700800000000186e+02
-1.827914599999999916e-03	-4.458091799999999694e+02
-1.813717299999999949e-03	-4.444723299999999995e+02
-1.827914599999999916e-03	-4.431274199999999723e+02
-1.820815900000000024e-03	-4.418087699999999813e+02
-1.820815900000000024e-03	-4.404881799999999998e+02
-1.827914599999999916e-03	-4.391681600000000003e+02
-1.827914599999999916e-03	-4.378614400000000160e+02
-1.827914599999999916e-03	-4.365633699999999635e+02
-1.824365299999999987e-03	-4.353900100000000180e+02
-1.820815900000000024e-03	-4.343792199999999752e+02
-1.824365299999999987e-03	-4.332205199999999650e+02
-1.824365299999999987e-03	-4.317063300000000368e+02
-1.813717299999999949e-03	-4.301399499999999989e+02
-1.838562599999999953e-03	-4.288993999999999573e+02
-1.835013300000000024e-03	-4.279260100000000193e+02
-1.842111999999999916e-03	-4.268473500000000058e+02
-1.838562599999999953e-03	-4.254491200000000504e+02
-1.831464000000000095e-03	-4.238822800000000370e+02
-1.827914599999999916e-03	-4.224343700000000013e+02
-1.831464000000000095e-03	-4.212071199999999749e+02
-1.827914599999999916e-03	-4.200446699999999964e+02
-1.817266600000000095e-03	-4.187793399999999906e+02
-1.838562599999999953e-03	-4.174394200000000410e+02
-1.827914599999999916e-03	-4.161379400000000146e+02
-1.831464000000000095e-03	-4.149141000000000190e+02
-1.813717299999999949e-03	-4.137439200000000028e+02
-1.824365299999999987e-03	-4.125602099999999837e+02
-1.845661300000000062e-03	-4.113312599999999861e+02
-1.827914599999999916e-03	-4.100618299999999863e+02
-1.817266600000000095e-03	-4.086792800000000057e+02
-1.803069100000000060e-03	-4.072764999999999986e+02
-1.799519799999999914e-03	-4.060980199999999627e+02
-1.820815900000000024e-03	-4.050500599999999736e+02
-1.799519799999999914e-03	-4.038865900000000124e+02
-1.817266600000000095e-03	-4.026152299999999968e+02
-1.817266600000000095e-03	-4.013423900000000231e+02
-1.835013300000000024e-03	-4.001419699999999580e+02
-1.827914599999999916e-03	-3.989836199999999735e+02
-1.824365299999999987e-03	-3.977121400000000335e+02
-1.838562599999999953e-03	-3.962964000000000055e+02
-1.835013300000000024e-03	-3.948417800000000284e+02
-1.806618399999999989e-03	-3.934026200000000131e+02
-1.810167899999999986e-03	-3.920556499999999573e+02
-1.810167899999999986e-03	-3.909086699999999723e+02
-1.824365299999999987e-03	-3.898620700000000170e+02
-1.817266600000000095e-03	-3.886631199999999922e+02
-1.810167899999999986e-03	-3.873233299999999986e+02
-1.827914599999999916e-03	-3.860650400000000104e+02
-1.820815900000000024e-03	-3.848879299999999830e+02
-1.820815900000000024e-03	-3.836380499999999643e+02
-1.820815900000000024e-03	-3.822653999999999996e+02
-1.813717299999999949e-03	-3.807996299999999792e+02
-1.803069100000000060e-03	-3.793709299999999871e+02
-1.813717299999999949e-03	-3.781268600000000220e+02
-1.803069100000000060e-03	-3.769607699999999681e+02
-1.824365299999999987e-03	-3.756871399999999994e+02
-1.806618399999999989e-03	-3.743666599999999676e+02
-1.803069100000000060e-03	-3.731100799999999822e+02
-1.810167899999999986e-03	-3.718913599999999633e+02
-1.799519799999999914e-03	-3.706664999999999850e+02
-1.778223700000000022e-03	-3.694075300000000084e+02
-1.792421100000000022e-03	-3.680850100000000111e+02
-1.792421100000000022e-03	-3.667410100000000170e+02
-1.799519799999999914e-03	-3.654747600000000034e+02
-1.810167899999999986e-03	-3.642801400000000172e+02
-1.792421100000000022e-03	-3.630310600000000250e+02
-1.788871700000000059e-03	-3.616839899999999943e+02
-1.792421100000000022e-03	-3.603421399999999721e+02
-1.778223700000000022e-03	-3.590901099999999815e+02
-1.799519799999999914e-03	-3.578220499999999902e+02
-1.803069100000000060e-03	-3.564233600000000024e+02
-1.795970400000000168e-03	-3.550926499999999919e+02
-1.792421100000000022e-03	-3.540093299999999772e+02
-1.803069100000000060e-03	-3.529323699999999917e+02
-1.806618399999999989e-03	-3.516325899999999933e+02
-1.813717299999999949e-03	-3.502122999999999706e+02
-1.799519799999999914e-03	-3.488292999999999893e+02
-1.799519799999999914e-03	-3.475774999999999864e+02
-1.803069100000000060e-03	-3.464256199999999808e+02
-1.792421100000000022e-03	-3.451714299999999866e+02
-1.799519799999999914e-03	-3.437906999999999584e+02
-1.778223700000000022e-03	-3.424684100000000058e+02
-1.781773100000000202e-03	-3.411701100000000224e+02
-1.799519799999999914e-03	-3.397683499999999981e+02
-1.817266600000000095e-03	-3.383834200000000010e+02
-1.799519799999999914e-03	-3.371853800000000092e+02
-1.795970400000000168e-03	-3.361321899999999800e+02
-1.781773100000000202e-03	-3.350162400000000389e+02
-1.778223700000000022e-03	-3.337183899999999994e+02
-1.792421100000000022e-03	-3.323721099999999637e+02
-1.806618399999999989e-03	-3.311286000000000058e+02
-1.799519799999999914e-03	-3.299139700000000062e+02
-1.795970400000000168e-03	-3.286074800000000096e+02
-1.820815900000000024e-03	-3.272184599999999932e+02
-1.824365299999999987e-03	-3.258112399999999980e+02
-1.813717299999999949e-03	-3.244606399999999553e+02
-1.803069100000000060e-03	-3.231643899999999689e+02
-1.788871700000000059e-03	-3.218499400000000037e+02
-1.810167899999999986e-03	-3.205605000000000473e+02
-1.820815900000000024e-03	-3.193290499999999952e+02
-1.799519799999999914e-03	-3.180589400000000069e+02
-1.810167899999999986e-03	-3.167635899999999651e+02
-1.785322399999999914e-03	-3.155241800000000012e+02
-1.785322399999999914e-03	-3.142943099999999959e+02
-1.771124999999999913e-03	-3.130430700000000002e+02
-1.788871700000000059e-03	-3.117927500000000123e+02
-1.792421100000000022e-03	-3.105085399999999822e+02
-1.795970400000000168e-03	-3.092020500000000425e+02
-1.785322399999999914e-03	-3.079428599999999960e+02
-1.774674400000000093e-03	-3.067193599999999947e+02
-1.778223700000000022e-03	-3.054963099999999940e+02
-1.785322399999999914e-03	-3.043107899999999972e+02
-1.774674400000000093e-03	-3.031489100000000008e+02
-1.788871700000000059e-03	-3.018578800000000228e+02
-1.788871700000000059e-03	-3.003353900000000181e+02
-1.788871700000000059e-03	-2.987844699999999989e+02
-1.792421100000000022e-03	-2.975007200000000012e+02
-1.785322399999999914e-03	-2.964152399999999830e+02
-1.788871700000000059e-03	-2.952392600000000016e+02
-1.810167899999999986e-03	-2.939289100000000303e+02
-1.792421100000000022e-03	-2.926606199999999944e+02
-1.792421100000000022e-03	-2.914457600000000070e+02
-1.788871700000000059e-03	-2.901192599999999970e+02
-1.795970400000000168e-03	-2.887020400000000109e+02
-1.795970400000000168e-03	-2.873953200000000265e+02
-1.795970400000000168e-03	-2.861831900000000246e+02
-1.799519799999999914e-03	-2.848273699999999735e+02
-1.803069100000000060e-03	-2.833760400000000459e+02
-1.795970400000000168e-03	-2.821082000000000107e+02
-1.799519799999999914e-03	-2.809749699999999848e+02
-1.799519799999999914e-03	-2.797623899999999821e+02
-1.792421100000000022e-03	-2.784681800000000180e+02
-1.792421100000000022e-03	-2.771700999999999908e+02
-1.792421100000000022e-03	-2.759068100000000072e+02
-1.810167899999999986e-03	-2.746673999999999864e+02
-1.788871700000000059e-03	-2.734009299999999598e+02
-1.803069100000000060e-03	-2.721194499999999721e+02
-1.810167899999999986e-03	-2.708704900000000180e+02
-1.792421100000000022e-03	-2.696128800000000183e+02
-1.792421100000000022e-03	-2.682620600000000195e+02
-1.781773100000000202e-03	-2.668575700000000097e+02
-1.785322399999999914e-03	-2.655242499999999950e+02
-1.799519799999999914e-03	-2.642837000000000103e+02
-1.803069100000000060e-03	-2.630626999999999498e+02
-1.820815900000000024e-03	-2.618146500000000287e+02
-1.806618399999999989e-03	-2.605579499999999484e+02
-1.831464000000000095e-03	-2.593353699999999549e+02
-1.827914599999999916e-03	-2.581048199999999611e+02
-1.827914599999999916e-03	-2.567999199999999860e+02
-1.831464000000000095e-03	-2.554604600000000119e+02
-1.824365299999999987e-03	-2.541341900000000180e+02
-1.799519799999999914e-03	-2.528488499999999988e+02
-1.781773100000000202e-03	-2.516324000000000183e+02
-1.795970400000000168e-03	-2.503993499999999983e+02
-1.795970400000000168e-03	-2.490896800000000155e+02
-1.813717299999999949e-03	-2.478079800000000148e+02
-1.803069100000000060e-03	-2.465617400000000146e+02
-1.817266600000000095e-03	-2.452325099999999907e+02
-1.817266600000000095e-03	-2.438744099999999833e+02
-1.813717299999999949e-03	-2.425961200000000133e+02
-1.806618399999999989e-03	-2.413303299999999751e+02
-1.806618399999999989e-03	-2.400136099999999999e+02
-1.820815900000000024e-03	-2.386784700000000328e+02
-1.803069100000000060e-03	-2.373542400000000043e+02
-1.799519799999999914e-03	-2.360879999999999939e+02
-1.820815900000000024e-03	-2.348692800000000034e+02
-1.827914599999999916e-03	-2.335850700000000018e+02
-1.813717299999999949e-03	-2.322174200000000042e+02
-1.817266600000000095e-03	-2.308499899999999911e+02
-1.817266600000000095e-03	-2.295207699999999988e+02
-1.835013300000000024e-03	-2.282476999999999805e+02
-1.824365299999999987e-03	-2.270160199999999975e+02
-1.827914599999999916e-03	-2.257681899999999757e+02
-1.845661300000000062e-03	-2.244855799999999988e+02
-1.827914599999999916e-03	-2.231895499999999970e+02
-1.820815900000000024e-03	-2.219171600000000240e+02
-1.813717299999999949e-03	-2.206550100000000043e+02
-1.817266600000000095e-03	-2.193580699999999979e+02
-1.810167899999999986e-03	-2.180790900000000079e+02
-1.799519799999999914e-03	-2.168294500000000085e+02
-1.774674400000000093e-03	-2.154961299999999937e+02
-1.792421100000000022e-03	-2.141480300000000057e+02
-1.827914599999999916e-03	-2.129593199999999911e+02
-1.845661300000000062e-03	-2.118229100000000074e+02
-1.842111999999999916e-03	-2.105477999999999952e+02
-1.820815900000000024e-03	-2.091846899999999891e+02
-1.820815900000000024e-03	-2.078381799999999942e+02
-1.806618399999999989e-03	-2.065066799999999887e+02
-1.810167899999999986e-03	-2.051924600000000112e+02
-1.799519799999999914e-03	-2.039396299999999940e+02
-1.810167899999999986e-03	-2.027818500000000199e+02
-1.813717299999999949e-03	-2.016620299999999872e+02
-1.813717299999999949e-03	-2.004417200000000037e+02
-1.810167899999999986e-03	-1.990961200000000133e+02
-1.817266600000000095e-03	-1.977548400000000015e+02
-1.813717299999999949e-03	-1.964672300000000007e+02
-1.835013300000000024e-03	-1.951064000000000078e+02
-1.845661300000000062e-03	-1.936909899999999993e+02
-1.827914599999999916e-03	-1.924513500000000192e+02
-1.824365299999999987e-03	-1.913276700000000119e+02
-1.813717299999999949e-03	-1.900566499999999905e+02
-1.820815900000000024e-03	-1.887003700000000208e+02
-1.831464000000000095e-03	-1.874084300000000098e+02
-1.831464000000000095e-03	-1.860894399999999962e+02
-1.824365299999999987e-03	-1.846947299999999927e+02
-1.827914599999999916e-03	-1.833223000000000127e+02
-1.820815900000000024e-03	-1.820251300000000185e+02
-1.820815900000000024e-03	-1.807959500000000048e+02
-1.806618399999999989e-03	-1.795938299999999970e+02
-1.799519799999999914e-03	-1.783803299999999865e+02
-1.792421100000000022e-03	-1.771447800000000257e+02
-1.803069100000000060e-03	-1.758451200000000085e+02
-1.795970400000000168e-03	-1.744806499999999971e+02
-1.792421100000000022e-03	-1.731509700000000009e+02
-1.817266600000000095e-03	-1.719079099999999869e+02
-1.820815900000000024e-03	-1.706691799999999830e+02
-1.827914599999999916e-03	-1.693342700000000036e+02
-1.827914599999999916e-03	-1.679352399999999932e+02
-1.835013300000000024e-03	-1.666182900000000018e+02
-1.842111999999999916e-03	-1.654179900000000032e+02
-1.838562599999999953e-03	-1.641883500000000140e+02
-1.838562599999999953e-03	-1.628270600000000172e+02
-1.810167899999999986e-03	-1.614357599999999877e+02
-1.827914599999999916e-03	-1.601872599999999807e+02
-1.838562599999999953e-03	-1.590603900000000124e+02
-1.824365299999999987e-03	-1.578810000000000002e+02
-1.827914599999999916e-03	-1.565779300000000092e+02
-1.824365299999999987e-03	-1.552264200000000187e+02
-1.831464000000000095e-03	-1.539326599999999985e+02
-1.820815900000000024e-03	-1.526846100000000206e+02
-1.831464000000000095e-03	-1.513794800000000009e+02
