# ZSnsr (um)	Defl (nm)
-1.634292599999999929e-01	1.040102199999999977e+00
-1.621048100000000158e-01	1.074018499999999987e+00
-1.608751699999999840e-01	1.028796700000000008e+00
-1.595985899999999846e-01	9.948803999999998871e-01
-1.583081300000000191e-01	1.062713100000000077e+00
-1.570742800000000106e-01	1.040102199999999977e+00
-1.558149699999999971e-01	1.006185799999999908e+00
-1.545074599999999854e-01	1.017491299999999876e+00
-1.532098400000000138e-01	1.062713100000000077e+00
-1.519088100000000052e-01	1.074018499999999987e+00
-1.505773099999999920e-01	1.040102199999999977e+00
-1.492560400000000065e-01	1.107935000000000114e+00
-1.479966199999999954e-01	1.107935000000000114e+00
-1.467761900000000008e-01	1.096629499999999924e+00
-1.455256300000000169e-01	1.074018499999999987e+00
-1.442200499999999885e-01	1.074018499999999987e+00
-1.428897999999999835e-01	1.119240400000000024e+00
-1.415631900000000054e-01	1.107935000000000114e+00
-1.402020199999999828e-01	1.096629499999999924e+00
-1.387905999999999862e-01	1.062713100000000077e+00
-1.374554600000000015e-01	1.040102199999999977e+00
-1.362365100000000051e-01	1.062713100000000077e+00
-1.350046000000000024e-01	1.028796700000000008e+00
-1.337959900000000035e-01	9.948803999999998871e-01
-1.326882299999999903e-01	1.028796700000000008e+00
-1.314568900000000207e-01	1.085324100000000014e+00
-1.299921500000000008e-01	1.062713100000000077e+00
-1.286343799999999926e-01	1.017491299999999876e+00
-1.275612899999999938e-01	1.006185799999999908e+00
-1.264906999999999837e-01	1.051407600000000109e+00
-1.252598199999999939e-01	1.006185799999999908e+00
-1.239699300000000060e-01	1.028796700000000008e+00
-1.226483199999999912e-01	1.040102199999999977e+00
-1.213116999999999945e-01	1.051407600000000109e+00
-1.200418199999999935e-01	1.085324100000000014e+00
-1.187935400000000030e-01	1.062713100000000077e+00
-1.175023999999999930e-01	1.040102199999999977e+00
-1.162615000000000037e-01	1.051407600000000109e+00
-1.150985999999999954e-01	1.096629499999999924e+00
-1.138868100000000050e-01	1.119240400000000024e+00
-1.125766900000000070e-01	1.107935000000000114e+00
-1.112349499999999991e-01	1.107935000000000114e+00
-1.099011800000000011e-01	1.153156800000000093e+00
-1.085604699999999923e-01	1.062713100000000077e+00
-1.072087300000000021e-01	1.040102199999999977e+00
-1.058979300000000012e-01	1.062713100000000077e+00
-1.046781799999999957e-01	1.130545899999999993e+00
-1.034819699999999926e-01	1.119240400000000024e+00
-1.022215200000000102e-01	1.085324100000000014e+00
-1.009311700000000006e-01	1.051407600000000109e+00
-9.966038299999999128e-02	1.153156800000000093e+00
-9.844404799999999234e-02	1.153156800000000093e+00
-9.729467399999999766e-02	1.074018499999999987e+00
-9.612301700000000504e-02	1.051407600000000109e+00
-9.486586799999999209e-02	1.119240400000000024e+00
-9.355835600000000918e-02	1.153156800000000093e+00
-9.224379500000000343e-02	1.074018499999999987e+00
-9.094185300000000305e-02	1.040102199999999977e+00
-8.963741000000000070e-02	1.074018499999999987e+00
-8.831466400000000105e-02	1.119240400000000024e+00
-8.698771099999999534e-02	1.130545899999999993e+00
-8.563870299999999658e-02	1.074018499999999987e+00
-8.424956399999999901e-02	1.119240400000000024e+00
-8.293488899999999775e-02	1.141851299999999902e+00
-8.181677900000000614e-02	1.130545899999999993e+00
-8.075005600000000061e-02	1.119240400000000024e+00
-7.951223300000000160e-02	1.130545899999999993e+00
-7.813082400000000149e-02	1.074018499999999987e+00
-7.671724200000000493e-02	1.074018499999999987e+00
-7.535925300000000104e-02	1.085324100000000014e+00
-7.408368700000000917e-02	1.074018499999999987e+00
-7.273729400000000789e-02	1.006185799999999908e+00
-7.129540299999999331e-02	1.040102199999999977e+00
-6.997675000000000423e-02	1.096629499999999924e+00
-6.887216799999999750e-02	1.107935000000000114e+00
-6.778566300000000988e-02	1.028796700000000008e+00
-6.645484499999999850e-02	1.017491299999999876e+00
-6.497987200000000796e-02	1.085324100000000014e+00
-6.370544300000000049e-02	1.062713100000000077e+00
-6.259654100000000554e-02	1.141851299999999902e+00
-6.141669900000000515e-02	1.062713100000000077e+00
-6.021468799999999538e-02	1.017491299999999876e+00
-5.902199999999999808e-02	1.006185799999999908e+00
-5.769038599999999628e-02	1.051407600000000109e+00
-5.627327900000000244e-02	1.051407600000000109e+00
-5.496474400000000288e-02	1.074018499999999987e+00
-5.373590299999999459e-02	1.006185799999999908e+00
-5.244464799999999649e-02	1.028796700000000008e+00
-5.109495800000000282e-02	1.040102199999999977e+00
-4.973799200000000170e-02	1.096629499999999924e+00
-4.836692800000000347e-02	1.074018499999999987e+00
-4.705088900000000546e-02	1.074018499999999987e+00
-4.585763200000000234e-02	1.028796700000000008e+00
-4.469097799999999926e-02	9.835748899999999795e-01
-4.347020900000000271e-02	1.028796700000000008e+00
-4.224693799999999777e-02	9.835748899999999795e-01
-4.105777399999999827e-02	1.028796700000000008e+00
-3.981153899999999995e-02	1.051407600000000109e+00
-3.842660599999999510e-02	1.040102199999999977e+00
-3.703030400000000000e-02	9.835748899999999795e-01
-3.575337400000000443e-02	9.835748899999999795e-01
-3.445507000000000430e-02	9.948803999999998871e-01
-3.300965499999999886e-02	1.006185799999999908e+00
-3.159198099999999815e-02	9.948803999999998871e-01
-3.038781000000000121e-02	9.835748899999999795e-01
-2.926776700000000009e-02	9.609639799999999399e-01
-2.802562400000000245e-02	9.496584599999999821e-01
-2.674005399999999921e-02	1.040102199999999977e+00
-2.553861099999999926e-02	9.835748899999999795e-01
-2.434558200000000103e-02	9.948803999999998871e-01
-2.313368000000000022e-02	1.017491299999999876e+00
-2.192268799999999920e-02	1.006185799999999908e+00
-2.064507500000000231e-02	1.017491299999999876e+00
-1.932244200000000217e-02	1.017491299999999876e+00
-1.799298800000000143e-02	1.017491299999999876e+00
-1.659304900000000207e-02	1.017491299999999876e+00
-1.519993000000000212e-02	9.835748899999999795e-01
-1.394369099999999938e-02	1.006185799999999908e+00
-1.268085700000000024e-02	9.609639799999999399e-01
-1.128546500000000147e-02	9.270476100000000219e-01
-9.930317900000000877e-03	9.383530599999999611e-01
-8.714096100000000636e-03	9.157421500000000325e-01
-7.515154699999999389e-03	8.592148699999999639e-01
-6.262553100000000164e-03	8.818257800000000035e-01
-4.993807999999999754e-03	8.931312399999999929e-01
-3.721879699999999791e-03	9.383530599999999611e-01
-2.414026299999999774e-03	9.722694899999999585e-01
-1.139142099999999923e-03	9.383530599999999611e-01
-5.456968200000000280e-06	9.835748899999999795e-01
1.144144300000000036e-03	9.722694899999999585e-01
2.536126000000000092e-03	9.722694899999999585e-01
4.024514100000000337e-03	9.722694899999999585e-01
5.358288000000000113e-03	9.044366899999999321e-01
6.553364100000000358e-03	8.931312399999999929e-01
7.657035900000000277e-03	9.496584599999999821e-01
8.722281600000001203e-03	9.496584599999999821e-01
9.994892000000000012e-03	9.496584599999999821e-01
1.151215700000000029e-02	9.609639799999999399e-01
1.290300100000000075e-02	9.835748899999999795e-01
1.403577700000000102e-02	1.028796700000000008e+00
1.524790599999999857e-02	9.609639799999999399e-01
1.666671800000000050e-02	9.948803999999998871e-01
1.798889600000000075e-02	1.006185799999999908e+00
1.910302700000000159e-02	9.609639799999999399e-01
2.030446900000000207e-02	9.157421500000000325e-01
2.172282600000000063e-02	9.383530599999999611e-01
2.308684100000000031e-02	9.496584599999999821e-01
2.424326299999999754e-02	1.006185799999999908e+00
2.538263299999999820e-02	8.818257800000000035e-01
2.663387000000000046e-02	8.479094099999999745e-01
2.798105899999999910e-02	9.609639799999999399e-01
2.946239900000000023e-02	9.044366899999999321e-01
3.095965400000000312e-02	9.044366899999999321e-01
3.222953600000000307e-02	8.818257800000000035e-01
3.337731900000000251e-02	8.479094099999999745e-01
3.469767800000000263e-02	8.931312399999999929e-01
3.616696599999999484e-02	9.270476100000000219e-01
3.753007099999999818e-02	9.383530599999999611e-01
3.867603500000000444e-02	9.157421500000000325e-01
3.978675500000000004e-02	9.044366899999999321e-01
4.106004800000000177e-02	9.270476100000000219e-01
4.240860100000000410e-02	8.479094099999999745e-01
4.368803300000000112e-02	8.818257800000000035e-01
4.494063400000000014e-02	9.270476100000000219e-01
4.621733799999999670e-02	9.044366899999999321e-01
4.747130299999999942e-02	8.592148699999999639e-01
4.866342399999999679e-02	9.270476100000000219e-01
4.983462500000000045e-02	9.722694899999999585e-01
5.110064200000000167e-02	1.006185799999999908e+00
5.249762599999999862e-02	9.157421500000000325e-01
5.392439599999999944e-02	8.818257800000000035e-01
5.531933299999999831e-02	8.592148699999999639e-01
5.665947399999999440e-02	8.139930399999999455e-01
5.788956500000000394e-02	8.818257800000000035e-01
5.908123100000000488e-02	9.157421500000000325e-01
6.036680100000000465e-02	8.705203200000000141e-01
6.167101700000000852e-02	8.592148699999999639e-01
6.288314600000000087e-02	9.044366899999999321e-01
6.411073600000000150e-02	9.044366899999999321e-01
6.544951200000000135e-02	8.818257800000000035e-01
6.678010299999999344e-02	9.722694899999999585e-01
6.804111799999999766e-02	8.931312399999999929e-01
6.938125800000000121e-02	8.818257800000000035e-01
7.082826400000000189e-02	9.270476100000000219e-01
7.221569800000000872e-02	9.044366899999999321e-01
7.348421600000000498e-02	9.044366899999999321e-01
7.469134300000000726e-02	8.818257800000000035e-01
7.587595999999999230e-02	8.818257800000000035e-01
7.706512399999999874e-02	9.044366899999999321e-01
7.825792599999999155e-02	9.270476100000000219e-01
7.944140599999999219e-02	8.931312399999999929e-01
8.064944300000000121e-02	8.479094099999999745e-01
8.193069299999999888e-02	8.479094099999999745e-01
8.326696799999999676e-02	8.366039499999999851e-01
8.459369399999999706e-02	9.270476100000000219e-01
8.589790899999999452e-02	8.366039499999999851e-01
8.724009600000000308e-02	8.479094099999999745e-01
8.866845700000000607e-02	8.705203200000000141e-01
9.010545899999999886e-02	9.383530599999999611e-01
9.143991499999999661e-02	8.252984999999999349e-01
9.272116599999999376e-02	8.705203200000000141e-01
9.406039699999999004e-02	8.252984999999999349e-01
9.541236099999998721e-02	8.592148699999999639e-01
9.663199299999999936e-02	8.592148699999999639e-01
9.771520100000000153e-02	9.157421500000000325e-01
9.884001900000000118e-02	9.270476100000000219e-01
1.001205899999999954e-01	9.383530599999999611e-01
1.014723200000000047e-01	9.496584599999999821e-01
1.027785900000000030e-01	8.479094099999999745e-01
1.040500599999999998e-01	8.479094099999999745e-01
1.053315400000000013e-01	8.818257800000000035e-01
1.065682199999999913e-01	8.366039499999999851e-01
1.077155500000000071e-01	8.592148699999999639e-01
1.088767499999999944e-01	8.818257800000000035e-01
1.101943800000000084e-01	8.592148699999999639e-01
1.116188699999999950e-01	9.044366899999999321e-01
1.129519699999999988e-01	8.818257800000000035e-01
1.141727399999999948e-01	8.705203200000000141e-01
1.154344300000000045e-01	9.044366899999999321e-01
1.167386499999999994e-01	8.479094099999999745e-01
1.179985199999999956e-01	8.479094099999999745e-01
1.192484000000000044e-01	8.705203200000000141e-01
1.205169199999999996e-01	8.479094099999999745e-01
1.217924800000000085e-01	9.157421500000000325e-01
1.230951100000000076e-01	9.496584599999999821e-01
1.244081900000000157e-01	9.383530599999999611e-01
1.257192300000000151e-01	9.383530599999999611e-01
1.270229900000000023e-01	9.157421500000000325e-01
1.282749099999999920e-01	8.818257800000000035e-01
1.295375099999999946e-01	8.931312399999999929e-01
1.309167600000000209e-01	1.017491299999999876e+00
1.323264800000000241e-01	1.040102199999999977e+00
1.335859000000000074e-01	1.017491299999999876e+00
1.347029899999999947e-01	9.835748899999999795e-01
1.358750999999999987e-01	1.028796700000000008e+00
1.371988700000000005e-01	9.496584599999999821e-01
1.385551499999999880e-01	1.017491299999999876e+00
1.398018400000000105e-01	1.040102199999999977e+00
1.409785000000000066e-01	1.028796700000000008e+00
1.422536100000000026e-01	1.028796700000000008e+00
1.436385400000000090e-01	1.040102199999999977e+00
1.449648200000000220e-01	1.074018499999999987e+00
1.462096900000000033e-01	1.062713100000000077e+00
1.474959400000000198e-01	1.040102199999999977e+00
1.488092500000000040e-01	1.074018499999999987e+00
1.501091400000000020e-01	1.074018499999999987e+00
1.514276800000000089e-01	9.609639799999999399e-01
1.526914299999999891e-01	9.722694899999999585e-01
1.538803600000000216e-01	9.948803999999998871e-01
1.551609300000000025e-01	1.040102199999999977e+00
1.565792900000000099e-01	1.085324100000000014e+00
1.579314800000000130e-01	1.119240400000000024e+00
1.590754000000000057e-01	1.096629499999999924e+00
1.601893000000000067e-01	1.085324100000000014e+00
1.614619100000000140e-01	1.074018499999999987e+00
1.627984100000000045e-01	1.096629499999999924e+00
1.640860299999999938e-01	1.130545899999999993e+00
1.653866100000000172e-01	1.119240400000000024e+00
1.667715399999999959e-01	1.141851299999999902e+00
1.681644300000000036e-01	1.119240400000000024e+00
1.694752399999999992e-01	1.141851299999999902e+00
1.707335299999999945e-01	1.130545899999999993e+00
1.719572499999999782e-01	1.141851299999999902e+00
1.731687000000000087e-01	1.198378599999999850e+00
1.744483599999999968e-01	1.232294900000000082e+00
1.757532599999999945e-01	1.209683999999999982e+00
1.769799400000000023e-01	1.232294900000000082e+00
1.782414099999999890e-01	1.232294900000000082e+00
1.796740900000000085e-01	1.232294900000000082e+00
1.811158699999999844e-01	1.198378599999999850e+00
1.824018899999999832e-01	1.311433200000000188e+00
1.836315300000000150e-01	1.300127800000000056e+00
1.848870899999999762e-01	1.300127800000000056e+00
1.861130799999999863e-01	1.300127800000000056e+00
1.872961099999999879e-01	1.288822300000000087e+00
1.884780000000000066e-01	1.345349600000000034e+00
1.897003599999999846e-01	1.322738699999999934e+00
1.910341299999999964e-01	1.367960500000000135e+00
1.924393000000000076e-01	1.379265900000000045e+00
1.936984999999999957e-01	1.322738699999999934e+00
1.948178600000000094e-01	1.390571400000000013e+00
1.960613600000000178e-01	1.367960500000000135e+00
1.974169699999999972e-01	1.379265900000000045e+00
1.986736600000000019e-01	1.401876799999999923e+00
1.998719200000000085e-01	1.435793300000000050e+00
2.011486200000000002e-01	1.458404199999999928e+00
2.024507899999999916e-01	1.447098700000000182e+00
2.037049900000000024e-01	1.435793300000000050e+00
2.049816899999999942e-01	1.469709600000000060e+00
2.063309200000000010e-01	1.435793300000000050e+00
2.076649299999999976e-01	1.492320499999999939e+00
2.089009300000000124e-01	1.548847800000000108e+00
2.101389800000000030e-01	1.560153200000000018e+00
2.115073100000000039e-01	1.548847800000000108e+00
2.128488200000000219e-01	1.548847800000000108e+00
2.139411200000000124e-01	1.503626000000000129e+00
2.149922699999999853e-01	1.514931400000000039e+00
2.163744699999999854e-01	1.526236900000000007e+00
2.179383500000000029e-01	1.571458699999999986e+00
2.192448399999999964e-01	1.582764100000000118e+00
2.203241800000000084e-01	1.560153200000000018e+00
2.215363099999999863e-01	1.560153200000000018e+00
2.229176099999999883e-01	1.571458699999999986e+00
2.242131799999999842e-01	1.605375100000000055e+00
2.254018899999999936e-01	1.605375100000000055e+00
2.267172500000000090e-01	1.639291500000000124e+00
2.281456099999999987e-01	1.661902400000000002e+00
2.294691499999999829e-01	1.707124200000000203e+00
2.307503999999999944e-01	1.673207899999999970e+00
2.321630699999999992e-01	1.594069699999999923e+00
