# ZSnsr (um)	Defl (nm)
4.370181199999999322e+00	-2.543728299999999720e+01
4.371267999999999709e+00	-2.545989199999999997e+01
4.372375299999999854e+00	-2.540336500000000086e+01
4.373560799999999915e+00	-2.543728299999999720e+01
4.374689500000000564e+00	-2.541467100000000201e+01
4.375766399999999834e+00	-2.538075300000000212e+01
4.376935500000000090e+00	-2.541467100000000201e+01
4.378177400000000219e+00	-2.544858699999999985e+01
4.379415299999999789e+00	-2.542597600000000213e+01
4.380644900000000064e+00	-2.539206000000000074e+01
4.381835399999999936e+00	-2.538075300000000212e+01
4.382955899999999794e+00	-2.534683799999999820e+01
4.384038199999999996e+00	-2.536944899999999947e+01
4.385124199999999917e+00	-2.535814399999999935e+01
4.386258800000000235e+00	-2.544858699999999985e+01
4.387484300000000559e+00	-2.540336500000000086e+01
4.388714399999999571e+00	-2.539206000000000074e+01
4.389866300000000443e+00	-2.535814399999999935e+01
4.391016800000000053e+00	-2.533553299999999808e+01
4.392183199999999843e+00	-2.533553299999999808e+01
4.393314199999999836e+00	-2.535814399999999935e+01
4.394470100000000379e+00	-2.535814399999999935e+01
4.395649699999999882e+00	-2.539206000000000074e+01
4.396782100000000248e+00	-2.542597600000000213e+01
4.397947599999999291e+00	-2.540336500000000086e+01
4.399204000000000114e+00	-2.533553299999999808e+01
4.400459599999999583e+00	-2.536944899999999947e+01
4.401626900000000120e+00	-2.539206000000000074e+01
4.402691500000000424e+00	-2.533553299999999808e+01
4.403745200000000359e+00	-2.531292200000000037e+01
4.404941100000000276e+00	-2.534683799999999820e+01
4.406260800000000089e+00	-2.536944899999999947e+01
4.407487699999999897e+00	-2.534683799999999820e+01
4.408555500000000293e+00	-2.538075300000000212e+01
4.409657799999999739e+00	-2.539206000000000074e+01
4.410897900000000149e+00	-2.534683799999999820e+01
4.412107999999999919e+00	-2.536944899999999947e+01
4.413140699999999583e+00	-2.536944899999999947e+01
4.414112499999999883e+00	-2.538075300000000212e+01
4.415223899999999979e+00	-2.539206000000000074e+01
4.416490800000000050e+00	-2.538075300000000212e+01
4.417782299999999829e+00	-2.535814399999999935e+01
4.419024199999999958e+00	-2.541467100000000201e+01
4.420218400000000436e+00	-2.534683799999999820e+01
4.421379299999999901e+00	-2.540336500000000086e+01
4.422520800000000030e+00	-2.536944899999999947e+01
4.423625799999999941e+00	-2.538075300000000212e+01
4.424692199999999964e+00	-2.541467100000000201e+01
4.425813600000000569e+00	-2.541467100000000201e+01
4.427062799999999854e+00	-2.541467100000000201e+01
4.428321100000000676e+00	-2.536944899999999947e+01
4.429430199999999651e+00	-2.538075300000000212e+01
4.430477899999999636e+00	-2.541467100000000201e+01
4.431632500000000086e+00	-2.539206000000000074e+01
4.432866299999999704e+00	-2.543728299999999720e+01
4.434095899999999979e+00	-2.536944899999999947e+01
4.435318299999999603e+00	-2.535814399999999935e+01
4.436502899999999805e+00	-2.539206000000000074e+01
4.437650699999999837e+00	-2.541467100000000201e+01
4.438871199999999462e+00	-2.534683799999999820e+01
4.440113099999999591e+00	-2.538075300000000212e+01
4.441190399999999983e+00	-2.543728299999999720e+01
4.442202199999999657e+00	-2.541467100000000201e+01
4.443361799999999917e+00	-2.542597600000000213e+01
4.444561500000000720e+00	-2.542597600000000213e+01
4.445649200000000079e+00	-2.542597600000000213e+01
4.446759199999999801e+00	-2.547119800000000112e+01
4.448043900000000050e+00	-2.541467100000000201e+01
4.449427299999999974e+00	-2.543728299999999720e+01
4.450712800000000691e+00	-2.542597600000000213e+01
4.451821999999999946e+00	-2.538075300000000212e+01
4.452907399999999960e+00	-2.532422600000000301e+01
4.454064799999999380e+00	-2.533553299999999808e+01
4.455166200000000742e+00	-2.536944899999999947e+01
4.456222499999999975e+00	-2.538075300000000212e+01
4.457417600000000313e+00	-2.540336500000000086e+01
4.458715000000000650e+00	-2.542597600000000213e+01
4.459896899999999498e+00	-2.538075300000000212e+01
4.460906400000000716e+00	-2.535814399999999935e+01
4.461908199999999880e+00	-2.536944899999999947e+01
4.463041499999999218e+00	-2.530161700000000025e+01
4.464250700000000016e+00	-2.533553299999999808e+01
4.465445700000000073e+00	-2.538075300000000212e+01
4.466628099999999435e+00	-2.534683799999999820e+01
4.467771299999999890e+00	-2.530161700000000025e+01
4.468854999999999578e+00	-2.531292200000000037e+01
4.469978600000000135e+00	-2.539206000000000074e+01
4.471135099999999696e+00	-2.534683799999999820e+01
4.472173699999999918e+00	-2.534683799999999820e+01
4.473218700000000325e+00	-2.535814399999999935e+01
4.474486100000000022e+00	-2.533553299999999808e+01
4.475818499999999922e+00	-2.530161700000000025e+01
4.477031300000000158e+00	-2.535814399999999935e+01
4.478223700000000029e+00	-2.534683799999999820e+01
4.479467900000000391e+00	-2.539206000000000074e+01
4.480655699999999797e+00	-2.542597600000000213e+01
4.481692500000000301e+00	-2.539206000000000074e+01
4.482689699999999888e+00	-2.539206000000000074e+01
4.483856599999999304e+00	-2.541467100000000201e+01
4.485206800000000271e+00	-2.540336500000000086e+01
4.486497799999999536e+00	-2.541467100000000201e+01
4.487549200000000127e+00	-2.534683799999999820e+01
4.488544599999999996e+00	-2.533553299999999808e+01
4.489736999999999867e+00	-2.539206000000000074e+01
4.491008400000000123e+00	-2.539206000000000074e+01
4.492101199999999572e+00	-2.538075300000000212e+01
4.493093499999999629e+00	-2.538075300000000212e+01
4.494248100000000079e+00	-2.539206000000000074e+01
4.495549500000000087e+00	-2.532422600000000301e+01
4.496804599999999930e+00	-2.532422600000000301e+01
4.497952399999999962e+00	-2.530161700000000025e+01
4.499056600000000294e+00	-2.533553299999999808e+01
4.500215299999999807e+00	-2.536944899999999947e+01
4.501452600000000359e+00	-2.532422600000000301e+01
4.502693599999999741e+00	-2.530161700000000025e+01
4.503944199999999398e+00	-2.527900599999999898e+01
4.505218400000000400e+00	-2.530161700000000025e+01
4.506386599999999909e+00	-2.529030999999999807e+01
4.507430299999999335e+00	-2.531292200000000037e+01
4.508501200000000431e+00	-2.530161700000000025e+01
4.509608100000000341e+00	-2.531292200000000037e+01
4.510684399999999705e+00	-2.533553299999999808e+01
4.511792200000000364e+00	-2.531292200000000037e+01
4.512982300000000002e+00	-2.534683799999999820e+01
4.514214199999999622e+00	-2.532422600000000301e+01
4.515451099999999940e+00	-2.530161700000000025e+01
4.516637100000000515e+00	-2.531292200000000037e+01
4.517752100000000048e+00	-2.533553299999999808e+01
4.518920800000000071e+00	-2.530161700000000025e+01
4.520206900000000694e+00	-2.533553299999999808e+01
4.521483299999999872e+00	-2.531292200000000037e+01
4.522669800000000073e+00	-2.529030999999999807e+01
4.523807099999999970e+00	-2.532422600000000301e+01
4.524931699999999779e+00	-2.526769899999999680e+01
4.526054900000000103e+00	-2.524509000000000114e+01
4.527198099999999670e+00	-2.529030999999999807e+01
4.528415499999999483e+00	-2.529030999999999807e+01
4.529699299999999873e+00	-2.523378299999999896e+01
4.530918400000000013e+00	-2.527900599999999898e+01
4.532042600000000476e+00	-2.522247799999999884e+01
4.533176699999999393e+00	-2.522247799999999884e+01
4.534315399999999663e+00	-2.517725599999999986e+01
4.535415900000000278e+00	-2.517725599999999986e+01
4.536539600000000227e+00	-2.519986700000000113e+01
4.537715500000000013e+00	-2.522247799999999884e+01
4.538915199999999928e+00	-2.519986700000000113e+01
4.540112099999999984e+00	-2.524509000000000114e+01
4.541234799999999794e+00	-2.521117199999999769e+01
4.542231600000000036e+00	-2.519986700000000113e+01
4.543272100000000258e+00	-2.524509000000000114e+01
4.544536800000000376e+00	-2.525639400000000023e+01
4.545844100000000054e+00	-2.518856200000000101e+01
4.546985100000000557e+00	-2.525639400000000023e+01
4.548106500000000274e+00	-2.525639400000000023e+01
4.549352999999999980e+00	-2.522247799999999884e+01
4.550585800000000347e+00	-2.525639400000000023e+01
4.551679499999999656e+00	-2.523378299999999896e+01
4.552753599999999956e+00	-2.523378299999999896e+01
4.553945500000000202e+00	-2.522247799999999884e+01
4.555208300000000321e+00	-2.515464499999999859e+01
4.556446100000000499e+00	-2.510942400000000063e+01
4.557619800000000332e+00	-2.519986700000000113e+01
4.558727600000000102e+00	-2.521117199999999769e+01
4.559840399999999683e+00	-2.521117199999999769e+01
4.561034099999999647e+00	-2.519986700000000113e+01
4.562220500000000456e+00	-2.521117199999999769e+01
4.563299600000000567e+00	-2.521117199999999769e+01
4.564388300000000065e+00	-2.525639400000000023e+01
4.565627899999999961e+00	-2.524509000000000114e+01
4.566936700000000293e+00	-2.521117199999999769e+01
4.568175899999999956e+00	-2.518856200000000101e+01
4.569335500000000216e+00	-2.516595099999999974e+01
4.570392799999999589e+00	-2.514334000000000202e+01
4.571333199999999763e+00	-2.524509000000000114e+01
4.572360500000000272e+00	-2.525639400000000023e+01
4.573629700000000575e+00	-2.529030999999999807e+01
4.574972500000000331e+00	-2.527900599999999898e+01
4.576238599999999934e+00	-2.526769899999999680e+01
4.577448200000000078e+00	-2.527900599999999898e+01
4.578585499999999975e+00	-2.524509000000000114e+01
4.579629100000000008e+00	-2.524509000000000114e+01
4.580631400000000575e+00	-2.532422600000000301e+01
4.581716399999999467e+00	-2.535814399999999935e+01
4.582981099999999586e+00	-2.533553299999999808e+01
4.584283499999999734e+00	-2.531292200000000037e+01
4.585441700000000509e+00	-2.533553299999999808e+01
4.586547699999999672e+00	-2.529030999999999807e+01
4.587718599999999647e+00	-2.530161700000000025e+01
4.588864599999999960e+00	-2.531292200000000037e+01
4.589993799999999347e+00	-2.529030999999999807e+01
4.591296599999999728e+00	-2.533553299999999808e+01
4.592719100000000054e+00	-2.526769899999999680e+01
4.593989599999999562e+00	-2.524509000000000114e+01
4.595066000000000095e+00	-2.524509000000000114e+01
4.596081899999999720e+00	-2.526769899999999680e+01
4.597078299999999729e+00	-2.525639400000000023e+01
4.598123700000000369e+00	-2.523378299999999896e+01
4.599367499999999609e+00	-2.522247799999999884e+01
4.600782599999999611e+00	-2.525639400000000023e+01
4.602147299999999497e+00	-2.524509000000000114e+01
4.603334199999999932e+00	-2.522247799999999884e+01
4.604406499999999625e+00	-2.519986700000000113e+01
4.605473800000000395e+00	-2.524509000000000114e+01
4.606616099999999214e+00	-2.522247799999999884e+01
4.607828500000000105e+00	-2.518856200000000101e+01
4.608991699999999803e+00	-2.523378299999999896e+01
4.610042199999999646e+00	-2.526769899999999680e+01
4.611063099999999970e+00	-2.522247799999999884e+01
4.612175899999999551e+00	-2.517725599999999986e+01
4.613384599999999836e+00	-2.517725599999999986e+01
4.614548699999999393e+00	-2.522247799999999884e+01
4.615650100000000755e+00	-2.518856200000000101e+01
4.616877999999999815e+00	-2.522247799999999884e+01
4.618251299999999837e+00	-2.526769899999999680e+01
4.619524999999999437e+00	-2.519986700000000113e+01
4.620606000000000435e+00	-2.515464499999999859e+01
4.621674200000000177e+00	-2.521117199999999769e+01
4.622836099999999782e+00	-2.518856200000000101e+01
4.624042000000000208e+00	-2.516595099999999974e+01
4.625268000000000157e+00	-2.515464499999999859e+01
4.626503600000000382e+00	-2.521117199999999769e+01
4.627729099999999818e+00	-2.526769899999999680e+01
4.628926899999999733e+00	-2.519986700000000113e+01
4.630025600000000630e+00	-2.516595099999999974e+01
4.631053299999999595e+00	-2.524509000000000114e+01
4.632149700000000259e+00	-2.521117199999999769e+01
4.633295200000000058e+00	-2.522247799999999884e+01
4.634424800000000566e+00	-2.519986700000000113e+01
4.635618999999999268e+00	-2.519986700000000113e+01
4.636858600000000052e+00	-2.521117199999999769e+01
4.638025500000000356e+00	-2.519986700000000113e+01
4.639185099999999728e+00	-2.523378299999999896e+01
4.640471199999999463e+00	-2.523378299999999896e+01
4.641784499999999980e+00	-2.518856200000000101e+01
4.642941300000000382e+00	-2.522247799999999884e+01
4.643982700000000463e+00	-2.517725599999999986e+01
4.645092799999999578e+00	-2.523378299999999896e+01
4.646333799999999847e+00	-2.527900599999999898e+01
4.647583899999999879e+00	-2.524509000000000114e+01
4.648663899999999849e+00	-2.518856200000000101e+01
4.649620699999999829e+00	-2.519986700000000113e+01
4.650737499999999969e+00	-2.526769899999999680e+01
4.652098599999999529e+00	-2.521117199999999769e+01
4.653479700000000108e+00	-2.522247799999999884e+01
4.654680199999999601e+00	-2.518856200000000101e+01
4.655716099999999358e+00	-2.514334000000000202e+01
4.656780200000000036e+00	-2.517725599999999986e+01
4.657997599999999849e+00	-2.523378299999999896e+01
4.659245900000000162e+00	-2.524509000000000114e+01
4.660403599999999535e+00	-2.525639400000000023e+01
4.661564199999999936e+00	-2.518856200000000101e+01
4.662824699999999822e+00	-2.523378299999999896e+01
4.664125300000000252e+00	-2.521117199999999769e+01
4.665365899999999399e+00	-2.521117199999999769e+01
4.666485400000000006e+00	-2.522247799999999884e+01
4.667464100000000116e+00	-2.522247799999999884e+01
4.668406300000000009e+00	-2.523378299999999896e+01
4.669484999999999886e+00	-2.522247799999999884e+01
4.670715000000000394e+00	-2.524509000000000114e+01
4.671962899999999586e+00	-2.523378299999999896e+01
4.673145700000000069e+00	-2.523378299999999896e+01
4.674288900000000524e+00	-2.521117199999999769e+01
4.675426700000000046e+00	-2.518856200000000101e+01
4.676586300000000307e+00	-2.521117199999999769e+01
4.677787299999999426e+00	-2.526769899999999680e+01
4.678979200000000560e+00	-2.521117199999999769e+01
4.680125999999999564e+00	-2.516595099999999974e+01
4.681258399999999931e+00	-2.513203500000000190e+01
4.682374300000000211e+00	-2.521117199999999769e+01
4.683494800000000069e+00	-2.519986700000000113e+01
4.684664399999999951e+00	-2.513203500000000190e+01
4.685859900000000522e+00	-2.517725599999999986e+01
4.687100000000000044e+00	-2.518856200000000101e+01
4.688385200000000808e+00	-2.522247799999999884e+01
4.689558400000000127e+00	-2.515464499999999859e+01
4.690573399999999893e+00	-2.517725599999999986e+01
4.691639300000000290e+00	-2.522247799999999884e+01
4.692854399999999870e+00	-2.526769899999999680e+01
4.694069500000000339e+00	-2.517725599999999986e+01
4.695215899999999998e+00	-2.515464499999999859e+01
4.696342800000000040e+00	-2.515464499999999859e+01
4.697442800000000140e+00	-2.510942400000000063e+01
4.698532800000000620e+00	-2.510942400000000063e+01
4.699692900000000506e+00	-2.510942400000000063e+01
4.700921600000000034e+00	-2.510942400000000063e+01
4.702126699999999992e+00	-2.507550600000000074e+01
4.703232700000000044e+00	-2.514334000000000202e+01
4.704273999999999845e+00	-2.517725599999999986e+01
4.705410900000000396e+00	-2.518856200000000101e+01
4.706722799999999651e+00	-2.518856200000000101e+01
4.708046600000000304e+00	-2.514334000000000202e+01
4.709206200000000564e+00	-2.514334000000000202e+01
4.710234400000000043e+00	-2.510942400000000063e+01
4.711257999999999946e+00	-2.518856200000000101e+01
4.712342600000000381e+00	-2.521117199999999769e+01
4.713509000000000171e+00	-2.517725599999999986e+01
4.714770500000000197e+00	-2.518856200000000101e+01
4.716068400000000160e+00	-2.513203500000000190e+01
4.717295299999999969e+00	-2.515464499999999859e+01
4.718447099999999672e+00	-2.517725599999999986e+01
4.719620799999999505e+00	-2.517725599999999986e+01
4.720868700000000473e+00	-2.521117199999999769e+01
4.722140099999999840e+00	-2.519986700000000113e+01
4.723342499999999333e+00	-2.516595099999999974e+01
4.724478500000000025e+00	-2.510942400000000063e+01
4.725665300000000180e+00	-2.514334000000000202e+01
4.726912299999999512e+00	-2.518856200000000101e+01
