# ZSnsr (um)	Defl (nm)
3.084898699999999661e+00	-1.731996200000000030e+01
3.086070100000000149e+00	-1.731996200000000030e+01
3.087178399999999989e+00	-1.729735099999999903e+01
3.088295200000000129e+00	-1.736518500000000031e+01
3.089517100000000127e+00	-1.735387799999999814e+01
3.090776799999999991e+00	-1.730865800000000121e+01
3.091977799999999998e+00	-1.735387799999999814e+01
3.093129599999999702e+00	-1.733126700000000042e+01
3.094277200000000061e+00	-1.736518500000000031e+01
3.095443799999999968e+00	-1.737649000000000044e+01
3.096697100000000091e+00	-1.734257399999999905e+01
3.098047299999999726e+00	-1.737649000000000044e+01
3.099370799999999981e+00	-1.735387799999999814e+01
3.100613200000000180e+00	-1.730865800000000121e+01
3.101818499999999812e+00	-1.731996200000000030e+01
3.102964199999999728e+00	-1.731996200000000030e+01
3.104005599999999809e+00	-1.730865800000000121e+01
3.105021699999999996e+00	-1.727474000000000132e+01
3.106186800000000137e+00	-1.730865800000000121e+01
3.107528100000000126e+00	-1.734257399999999905e+01
3.108850700000000078e+00	-1.733126700000000042e+01
3.110077600000000331e+00	-1.733126700000000042e+01
3.111313200000000112e+00	-1.737649000000000044e+01
3.112508199999999725e+00	-1.729735099999999903e+01
3.113594199999999645e+00	-1.735387799999999814e+01
3.114728300000000338e+00	-1.731996200000000030e+01
3.116002500000000008e+00	-1.735387799999999814e+01
3.117301299999999831e+00	-1.735387799999999814e+01
3.118536100000000033e+00	-1.733126700000000042e+01
3.119722400000000118e+00	-1.731996200000000030e+01
3.120831899999999770e+00	-1.734257399999999905e+01
3.121855599999999953e+00	-1.738779600000000158e+01
3.122944200000000059e+00	-1.739910100000000170e+01
3.124223000000000194e+00	-1.736518500000000031e+01
3.125627200000000272e+00	-1.731996200000000030e+01
3.126976700000000164e+00	-1.736518500000000031e+01
3.128134699999999935e+00	-1.739910100000000170e+01
3.129174700000000087e+00	-1.737649000000000044e+01
3.130283399999999716e+00	-1.735387799999999814e+01
3.131499900000000114e+00	-1.730865800000000121e+01
3.132759500000000141e+00	-1.734257399999999905e+01
3.134063700000000008e+00	-1.733126700000000042e+01
3.135356999999999950e+00	-1.736518500000000031e+01
3.136464600000000047e+00	-1.738779600000000158e+01
3.137432299999999952e+00	-1.737649000000000044e+01
3.138544099999999837e+00	-1.736518500000000031e+01
3.139847399999999844e+00	-1.736518500000000031e+01
3.141128699999999885e+00	-1.738779600000000158e+01
3.142316500000000179e+00	-1.736518500000000031e+01
3.143485599999999991e+00	-1.736518500000000031e+01
3.144679100000000282e+00	-1.738779600000000158e+01
3.145927599999999824e+00	-1.734257399999999905e+01
3.147196999999999800e+00	-1.733126700000000042e+01
3.148409200000000130e+00	-1.735387799999999814e+01
3.149542899999999701e+00	-1.734257399999999905e+01
3.150616099999999697e+00	-1.731996200000000030e+01
3.151765700000000336e+00	-1.734257399999999905e+01
3.153118500000000157e+00	-1.735387799999999814e+01
3.154451400000000127e+00	-1.733126700000000042e+01
3.155534199999999956e+00	-1.739910100000000170e+01
3.156586700000000079e+00	-1.743301699999999954e+01
3.157810199999999679e+00	-1.741040599999999827e+01
3.159073499999999868e+00	-1.741040599999999827e+01
3.160326699999999711e+00	-1.744432300000000069e+01
3.161628200000000000e+00	-1.742171199999999942e+01
3.162910199999999783e+00	-1.734257399999999905e+01
3.164110200000000095e+00	-1.737649000000000044e+01
3.165225500000000025e+00	-1.736518500000000031e+01
3.166296899999999859e+00	-1.735387799999999814e+01
3.167483300000000224e+00	-1.737649000000000044e+01
3.168832599999999999e+00	-1.737649000000000044e+01
3.170137500000000053e+00	-1.736518500000000031e+01
3.171302100000000124e+00	-1.739910100000000170e+01
3.172483499999999790e+00	-1.739910100000000170e+01
3.173712000000000089e+00	-1.741040599999999827e+01
3.174847499999999823e+00	-1.744432300000000069e+01
3.175953199999999921e+00	-1.746693299999999738e+01
3.177186499999999914e+00	-1.739910100000000170e+01
3.178468399999999860e+00	-1.739910100000000170e+01
3.179692199999999858e+00	-1.743301699999999954e+01
3.180889500000000147e+00	-1.741040599999999827e+01
3.182034599999999713e+00	-1.743301699999999954e+01
3.183104099999999992e+00	-1.746693299999999738e+01
3.184233299999999822e+00	-1.741040599999999827e+01
3.185477899999999973e+00	-1.738779600000000158e+01
3.186724400000000124e+00	-1.741040599999999827e+01
3.187963100000000161e+00	-1.739910100000000170e+01
3.189241899999999852e+00	-1.739910100000000170e+01
3.190488099999999605e+00	-1.742171199999999942e+01
3.191680700000000037e+00	-1.744432300000000069e+01
3.192895299999999992e+00	-1.744432300000000069e+01
3.194129700000000405e+00	-1.741040599999999827e+01
3.195333600000000107e+00	-1.741040599999999827e+01
3.196520299999999981e+00	-1.744432300000000069e+01
3.197728800000000149e+00	-1.745562800000000081e+01
3.198978400000000111e+00	-1.743301699999999954e+01
3.200276800000000144e+00	-1.737649000000000044e+01
3.201531899999999986e+00	-1.743301699999999954e+01
3.202631900000000087e+00	-1.739910100000000170e+01
3.203719599999999890e+00	-1.741040599999999827e+01
3.204999299999999884e+00	-1.742171199999999942e+01
3.206378100000000231e+00	-1.737649000000000044e+01
3.207665299999999942e+00	-1.741040599999999827e+01
3.208790100000000312e+00	-1.744432300000000069e+01
3.209780299999999809e+00	-1.738779600000000158e+01
3.210803199999999968e+00	-1.743301699999999954e+01
3.211984900000000032e+00	-1.744432300000000069e+01
3.213252999999999915e+00	-1.746693299999999738e+01
3.214561299999999733e+00	-1.747823899999999853e+01
3.215919799999999995e+00	-1.744432300000000069e+01
3.217185800000000206e+00	-1.739910100000000170e+01
3.218280199999999702e+00	-1.743301699999999954e+01
3.219380500000000200e+00	-1.742171199999999942e+01
3.220571000000000073e+00	-1.745562800000000081e+01
3.221769500000000175e+00	-1.742171199999999942e+01
3.222986399999999918e+00	-1.742171199999999942e+01
3.224265099999999773e+00	-1.742171199999999942e+01
3.225566600000000061e+00	-1.738779600000000158e+01
3.226778999999999620e+00	-1.739910100000000170e+01
3.227838100000000043e+00	-1.737649000000000044e+01
3.228888500000000050e+00	-1.746693299999999738e+01
3.230104499999999934e+00	-1.741040599999999827e+01
3.231415300000000101e+00	-1.738779600000000158e+01
3.232670699999999897e+00	-1.736518500000000031e+01
3.233923100000000161e+00	-1.739910100000000170e+01
3.235213200000000011e+00	-1.737649000000000044e+01
3.236353199999999930e+00	-1.741040599999999827e+01
3.237304999999999655e+00	-1.744432300000000069e+01
3.238361400000000057e+00	-1.739910100000000170e+01
3.239698299999999698e+00	-1.742171199999999942e+01
3.241131699999999949e+00	-1.739910100000000170e+01
3.242411800000000177e+00	-1.739910100000000170e+01
3.243550100000000214e+00	-1.742171199999999942e+01
3.244680600000000137e+00	-1.745562800000000081e+01
3.245821099999999682e+00	-1.746693299999999738e+01
3.246996099999999608e+00	-1.742171199999999942e+01
3.248259399999999797e+00	-1.738779600000000158e+01
3.249522300000000197e+00	-1.739910100000000170e+01
3.250700699999999888e+00	-1.736518500000000031e+01
3.251869399999999910e+00	-1.738779600000000158e+01
3.253037400000000190e+00	-1.738779600000000158e+01
3.254129799999999850e+00	-1.736518500000000031e+01
3.255214300000000005e+00	-1.738779600000000158e+01
3.256412599999999991e+00	-1.739910100000000170e+01
3.257724999999999760e+00	-1.739910100000000170e+01
3.259051299999999873e+00	-1.739910100000000170e+01
3.260284799999999983e+00	-1.739910100000000170e+01
3.261449799999999843e+00	-1.745562800000000081e+01
3.262691299999999739e+00	-1.741040599999999827e+01
3.263962999999999948e+00	-1.742171199999999942e+01
3.265055299999999772e+00	-1.739910100000000170e+01
3.266081199999999907e+00	-1.738779600000000158e+01
3.267315599999999876e+00	-1.742171199999999942e+01
3.268616199999999861e+00	-1.744432300000000069e+01
3.269757099999999639e+00	-1.743301699999999954e+01
3.270875600000000105e+00	-1.742171199999999942e+01
3.272086799999999851e+00	-1.743301699999999954e+01
3.273327800000000121e+00	-1.743301699999999954e+01
3.274559299999999951e+00	-1.742171199999999942e+01
3.275723900000000022e+00	-1.738779600000000158e+01
3.276815699999999776e+00	-1.739910100000000170e+01
3.277974899999999803e+00	-1.744432300000000069e+01
3.279288599999999665e+00	-1.743301699999999954e+01
3.280635200000000307e+00	-1.743301699999999954e+01
3.281851099999999910e+00	-1.741040599999999827e+01
3.282988500000000087e+00	-1.738779600000000158e+01
3.284178500000000334e+00	-1.734257399999999905e+01
3.285414599999999741e+00	-1.733126700000000042e+01
3.286671500000000190e+00	-1.739910100000000170e+01
3.287957500000000088e+00	-1.739910100000000170e+01
3.289196200000000125e+00	-1.738779600000000158e+01
3.290335799999999811e+00	-1.735387799999999814e+01
3.291474099999999847e+00	-1.735387799999999814e+01
3.292691399999999824e+00	-1.735387799999999814e+01
3.293931100000000001e+00	-1.738779600000000158e+01
3.295129300000000150e+00	-1.741040599999999827e+01
3.296357100000000262e+00	-1.735387799999999814e+01
3.297708599999999990e+00	-1.741040599999999827e+01
3.299060600000000232e+00	-1.739910100000000170e+01
3.300231099999999973e+00	-1.738779600000000158e+01
3.301318000000000197e+00	-1.741040599999999827e+01
3.302534899999999940e+00	-1.735387799999999814e+01
3.303871399999999792e+00	-1.735387799999999814e+01
3.305187000000000097e+00	-1.735387799999999814e+01
3.306371099999999785e+00	-1.733126700000000042e+01
3.307395199999999758e+00	-1.736518500000000031e+01
3.308447499999999764e+00	-1.739910100000000170e+01
3.309730800000000084e+00	-1.741040599999999827e+01
3.311120999999999981e+00	-1.737649000000000044e+01
3.312393300000000096e+00	-1.736518500000000031e+01
3.313518399999999975e+00	-1.731996200000000030e+01
3.314604800000000129e+00	-1.733126700000000042e+01
3.315790800000000260e+00	-1.735387799999999814e+01
3.317096799999999845e+00	-1.737649000000000044e+01
3.318397400000000275e+00	-1.736518500000000031e+01
3.319633800000000079e+00	-1.738779600000000158e+01
3.320860699999999888e+00	-1.739910100000000170e+01
3.322033100000000072e+00	-1.737649000000000044e+01
3.323090399999999889e+00	-1.735387799999999814e+01
3.324157200000000145e+00	-1.731996200000000030e+01
3.325359100000000012e+00	-1.735387799999999814e+01
3.326659199999999927e+00	-1.739910100000000170e+01
3.327956599999999820e+00	-1.736518500000000031e+01
3.329180800000000051e+00	-1.734257399999999905e+01
3.330348599999999770e+00	-1.742171199999999942e+01
3.331515899999999863e+00	-1.738779600000000158e+01
3.332702799999999854e+00	-1.738779600000000158e+01
3.333911500000000139e+00	-1.742171199999999942e+01
3.335136199999999995e+00	-1.736518500000000031e+01
3.336363099999999804e+00	-1.735387799999999814e+01
3.337574099999999877e+00	-1.735387799999999814e+01
3.338746900000000295e+00	-1.736518500000000031e+01
3.339898699999999998e+00	-1.737649000000000044e+01
3.341066999999999787e+00	-1.735387799999999814e+01
3.342246600000000178e+00	-1.736518500000000031e+01
3.343420800000000082e+00	-1.738779600000000158e+01
3.344567599999999974e+00	-1.736518500000000031e+01
3.345692700000000297e+00	-1.737649000000000044e+01
3.346881800000000240e+00	-1.735387799999999814e+01
3.348171499999999856e+00	-1.734257399999999905e+01
3.349459799999999987e+00	-1.736518500000000031e+01
3.350666200000000039e+00	-1.730865800000000121e+01
3.351823100000000277e+00	-1.737649000000000044e+01
3.352985900000000186e+00	-1.734257399999999905e+01
3.354162800000000111e+00	-1.735387799999999814e+01
3.355369699999999789e+00	-1.737649000000000044e+01
3.356614299999999940e+00	-1.736518500000000031e+01
3.357828500000000105e+00	-1.734257399999999905e+01
3.358974899999999764e+00	-1.735387799999999814e+01
3.360141400000000278e+00	-1.737649000000000044e+01
3.361412800000000090e+00	-1.733126700000000042e+01
3.362750199999999801e+00	-1.730865800000000121e+01
3.364051299999999856e+00	-1.733126700000000042e+01
3.365266800000000114e+00	-1.737649000000000044e+01
3.366426900000000000e+00	-1.733126700000000042e+01
3.367577800000000288e+00	-1.731996200000000030e+01
3.368732899999999919e+00	-1.729735099999999903e+01
3.369893400000000039e+00	-1.733126700000000042e+01
3.371072999999999986e+00	-1.734257399999999905e+01
3.372249500000000122e+00	-1.734257399999999905e+01
3.373329000000000022e+00	-1.734257399999999905e+01
3.374304899999999829e+00	-1.735387799999999814e+01
3.375384900000000243e+00	-1.738779600000000158e+01
3.376695499999999850e+00	-1.736518500000000031e+01
3.378066599999999919e+00	-1.738779600000000158e+01
3.379310300000000211e+00	-1.731996200000000030e+01
3.380482199999999882e+00	-1.733126700000000042e+01
3.381730499999999751e+00	-1.733126700000000042e+01
3.383044700000000127e+00	-1.734257399999999905e+01
3.384322999999999748e+00	-1.742171199999999942e+01
3.385565399999999947e+00	-1.734257399999999905e+01
3.386814600000000119e+00	-1.734257399999999905e+01
3.388023299999999960e+00	-1.736518500000000031e+01
3.389159199999999927e+00	-1.735387799999999814e+01
3.390295700000000245e+00	-1.739910100000000170e+01
3.391468500000000219e+00	-1.743301699999999954e+01
3.392667199999999994e+00	-1.742171199999999942e+01
3.393942299999999967e+00	-1.748954399999999865e+01
3.395247400000000138e+00	-1.746693299999999738e+01
3.396401599999999910e+00	-1.743301699999999954e+01
3.397437000000000040e+00	-1.736518500000000031e+01
3.398601599999999667e+00	-1.738779600000000158e+01
3.399913600000000091e+00	-1.735387799999999814e+01
3.401169599999999793e+00	-1.734257399999999905e+01
3.402364200000000061e+00	-1.738779600000000158e+01
3.403602899999999654e+00	-1.737649000000000044e+01
3.404819400000000051e+00	-1.739910100000000170e+01
3.406000800000000162e+00	-1.737649000000000044e+01
3.407248599999999961e+00	-1.739910100000000170e+01
3.408491900000000019e+00	-1.739910100000000170e+01
3.409620600000000223e+00	-1.739910100000000170e+01
3.410731100000000016e+00	-1.746693299999999738e+01
3.411953500000000084e+00	-1.741040599999999827e+01
3.413283599999999751e+00	-1.738779600000000158e+01
3.414650999999999659e+00	-1.739910100000000170e+01
3.415945199999999904e+00	-1.739910100000000170e+01
3.417068500000000064e+00	-1.739910100000000170e+01
3.418113899999999816e+00	-1.737649000000000044e+01
3.419290399999999952e+00	-1.739910100000000170e+01
3.420612800000000231e+00	-1.742171199999999942e+01
3.421921499999999838e+00	-1.742171199999999942e+01
3.423134799999999700e+00	-1.743301699999999954e+01
3.424286200000000058e+00	-1.744432300000000069e+01
3.425437599999999971e+00	-1.742171199999999942e+01
3.426579999999999959e+00	-1.746693299999999738e+01
3.427682700000000082e+00	-1.739910100000000170e+01
3.428865099999999888e+00	-1.738779600000000158e+01
3.430227900000000218e+00	-1.739910100000000170e+01
3.431578099999999854e+00	-1.739910100000000170e+01
3.432730000000000281e+00	-1.738779600000000158e+01
3.433857300000000112e+00	-1.736518500000000031e+01
3.435122800000000254e+00	-1.739910100000000170e+01
3.436404299999999967e+00	-1.741040599999999827e+01
3.437608499999999623e+00	-1.737649000000000044e+01
3.438766300000000165e+00	-1.738779600000000158e+01
3.439930900000000236e+00	-1.739910100000000170e+01
3.441165499999999877e+00	-1.736518500000000031e+01
3.442437400000000203e+00	-1.741040599999999827e+01
3.443635699999999744e+00	-1.736518500000000031e+01
3.444763500000000089e+00	-1.734257399999999905e+01
3.445932199999999668e+00	-1.742171199999999942e+01
3.447146400000000277e+00	-1.738779600000000158e+01
3.448307799999999812e+00	-1.741040599999999827e+01
3.449427800000000044e+00	-1.739910100000000170e+01
3.450596099999999833e+00	-1.738779600000000158e+01
3.451787999999999634e+00	-1.741040599999999827e+01
3.452919799999999650e+00	-1.744432300000000069e+01
