# ZSnsr (um)	Defl (nm)
6.405694000000000665e-01	-1.960366399999999842e+01
6.415793899999999716e-01	-1.964888699999999844e+01
6.426552099999999212e-01	-1.967149799999999971e+01
6.438370999999999400e-01	-1.969410900000000098e+01
6.451412000000000813e-01	-1.967149799999999971e+01
6.465170399999999873e-01	-1.962627599999999717e+01
6.477548600000000434e-01	-1.964888699999999844e+01
6.488553499999999419e-01	-1.962627599999999717e+01
6.500764599999999671e-01	-1.967149799999999971e+01
6.514601399999999654e-01	-1.963758199999999832e+01
6.528126699999999838e-01	-1.966019200000000211e+01
6.540928999999999771e-01	-1.967149799999999971e+01
6.553660799999999620e-01	-1.960366399999999842e+01
6.566026499999999544e-01	-1.961497100000000060e+01
6.577741900000000363e-01	-1.967149799999999971e+01
6.589084499999999789e-01	-1.968280299999999983e+01
6.600849899999999826e-01	-1.969410900000000098e+01
6.614021700000000115e-01	-1.964888699999999844e+01
6.627783499999999606e-01	-1.966019200000000211e+01
6.640163999999999511e-01	-1.966019200000000211e+01
6.651761200000000374e-01	-1.970541400000000110e+01
6.664905599999999541e-01	-1.970541400000000110e+01
6.679099400000000353e-01	-1.960366399999999842e+01
6.691987000000000352e-01	-1.964888699999999844e+01
6.703667199999999715e-01	-1.963758199999999832e+01
6.715856699999999124e-01	-1.962627599999999717e+01
6.728595299999999835e-01	-1.962627599999999717e+01
6.740626799999999141e-01	-1.966019200000000211e+01
6.752691200000000560e-01	-1.966019200000000211e+01
6.766430300000000342e-01	-1.967149799999999971e+01
6.779839599999999411e-01	-1.968280299999999983e+01
6.790542099999999914e-01	-1.971671900000000122e+01
6.800889900000000043e-01	-1.968280299999999983e+01
6.813722799999999413e-01	-1.964888699999999844e+01
6.828029199999999799e-01	-1.966019200000000211e+01
6.841397599999999857e-01	-1.968280299999999983e+01
6.852925500000000003e-01	-1.967149799999999971e+01
6.863548400000000216e-01	-1.969410900000000098e+01
6.875104600000000454e-01	-1.966019200000000211e+01
6.888271900000000336e-01	-1.966019200000000211e+01
6.901788099999999204e-01	-1.962627599999999717e+01
6.914511899999999933e-01	-1.966019200000000211e+01
6.926354699999999198e-01	-1.968280299999999983e+01
6.937501700000000548e-01	-1.973933000000000249e+01
6.949435400000000262e-01	-1.968280299999999983e+01
6.963794000000000928e-01	-1.962627599999999717e+01
6.978244799999999692e-01	-1.962627599999999717e+01
6.989585000000000381e-01	-1.967149799999999971e+01
6.999388199999999616e-01	-1.970541400000000110e+01
7.010788699999999096e-01	-1.969410900000000098e+01
7.023882100000000683e-01	-1.968280299999999983e+01
7.037026499999999851e-01	-1.970541400000000110e+01
7.049744699999999087e-01	-1.968280299999999983e+01
7.062286599999999526e-01	-1.963758199999999832e+01
7.074097499999999483e-01	-1.963758199999999832e+01
7.085455999999999976e-01	-1.967149799999999971e+01
7.098069499999999366e-01	-1.970541400000000110e+01
7.111993899999999869e-01	-1.968280299999999983e+01
7.125009900000000007e-01	-1.969410900000000098e+01
7.136465000000000725e-01	-1.964888699999999844e+01
7.147926900000000083e-01	-1.961497100000000060e+01
7.160039099999999657e-01	-1.955844400000000149e+01
7.172525299999999993e-01	-1.955844400000000149e+01
7.185027499999999678e-01	-1.959235999999999933e+01
7.196850900000000273e-01	-1.960366399999999842e+01
7.208605000000000151e-01	-1.958105499999999921e+01
7.222049600000000069e-01	-1.962627599999999717e+01
7.237064200000000724e-01	-1.961497100000000060e+01
7.251354600000000650e-01	-1.961497100000000060e+01
7.263323600000000102e-01	-1.962627599999999717e+01
7.273764600000000025e-01	-1.963758199999999832e+01
7.284942300000000204e-01	-1.960366399999999842e+01
7.297802500000000192e-01	-1.961497100000000060e+01
7.311069799999999619e-01	-1.958105499999999921e+01
7.324248399999999659e-01	-1.959235999999999933e+01
7.337370099999999118e-01	-1.961497100000000060e+01
7.348828600000000266e-01	-1.960366399999999842e+01
7.358935399999999571e-01	-1.959235999999999933e+01
7.370908899999999431e-01	-1.966019200000000211e+01
7.385375499999999871e-01	-1.960366399999999842e+01
7.399284000000000416e-01	-1.964888699999999844e+01
7.410961900000000435e-01	-1.959235999999999933e+01
7.422524999999999817e-01	-1.955844400000000149e+01
7.436203799999999697e-01	-1.968280299999999983e+01
7.450919400000000081e-01	-1.960366399999999842e+01
7.464306000000000552e-01	-1.962627599999999717e+01
7.475633799999999995e-01	-1.962627599999999717e+01
7.486469300000000437e-01	-1.961497100000000060e+01
7.498534800000000722e-01	-1.966019200000000211e+01
7.510850499999999208e-01	-1.969410900000000098e+01
7.522552299999999414e-01	-1.971671900000000122e+01
7.535061299999999962e-01	-1.969410900000000098e+01
7.548312600000000039e-01	-1.968280299999999983e+01
7.560885299999999809e-01	-1.971671900000000122e+01
7.573246399999999934e-01	-1.961497100000000060e+01
7.585927099999999479e-01	-1.958105499999999921e+01
7.597934700000000818e-01	-1.962627599999999717e+01
7.609350000000000280e-01	-1.961497100000000060e+01
7.621244999999999825e-01	-1.960366399999999842e+01
7.633765299999999421e-01	-1.961497100000000060e+01
7.646700599999999293e-01	-1.961497100000000060e+01
7.660144100000000345e-01	-1.964888699999999844e+01
7.673879700000000303e-01	-1.962627599999999717e+01
7.686530799999999886e-01	-1.961497100000000060e+01
7.697410599999999770e-01	-1.962627599999999717e+01
7.708532599999999846e-01	-1.966019200000000211e+01
7.721699800000000335e-01	-1.964888699999999844e+01
7.735776500000000055e-01	-1.967149799999999971e+01
7.748714100000000382e-01	-1.968280299999999983e+01
7.759898600000000313e-01	-1.970541400000000110e+01
7.770877299999999765e-01	-1.963758199999999832e+01
7.783838800000000280e-01	-1.964888699999999844e+01
7.797929100000000613e-01	-1.967149799999999971e+01
7.810895099999999314e-01	-1.967149799999999971e+01
7.823503000000000540e-01	-1.954713699999999932e+01
7.836855499999999530e-01	-1.960366399999999842e+01
7.849641900000000616e-01	-1.959235999999999933e+01
7.861308399999999974e-01	-1.962627599999999717e+01
7.873091999999999313e-01	-1.956974800000000059e+01
7.885673800000000400e-01	-1.952452599999999805e+01
7.898765900000001006e-01	-1.958105499999999921e+01
7.911796700000000016e-01	-1.959235999999999933e+01
7.924280700000000399e-01	-1.961497100000000060e+01
7.936366700000000440e-01	-1.962627599999999717e+01
7.948400500000000202e-01	-1.958105499999999921e+01
7.960279599999999789e-01	-1.960366399999999842e+01
7.972353199999999696e-01	-1.959235999999999933e+01
7.985328200000000320e-01	-1.960366399999999842e+01
7.998850200000000576e-01	-1.960366399999999842e+01
8.012080999999999786e-01	-1.960366399999999842e+01
8.024729800000000024e-01	-1.963758199999999832e+01
8.036994400000000427e-01	-1.962627599999999717e+01
8.049255500000001007e-01	-1.959235999999999933e+01
8.061649599999999305e-01	-1.961497100000000060e+01
8.074230199999999913e-01	-1.953583300000000023e+01
8.086711899999999842e-01	-1.952452599999999805e+01
8.098427299999999551e-01	-1.955844400000000149e+01
8.109483399999999342e-01	-1.951322099999999793e+01
8.120592800000000500e-01	-1.951322099999999793e+01
8.132220700000000191e-01	-1.953583300000000023e+01
8.144545499999999993e-01	-1.952452599999999805e+01
8.157708200000000076e-01	-1.954713699999999932e+01
8.171675699999999543e-01	-1.958105499999999921e+01
8.185519399999999779e-01	-1.958105499999999921e+01
8.198279599999999112e-01	-1.949061000000000021e+01
8.210191700000000203e-01	-1.950191700000000239e+01
8.221794599999999731e-01	-1.949061000000000021e+01
8.233627099999999421e-01	-1.944538900000000226e+01
8.246084900000000273e-01	-1.942277800000000099e+01
8.258264200000000610e-01	-1.946799899999999894e+01
8.269629500000000855e-01	-1.949061000000000021e+01
8.281891699999999190e-01	-1.950191700000000239e+01
8.295744500000000743e-01	-1.953583300000000023e+01
8.309613100000000641e-01	-1.952452599999999805e+01
8.323008800000000207e-01	-1.947930500000000009e+01
8.335597399999999935e-01	-1.945669399999999882e+01
8.345962199999999998e-01	-1.945669399999999882e+01
8.355354999999999865e-01	-1.946799899999999894e+01
8.366989700000000418e-01	-1.944538900000000226e+01
8.381122100000000241e-01	-1.951322099999999793e+01
8.395487600000000050e-01	-1.942277800000000099e+01
8.408787799999999368e-01	-1.943408300000000111e+01
8.421166099999999322e-01	-1.941147199999999984e+01
8.433009999999999673e-01	-1.937755600000000200e+01
8.444822000000000717e-01	-1.935494399999999970e+01
8.457407099999999511e-01	-1.935494399999999970e+01
8.470686900000000685e-01	-1.932102800000000187e+01
8.483587000000000211e-01	-1.927580799999999783e+01
8.496116400000000013e-01	-1.921927900000000022e+01
8.509142600000000334e-01	-1.917405799999999871e+01
8.522342800000000107e-01	-1.921927900000000022e+01
8.534753999999999952e-01	-1.923058499999999782e+01
8.546792300000000120e-01	-1.920797400000000010e+01
8.559560499999999683e-01	-1.919666899999999998e+01
8.572529899999999925e-01	-1.915144700000000100e+01
8.585117300000000284e-01	-1.917405799999999871e+01
8.598460700000000179e-01	-1.914014200000000088e+01
8.612363400000000446e-01	-1.916275100000000009e+01
8.624940600000000623e-01	-1.912883499999999870e+01
8.636114900000000372e-01	-1.908361500000000177e+01
8.647417600000000260e-01	-1.904969700000000188e+01
8.659869800000000728e-01	-1.906100299999999947e+01
8.672850500000000018e-01	-1.910622400000000098e+01
8.684783099999999756e-01	-1.904969700000000188e+01
8.696787300000000664e-01	-1.912883499999999870e+01
8.711421099999999695e-01	-1.902708700000000164e+01
8.726900699999999844e-01	-1.907230799999999959e+01
8.739806399999999753e-01	-1.910622400000000098e+01
8.750945399999999763e-01	-1.917405799999999871e+01
8.762440300000000626e-01	-1.914014200000000088e+01
8.773920400000000397e-01	-1.910622400000000098e+01
8.785358400000000678e-01	-1.912883499999999870e+01
8.797977700000000345e-01	-1.902708700000000164e+01
8.811176699999999640e-01	-1.901578100000000049e+01
8.823674300000000637e-01	-1.904969700000000188e+01
8.835956999999999839e-01	-1.910622400000000098e+01
8.848807100000000148e-01	-1.910622400000000098e+01
8.862135700000000060e-01	-1.906100299999999947e+01
8.875501900000000166e-01	-1.906100299999999947e+01
8.888215499999999603e-01	-1.910622400000000098e+01
8.900100300000000075e-01	-1.911753099999999961e+01
8.912138600000000244e-01	-1.917405799999999871e+01
8.924833999999999268e-01	-1.909491900000000086e+01
8.937272499999999731e-01	-1.906100299999999947e+01
8.949091399999999918e-01	-1.903839200000000176e+01
8.961038700000000246e-01	-1.900447600000000037e+01
8.973264600000000479e-01	-1.899317000000000277e+01
8.985633699999999724e-01	-1.893664200000000264e+01
8.998963500000000115e-01	-1.890272599999999770e+01
9.013490399999999347e-01	-1.899317000000000277e+01
9.027409100000000075e-01	-1.906100299999999947e+01
9.039442800000000444e-01	-1.909491900000000086e+01
9.050833100000000853e-01	-1.918536299999999883e+01
9.062804299999999147e-01	-1.920797400000000010e+01
9.075116600000000533e-01	-1.933233500000000049e+01
9.087426600000000354e-01	-1.926450099999999921e+01
9.099868500000000138e-01	-1.927580799999999783e+01
9.112534400000000812e-01	-1.938886200000000315e+01
9.125068300000001020e-01	-1.950191700000000239e+01
9.137600000000000167e-01	-1.949061000000000021e+01
9.150973000000000024e-01	-1.944538900000000226e+01
9.165020199999999173e-01	-1.937755600000000200e+01
9.178264700000000609e-01	-1.935494399999999970e+01
9.190115400000000712e-01	-1.943408300000000111e+01
9.201926300000000669e-01	-1.949061000000000021e+01
9.214519400000000804e-01	-1.952452599999999805e+01
9.226911300000000260e-01	-1.949061000000000021e+01
9.238813200000000059e-01	-1.943408300000000111e+01
9.250954900000000203e-01	-1.951322099999999793e+01
9.263366100000000047e-01	-1.950191700000000239e+01
9.275786400000000098e-01	-1.946799899999999894e+01
9.288335100000000288e-01	-1.943408300000000111e+01
9.301305699999999899e-01	-1.943408300000000111e+01
9.314302399999999649e-01	-1.946799899999999894e+01
9.326543000000000472e-01	-1.946799899999999894e+01
9.338664299999999141e-01	-1.950191700000000239e+01
9.351404100000000330e-01	-1.947930500000000009e+01
9.363818700000000605e-01	-1.947930500000000009e+01
9.375119100000000039e-01	-1.950191700000000239e+01
9.386191099999999787e-01	-1.949061000000000021e+01
9.398627299999999796e-01	-1.941147199999999984e+01
9.412690400000000013e-01	-1.942277800000000099e+01
9.427110400000000556e-01	-1.943408300000000111e+01
9.440764200000000272e-01	-1.942277800000000099e+01
9.453040099999999724e-01	-1.945669399999999882e+01
9.464342799999999611e-01	-1.945669399999999882e+01
9.476450499999999888e-01	-1.946799899999999894e+01
9.490152000000000587e-01	-1.951322099999999793e+01
9.504156000000000271e-01	-1.947930500000000009e+01
9.517277699999999729e-01	-1.945669399999999882e+01
9.529896900000000004e-01	-1.949061000000000021e+01
9.542693499999999052e-01	-1.951322099999999793e+01
9.555406000000000732e-01	-1.949061000000000021e+01
9.567636399999999153e-01	-1.945669399999999882e+01
9.579305199999998965e-01	-1.947930500000000009e+01
9.590780799999999440e-01	-1.951322099999999793e+01
9.603552399999999434e-01	-1.951322099999999793e+01
9.617906499999999692e-01	-1.950191700000000239e+01
9.631485199999999525e-01	-1.946799899999999894e+01
9.643431399999999876e-01	-1.946799899999999894e+01
9.655818800000000035e-01	-1.940016699999999972e+01
9.669152000000000857e-01	-1.944538900000000226e+01
9.681812099999999033e-01	-1.942277800000000099e+01
9.693883400000000705e-01	-1.930972399999999922e+01
9.706300299999999215e-01	-1.943408300000000111e+01
9.718041800000001285e-01	-1.935494399999999970e+01
9.728819399999999451e-01	-1.929841700000000060e+01
9.740931500000000742e-01	-1.936625100000000188e+01
9.754721799999999110e-01	-1.936625100000000188e+01
9.767438800000000088e-01	-1.936625100000000188e+01
9.778634600000000177e-01	-1.932102800000000187e+01
9.790739999999999998e-01	-1.933233500000000049e+01
9.804557499999999592e-01	-1.921927900000000022e+01
9.818486399999999392e-01	-1.927580799999999783e+01
9.831016999999999673e-01	-1.921927900000000022e+01
9.842444799999999772e-01	-1.919666899999999998e+01
9.854302300000000736e-01	-1.914014200000000088e+01
9.867208099999998927e-01	-1.907230799999999959e+01
9.880582199999999871e-01	-1.917405799999999871e+01
9.893890400000000529e-01	-1.918536299999999883e+01
9.906641500000000766e-01	-1.914014200000000088e+01
9.918856000000000339e-01	-1.911753099999999961e+01
9.931486600000000164e-01	-1.910622400000000098e+01
9.944346900000000655e-01	-1.900447600000000037e+01
9.955972499999999892e-01	-1.906100299999999947e+01
9.966977399999999987e-01	-1.906100299999999947e+01
9.980096800000000101e-01	-1.901578100000000049e+01
9.995637800000000128e-01	-1.899317000000000277e+01
1.001020299999999974e+00	-1.907230799999999959e+01
1.002184500000000034e+00	-1.900447600000000037e+01
1.003296799999999989e+00	-1.899317000000000277e+01
1.004586200000000096e+00	-1.894794899999999771e+01
1.005948899999999924e+00	-1.902708700000000164e+01
1.007258999999999904e+00	-1.908361500000000177e+01
1.008520299999999814e+00	-1.915144700000000100e+01
1.009724199999999961e+00	-1.911753099999999961e+01
1.010937199999999869e+00	-1.907230799999999959e+01
1.012222799999999978e+00	-1.910622400000000098e+01
1.013438100000000119e+00	-1.904969700000000188e+01
1.014477399999999863e+00	-1.899317000000000277e+01
1.015571299999999955e+00	-1.893664200000000264e+01
1.016963599999999968e+00	-1.890272599999999770e+01
1.018460099999999979e+00	-1.897055999999999898e+01
1.019724999999999993e+00	-1.902708700000000164e+01
1.020806399999999892e+00	-1.898186499999999910e+01
1.021994399999999859e+00	-1.892533799999999999e+01
1.023370700000000078e+00	-1.886881100000000089e+01
