# ZSnsr (um)	Defl (nm)
-1.435603300000000068e-02	5.087456200000000095e+00
-1.299883899999999988e-02	5.098761900000000402e+00
-1.174714699999999945e-02	5.042234600000000455e+00
-1.057230700000000127e-02	5.019623400000000402e+00
-9.413042800000000210e-03	4.997012599999999694e+00
-8.205233799999999550e-03	5.076151099999999694e+00
-6.937511899999999378e-03	5.110066999999999915e+00
-5.620222499999999975e-03	5.008318199999999720e+00
-4.337607600000000473e-03	5.087456200000000095e+00
-3.161062499999999810e-03	5.110066999999999915e+00
-1.997818800000000002e-03	5.087456200000000095e+00
-7.341895999999999882e-04	5.110066999999999915e+00
6.120899299999999843e-04	5.064845399999999387e+00
1.942225900000000205e-03	5.098761900000000402e+00
3.159698299999999949e-03	5.042234600000000455e+00
4.317257700000000364e-03	5.019623400000000402e+00
5.568381299999999520e-03	5.019623400000000402e+00
6.898630999999999687e-03	5.019623400000000402e+00
8.237293500000001170e-03	5.042234600000000455e+00
9.607106199999999874e-03	5.053539800000000248e+00
1.093155799999999921e-02	5.076151099999999694e+00
1.217153999999999979e-02	5.110066999999999915e+00
1.348018900000000006e-02	5.098761900000000402e+00
1.484261199999999982e-02	5.042234600000000455e+00
1.605235400000000132e-02	5.087456200000000095e+00
1.712317000000000006e-02	5.098761900000000402e+00
1.826629199999999995e-02	5.030929000000000428e+00
1.954833799999999844e-02	5.087456200000000095e+00
2.085425899999999999e-02	5.098761900000000402e+00
2.210094900000000168e-02	5.087456200000000095e+00
2.331296399999999852e-02	5.098761900000000402e+00
2.455215099999999775e-02	5.121372699999999334e+00
2.583885799999999927e-02	5.030929000000000428e+00
2.713716199999999940e-02	5.098761900000000402e+00
2.843478299999999820e-02	5.121372699999999334e+00
2.972137700000000021e-02	5.110066999999999915e+00
3.095772200000000349e-02	5.110066999999999915e+00
3.214745399999999892e-02	5.076151099999999694e+00
3.330660499999999608e-02	5.030929000000000428e+00
3.447973999999999484e-02	5.076151099999999694e+00
3.574314199999999858e-02	5.064845399999999387e+00
3.710147200000000339e-02	5.008318199999999720e+00
3.850902900000000018e-02	5.019623400000000402e+00
3.986065199999999642e-02	4.963096200000000735e+00
4.106243499999999436e-02	4.985707399999999900e+00
4.225626099999999635e-02	5.008318199999999720e+00
4.362334500000000087e-02	5.042234600000000455e+00
4.502953700000000142e-02	5.053539800000000248e+00
4.627531799999999584e-02	5.053539800000000248e+00
4.744151699999999555e-02	5.042234600000000455e+00
4.867251799999999795e-02	5.053539800000000248e+00
4.992568800000000279e-02	5.076151099999999694e+00
5.114907299999999629e-02	5.098761900000000402e+00
5.240235600000000410e-02	5.030929000000000428e+00
5.367519399999999552e-02	5.064845399999999387e+00
5.493905100000000263e-02	5.030929000000000428e+00
5.628544399999999698e-02	5.053539800000000248e+00
5.770277799999999624e-02	5.053539800000000248e+00
5.901426900000000114e-02	5.053539800000000248e+00
6.021150499999999850e-02	4.997012599999999694e+00
6.150673900000000471e-02	4.997012599999999694e+00
6.290508699999999842e-02	5.076151099999999694e+00
6.418531500000000667e-02	5.019623400000000402e+00
6.534924100000000236e-02	4.985707399999999900e+00
6.655000099999999752e-02	4.997012599999999694e+00
6.782784099999999983e-02	4.985707399999999900e+00
6.915502099999999708e-02	4.951791000000000054e+00
7.043286099999999939e-02	4.985707399999999900e+00
7.162498199999998982e-02	5.053539800000000248e+00
7.288190299999999788e-02	4.985707399999999900e+00
7.427138399999999585e-02	4.963096200000000735e+00
7.567257399999999246e-02	4.985707399999999900e+00
7.698224600000000417e-02	5.042234600000000455e+00
7.816004199999999902e-02	5.008318199999999720e+00
7.925677899999999942e-02	5.008318199999999720e+00
8.043866700000000536e-02	4.974401799999999874e+00
8.175084099999999077e-02	4.951791000000000054e+00
8.303345600000000548e-02	5.008318199999999720e+00
8.422102800000000333e-02	5.008318199999999720e+00
8.543531699999999673e-02	4.974401799999999874e+00
8.672225199999999967e-02	4.997012599999999694e+00
8.799065699999999990e-02	5.030929000000000428e+00
8.924098400000000930e-02	5.030929000000000428e+00
9.055429500000000687e-02	5.019623400000000402e+00
9.187431299999999912e-02	5.030929000000000428e+00
9.313373499999999527e-02	5.030929000000000428e+00
9.440009300000000436e-02	5.042234600000000455e+00
9.568725499999999884e-02	5.076151099999999694e+00
9.698442200000000069e-02	5.019623400000000402e+00
9.832444900000000820e-02	5.008318199999999720e+00
9.962957399999999852e-02	5.019623400000000402e+00
1.008497700000000052e-01	5.042234600000000455e+00
1.020487200000000094e-01	5.087456200000000095e+00
1.032025199999999920e-01	4.963096200000000735e+00
1.042925499999999978e-01	4.963096200000000735e+00
1.054376100000000011e-01	4.963096200000000735e+00
1.067206799999999983e-01	4.997012599999999694e+00
1.080544499999999963e-01	5.019623400000000402e+00
1.092982999999999871e-01	4.985707399999999900e+00
1.105077000000000004e-01	4.985707399999999900e+00
1.118703499999999934e-01	4.985707399999999900e+00
1.133340700000000090e-01	4.997012599999999694e+00
1.146687499999999998e-01	4.997012599999999694e+00
1.158587100000000036e-01	4.963096200000000735e+00
1.170262700000000017e-01	4.951791000000000054e+00
1.182156699999999949e-01	4.974401799999999874e+00
1.194762299999999888e-01	4.985707399999999900e+00
1.208205700000000021e-01	5.030929000000000428e+00
1.221906100000000051e-01	4.985707399999999900e+00
1.235629299999999875e-01	4.951791000000000054e+00
1.248746500000000176e-01	5.064845399999999387e+00
1.260853000000000113e-01	5.053539800000000248e+00
1.273365300000000033e-01	5.087456200000000095e+00
1.287454600000000060e-01	5.042234600000000455e+00
1.301475500000000007e-01	5.030929000000000428e+00
1.313110299999999953e-01	5.008318199999999720e+00
1.323234100000000024e-01	5.019623400000000402e+00
1.334855100000000017e-01	5.042234600000000455e+00
1.349125100000000133e-01	5.030929000000000428e+00
1.364069200000000148e-01	5.053539800000000248e+00
1.377110300000000120e-01	5.042234600000000455e+00
1.388574399999999986e-01	4.985707399999999900e+00
1.400940200000000135e-01	5.030929000000000428e+00
1.414543900000000132e-01	5.019623400000000402e+00
1.426910799999999979e-01	4.985707399999999900e+00
1.437756500000000048e-01	5.008318199999999720e+00
1.450140399999999830e-01	5.030929000000000428e+00
1.464402399999999993e-01	5.053539800000000248e+00
1.478140300000000129e-01	5.042234600000000455e+00
1.491511100000000034e-01	5.019623400000000402e+00
1.505189899999999914e-01	5.042234600000000455e+00
1.517516899999999946e-01	4.985707399999999900e+00
1.528016999999999848e-01	5.008318199999999720e+00
1.539132199999999895e-01	4.997012599999999694e+00
1.552845099999999867e-01	4.974401799999999874e+00
1.567697200000000013e-01	5.008318199999999720e+00
1.580357300000000131e-01	5.008318199999999720e+00
1.590425400000000100e-01	4.929179699999999720e+00
1.601280200000000098e-01	4.974401799999999874e+00
1.614861299999999777e-01	4.985707399999999900e+00
1.629335899999999893e-01	4.974401799999999874e+00
1.642348499999999878e-01	4.940485400000000027e+00
1.653562499999999824e-01	5.008318199999999720e+00
1.664749299999999932e-01	4.963096200000000735e+00
1.677939300000000078e-01	4.861347300000000260e+00
1.692823199999999861e-01	4.929179699999999720e+00
1.707124999999999893e-01	4.872652500000000053e+00
1.719471399999999983e-01	4.940485400000000027e+00
1.731042400000000203e-01	4.997012599999999694e+00
1.743829899999999877e-01	4.963096200000000735e+00
1.757169899999999896e-01	4.963096200000000735e+00
1.768845599999999962e-01	4.917874600000000207e+00
1.779791300000000132e-01	4.906568899999999900e+00
1.792733400000000032e-01	4.850041699999999345e+00
1.807355800000000068e-01	4.917874600000000207e+00
1.821252899999999952e-01	4.917874600000000207e+00
1.833444699999999816e-01	4.940485400000000027e+00
1.844927099999999764e-01	4.951791000000000054e+00
1.857248400000000021e-01	4.940485400000000027e+00
1.870565700000000053e-01	4.929179699999999720e+00
1.883591900000000097e-01	4.872652500000000053e+00
1.895940600000000087e-01	4.883958100000000080e+00
1.908252900000000085e-01	4.940485400000000027e+00
1.920797099999999868e-01	4.940485400000000027e+00
1.933357199999999887e-01	4.883958100000000080e+00
1.945314800000000066e-01	4.861347300000000260e+00
1.957138200000000106e-01	4.951791000000000054e+00
1.970291799999999982e-01	4.963096200000000735e+00
1.984234400000000065e-01	4.917874600000000207e+00
1.997258299999999931e-01	4.974401799999999874e+00
2.009174999999999989e-01	4.974401799999999874e+00
2.020727800000000074e-01	4.974401799999999874e+00
2.033046899999999824e-01	4.985707399999999900e+00
2.046930399999999928e-01	4.951791000000000054e+00
2.060934299999999941e-01	4.883958100000000080e+00
2.073180699999999932e-01	4.929179699999999720e+00
2.085106399999999971e-01	4.872652500000000053e+00
2.098912500000000014e-01	4.872652500000000053e+00
2.113007400000000147e-01	4.906568899999999900e+00
2.125199200000000010e-01	4.929179699999999720e+00
2.136981699999999929e-01	4.940485400000000027e+00
2.150039799999999834e-01	4.951791000000000054e+00
2.163363899999999895e-01	4.906568899999999900e+00
2.176460600000000023e-01	4.861347300000000260e+00
2.189909800000000017e-01	4.827430900000000413e+00
2.203010999999999997e-01	4.883958100000000080e+00
2.214941300000000113e-01	4.929179699999999720e+00
2.226137199999999872e-01	4.906568899999999900e+00
2.237540000000000084e-01	4.861347300000000260e+00
2.249902299999999855e-01	4.883958100000000080e+00
2.263187799999999972e-01	4.850041699999999345e+00
2.276400400000000157e-01	4.861347300000000260e+00
2.289042399999999811e-01	4.861347300000000260e+00
2.302218699999999951e-01	4.906568899999999900e+00
2.316215799999999936e-01	4.861347300000000260e+00
2.329030600000000228e-01	4.883958100000000080e+00
2.340076400000000167e-01	4.883958100000000080e+00
2.351954399999999779e-01	4.827430900000000413e+00
2.365858299999999970e-01	4.838736100000000206e+00
2.379191499999999959e-01	4.872652500000000053e+00
2.390544299999999844e-01	4.872652500000000053e+00
2.402149399999999879e-01	4.838736100000000206e+00
2.415178000000000325e-01	4.895263700000000107e+00
2.427938199999999935e-01	4.861347300000000260e+00
2.439841199999999988e-01	4.838736100000000206e+00
2.452799200000000124e-01	4.850041699999999345e+00
2.467812699999999970e-01	4.872652500000000053e+00
2.482842100000000329e-01	4.883958100000000080e+00
2.495606899999999739e-01	4.827430900000000413e+00
2.506705000000000183e-01	4.906568899999999900e+00
2.517837199999999886e-01	4.850041699999999345e+00
2.529278600000000043e-01	4.793514499999999678e+00
2.541499999999999870e-01	4.838736100000000206e+00
2.555190099999999909e-01	4.770903699999999859e+00
2.569184999999999941e-01	4.770903699999999859e+00
2.582081599999999644e-01	4.850041699999999345e+00
2.594305199999999978e-01	4.793514499999999678e+00
2.607413299999999934e-01	4.782208899999999652e+00
2.621585499999999902e-01	4.782208899999999652e+00
2.634470800000000001e-01	4.770903699999999859e+00
2.645248299999999886e-01	4.793514499999999678e+00
2.656505600000000356e-01	4.804819700000000360e+00
2.669790999999999692e-01	4.804819700000000360e+00
2.684149599999999802e-01	4.759598000000000440e+00
2.698165000000000147e-01	4.804819700000000360e+00
2.710956999999999950e-01	4.748292400000000413e+00
2.722841800000000423e-01	4.793514499999999678e+00
2.734549299999999850e-01	4.804819700000000360e+00
2.746531899999999915e-01	4.838736100000000206e+00
2.759392099999999903e-01	4.793514499999999678e+00
2.772586599999999901e-01	4.782208899999999652e+00
2.785130800000000240e-01	4.725681599999999705e+00
2.797929700000000297e-01	4.782208899999999652e+00
2.811640300000000092e-01	4.770903699999999859e+00
2.825162299999999793e-01	4.827430900000000413e+00
2.837972500000000009e-01	4.872652500000000053e+00
2.850750899999999755e-01	4.827430900000000413e+00
2.863993100000000180e-01	4.748292400000000413e+00
2.877117100000000094e-01	4.759598000000000440e+00
2.889256600000000286e-01	4.759598000000000440e+00
2.901284700000000272e-01	4.725681599999999705e+00
2.914538300000000248e-01	4.770903699999999859e+00
2.927932899999999838e-01	4.770903699999999859e+00
2.940195099999999839e-01	4.793514499999999678e+00
2.952659799999999835e-01	4.816125300000000387e+00
2.965938399999999975e-01	4.770903699999999859e+00
2.978368900000000208e-01	4.793514499999999678e+00
2.989899000000000306e-01	4.782208899999999652e+00
3.002129500000000339e-01	4.838736100000000206e+00
3.014807800000000038e-01	4.736987199999999731e+00
3.027090499999999795e-01	4.736987199999999731e+00
3.039796200000000059e-01	4.759598000000000440e+00
3.052842900000000137e-01	4.759598000000000440e+00
3.064884600000000181e-01	4.669154400000000038e+00
3.076523899999999978e-01	4.736987199999999731e+00
3.089127199999999740e-01	4.703070799999999885e+00
3.101848700000000014e-01	4.725681599999999705e+00
3.113679000000000308e-01	4.736987199999999731e+00
3.125936699999999902e-01	4.736987199999999731e+00
3.139836099999999686e-01	4.725681599999999705e+00
3.154610800000000048e-01	4.804819700000000360e+00
3.168958100000000000e-01	4.804819700000000360e+00
3.181763799999999809e-01	4.748292400000000413e+00
3.193105199999999866e-01	4.770903699999999859e+00
3.204671700000000234e-01	4.714375999999999678e+00
3.217297700000000260e-01	4.748292400000000413e+00
3.230333000000000232e-01	4.748292400000000413e+00
3.243209199999999570e-01	4.816125300000000387e+00
3.255530600000000052e-01	4.827430900000000413e+00
3.267761000000000138e-01	4.782208899999999652e+00
3.281398899999999896e-01	4.770903699999999859e+00
3.296082700000000365e-01	4.725681599999999705e+00
3.309472699999999601e-01	4.691765200000000746e+00
3.320927799999999763e-01	4.759598000000000440e+00
3.332237399999999905e-01	4.759598000000000440e+00
3.344817999999999958e-01	4.793514499999999678e+00
3.358023799999999559e-01	4.703070799999999885e+00
3.370854500000000087e-01	4.703070799999999885e+00
3.383132699999999993e-01	4.759598000000000440e+00
3.395319900000000057e-01	4.770903699999999859e+00
3.408334799999999665e-01	4.714375999999999678e+00
3.421788500000000344e-01	4.736987199999999731e+00
3.434330400000000227e-01	4.736987199999999731e+00
3.446185700000000129e-01	4.669154400000000038e+00
3.458677599999999686e-01	4.691765200000000746e+00
3.472467800000000326e-01	4.714375999999999678e+00
3.486583200000000216e-01	4.736987199999999731e+00
3.499643499999999796e-01	4.725681599999999705e+00
3.512087700000000035e-01	4.714375999999999678e+00
3.524713700000000061e-01	4.691765200000000746e+00
3.536912300000000231e-01	4.646543600000000218e+00
3.548549300000000128e-01	4.725681599999999705e+00
3.560754699999999495e-01	4.680460000000000065e+00
3.573851499999999848e-01	4.691765200000000746e+00
3.586998200000000026e-01	4.680460000000000065e+00
3.599988100000000024e-01	4.714375999999999678e+00
3.613519099999999984e-01	4.657848800000000011e+00
3.627502599999999910e-01	4.646543600000000218e+00
3.640672000000000352e-01	4.646543600000000218e+00
3.652791100000000180e-01	4.635238000000000191e+00
3.665051100000000228e-01	4.691765200000000746e+00
3.677970400000000195e-01	4.748292400000000413e+00
3.690969399999999845e-01	4.680460000000000065e+00
3.703472699999999507e-01	4.725681599999999705e+00
3.715639400000000370e-01	4.669154400000000038e+00
3.728047200000000339e-01	4.691765200000000746e+00
3.740880200000000211e-01	4.714375999999999678e+00
3.754213399999999923e-01	4.691765200000000746e+00
3.768328699999999865e-01	4.714375999999999678e+00
3.782566900000000065e-01	4.680460000000000065e+00
3.795290700000000239e-01	4.635238000000000191e+00
3.806486600000000275e-01	4.714375999999999678e+00
3.818239500000000231e-01	4.691765200000000746e+00
