# ZSnsr (um)	Defl (nm)
6.144059600000000287e-01	-2.275788799999999767e+01
6.155005399999999849e-01	-2.274658300000000111e+01
6.166743599999999770e-01	-2.279180399999999906e+01
6.179617499999999763e-01	-2.278049899999999894e+01
6.192607300000000370e-01	-2.281441500000000033e+01
6.204365899999999545e-01	-2.279180399999999906e+01
6.214969499999999369e-01	-2.271266599999999869e+01
6.226722500000000382e-01	-2.270136099999999857e+01
6.240974200000000138e-01	-2.276919299999999780e+01
6.256018399999999646e-01	-2.275788799999999767e+01
6.269883700000000726e-01	-2.274658300000000111e+01
6.282120900000000008e-01	-2.276919299999999780e+01
6.293432800000000604e-01	-2.273527699999999996e+01
6.304771900000000207e-01	-2.278049899999999894e+01
6.316439600000000043e-01	-2.280311100000000124e+01
6.328723400000000332e-01	-2.279180399999999906e+01
6.341557500000000180e-01	-2.276919299999999780e+01
6.354055100000000067e-01	-2.276919299999999780e+01
6.365875199999999623e-01	-2.274658300000000111e+01
6.377421199999999679e-01	-2.276919299999999780e+01
6.389427699999999932e-01	-2.275788799999999767e+01
6.402774500000000257e-01	-2.274658300000000111e+01
6.417141100000000042e-01	-2.274658300000000111e+01
6.431079100000000048e-01	-2.274658300000000111e+01
6.444004199999999738e-01	-2.275788799999999767e+01
6.456301700000000032e-01	-2.274658300000000111e+01
6.468116000000000421e-01	-2.274658300000000111e+01
6.479522199999999676e-01	-2.272397199999999984e+01
6.491287599999999713e-01	-2.267875000000000085e+01
6.504133099999999112e-01	-2.272397199999999984e+01
6.517468600000000389e-01	-2.276919299999999780e+01
6.530303800000000214e-01	-2.274658300000000111e+01
6.542472900000000369e-01	-2.273527699999999996e+01
6.554361100000000162e-01	-2.270136099999999857e+01
6.566528999999999838e-01	-2.267875000000000085e+01
6.578929999999999501e-01	-2.271266599999999869e+01
6.591155899999999734e-01	-2.271266599999999869e+01
6.603736400000000950e-01	-2.266744500000000073e+01
6.616880900000000620e-01	-2.271266599999999869e+01
6.629445600000000161e-01	-2.271266599999999869e+01
6.640731300000000115e-01	-2.271266599999999869e+01
6.651840700000000162e-01	-2.270136099999999857e+01
6.664409999999999501e-01	-2.270136099999999857e+01
6.677917099999999273e-01	-2.275788799999999767e+01
6.690511300000000494e-01	-2.270136099999999857e+01
6.702232399999999979e-01	-2.270136099999999857e+01
6.714371899999999060e-01	-2.270136099999999857e+01
6.727184400000000286e-01	-2.270136099999999857e+01
6.740089000000000219e-01	-2.273527699999999996e+01
6.752754900000000893e-01	-2.267875000000000085e+01
6.765060299999999804e-01	-2.273527699999999996e+01
6.776909899999999931e-01	-2.269005600000000200e+01
6.788746999999999421e-01	-2.276919299999999780e+01
6.801051300000000577e-01	-2.276919299999999780e+01
6.813767199999999358e-01	-2.273527699999999996e+01
6.827147000000000077e-01	-2.272397199999999984e+01
6.840914500000000453e-01	-2.273527699999999996e+01
6.853315399999999613e-01	-2.269005600000000200e+01
6.864198699999999320e-01	-2.270136099999999857e+01
6.875924299999999212e-01	-2.275788799999999767e+01
6.889237099999999669e-01	-2.272397199999999984e+01
6.902828299999999029e-01	-2.276919299999999780e+01
6.916243399999999486e-01	-2.278049899999999894e+01
6.929504900000000855e-01	-2.270136099999999857e+01
6.941994599999999904e-01	-2.265613799999999856e+01
6.953499700000000949e-01	-2.274658300000000111e+01
6.965029799999999938e-01	-2.281441500000000033e+01
6.977205699999999844e-01	-2.282572000000000045e+01
6.989248500000000419e-01	-2.282572000000000045e+01
7.001228800000000030e-01	-2.275788799999999767e+01
7.014205000000000023e-01	-2.275788799999999767e+01
7.027741699999999758e-01	-2.274658300000000111e+01
7.040448500000000553e-01	-2.279180399999999906e+01
7.052001399999999753e-01	-2.279180399999999906e+01
7.063387100000000363e-01	-2.279180399999999906e+01
7.075512900000000549e-01	-2.282572000000000045e+01
7.088341400000000014e-01	-2.283702599999999805e+01
7.101464200000000559e-01	-2.278049899999999894e+01
7.114493899999999593e-01	-2.278049899999999894e+01
7.126995999999999887e-01	-2.287094200000000299e+01
7.138469299999999906e-01	-2.282572000000000045e+01
7.149325300000000105e-01	-2.281441500000000033e+01
7.161241899999999383e-01	-2.282572000000000045e+01
7.174696699999999483e-01	-2.279180399999999906e+01
7.188101599999999758e-01	-2.278049899999999894e+01
7.200388800000000478e-01	-2.280311100000000124e+01
7.212248600000000787e-01	-2.274658300000000111e+01
7.224410900000000080e-01	-2.270136099999999857e+01
7.236358199999999297e-01	-2.276919299999999780e+01
7.247966799999999710e-01	-2.283702599999999805e+01
7.260471199999999348e-01	-2.284833100000000172e+01
7.273879399999999551e-01	-2.287094200000000299e+01
7.286605500000000735e-01	-2.282572000000000045e+01
7.298705199999999671e-01	-2.271266599999999869e+01
7.311709899999999651e-01	-2.274658300000000111e+01
7.325402300000000144e-01	-2.280311100000000124e+01
7.337952199999999703e-01	-2.281441500000000033e+01
7.349049199999999615e-01	-2.284833100000000172e+01
7.360446299999999775e-01	-2.282572000000000045e+01
7.373171199999999370e-01	-2.278049899999999894e+01
7.386405500000000623e-01	-2.275788799999999767e+01
7.399362399999999118e-01	-2.278049899999999894e+01
7.412263599999999730e-01	-2.274658300000000111e+01
7.425217100000000015e-01	-2.269005600000000200e+01
7.437752199999999592e-01	-2.270136099999999857e+01
7.450003099999999989e-01	-2.276919299999999780e+01
7.462580200000000774e-01	-2.266744500000000073e+01
7.474899300000000801e-01	-2.271266599999999869e+01
7.486275999999999486e-01	-2.272397199999999984e+01
7.498073299999999941e-01	-2.270136099999999857e+01
7.511382599999999465e-01	-2.267875000000000085e+01
7.524413400000000696e-01	-2.264483399999999946e+01
7.536131099999999750e-01	-2.266744500000000073e+01
7.548743500000000273e-01	-2.263352900000000290e+01
7.562913399999999786e-01	-2.263352900000000290e+01
7.576214800000000693e-01	-2.269005600000000200e+01
7.587793800000000033e-01	-2.269005600000000200e+01
7.599105600000000127e-01	-2.271266599999999869e+01
7.611224599999999452e-01	-2.273527699999999996e+01
7.624113300000000537e-01	-2.264483399999999946e+01
7.637171400000000165e-01	-2.263352900000000290e+01
7.649861099999999414e-01	-2.267875000000000085e+01
7.662035799999999952e-01	-2.267875000000000085e+01
7.674272000000000871e-01	-2.261091800000000163e+01
7.687258399999999936e-01	-2.270136099999999857e+01
7.700410799999999334e-01	-2.270136099999999857e+01
7.712950499999999820e-01	-2.271266599999999869e+01
7.725160500000000097e-01	-2.276919299999999780e+01
7.737203299999999562e-01	-2.281441500000000033e+01
7.749126800000000204e-01	-2.276919299999999780e+01
7.761337900000000456e-01	-2.269005600000000200e+01
7.773333000000000048e-01	-2.273527699999999996e+01
7.784569799999999651e-01	-2.273527699999999996e+01
7.796460299999999899e-01	-2.272397199999999984e+01
7.809949200000000369e-01	-2.273527699999999996e+01
7.823572300000000146e-01	-2.274658300000000111e+01
7.836482600000000964e-01	-2.276919299999999780e+01
7.848899499999999474e-01	-2.275788799999999767e+01
7.860552400000000439e-01	-2.271266599999999869e+01
7.872314400000000045e-01	-2.270136099999999857e+01
7.885341799999999735e-01	-2.274658300000000111e+01
7.898860300000000167e-01	-2.279180399999999906e+01
7.912041199999999552e-01	-2.276919299999999780e+01
7.924713799999999475e-01	-2.278049899999999894e+01
7.936315600000000137e-01	-2.273527699999999996e+01
7.947583099999999678e-01	-2.272397199999999984e+01
7.960311500000000207e-01	-2.269005600000000200e+01
7.974134600000000184e-01	-2.271266599999999869e+01
7.987435999999999980e-01	-2.279180399999999906e+01
7.999989299999999970e-01	-2.274658300000000111e+01
8.011792300000000200e-01	-2.271266599999999869e+01
8.022651599999999217e-01	-2.274658300000000111e+01
8.033817899999999845e-01	-2.276919299999999780e+01
8.047008999999999412e-01	-2.280311100000000124e+01
8.062005500000000158e-01	-2.279180399999999906e+01
8.076080999999999399e-01	-2.272397199999999984e+01
8.087339399999999845e-01	-2.272397199999999984e+01
8.097830499999999487e-01	-2.273527699999999996e+01
8.109647100000000330e-01	-2.272397199999999984e+01
8.122029800000000188e-01	-2.281441500000000033e+01
8.134405800000000797e-01	-2.276919299999999780e+01
8.146885200000000271e-01	-2.269005600000000200e+01
8.159166800000000608e-01	-2.275788799999999767e+01
8.171423400000000781e-01	-2.272397199999999984e+01
8.183916399999999758e-01	-2.270136099999999857e+01
8.196701600000000365e-01	-2.279180399999999906e+01
8.210175800000000246e-01	-2.281441500000000033e+01
8.224277500000000130e-01	-2.284833100000000172e+01
8.237941500000000028e-01	-2.284833100000000172e+01
8.250249299999999897e-01	-2.279180399999999906e+01
8.261822600000000572e-01	-2.273527699999999996e+01
8.273633500000000529e-01	-2.280311100000000124e+01
8.285642300000000127e-01	-2.272397199999999984e+01
8.297626000000000168e-01	-2.270136099999999857e+01
8.309431200000000350e-01	-2.271266599999999869e+01
8.321525199999999511e-01	-2.270136099999999857e+01
8.334456000000000087e-01	-2.269005600000000200e+01
8.347016100000000938e-01	-2.273527699999999996e+01
8.358500700000000005e-01	-2.280311100000000124e+01
8.370540199999999542e-01	-2.281441500000000033e+01
8.384270100000000836e-01	-2.284833100000000172e+01
8.398561700000000130e-01	-2.282572000000000045e+01
8.411761899999999903e-01	-2.278049899999999894e+01
8.423845699999999992e-01	-2.287094200000000299e+01
8.435579300000000114e-01	-2.285963800000000035e+01
8.447092299999999776e-01	-2.284833100000000172e+01
8.459210200000000235e-01	-2.275788799999999767e+01
8.473044799999999155e-01	-2.279180399999999906e+01
8.487298799999999366e-01	-2.283702599999999805e+01
8.499693000000000387e-01	-2.281441500000000033e+01
8.511012799999999601e-01	-2.280311100000000124e+01
8.524027600000000371e-01	-2.287094200000000299e+01
8.538214600000000321e-01	-2.284833100000000172e+01
8.550534900000000826e-01	-2.278049899999999894e+01
8.561427200000000237e-01	-2.279180399999999906e+01
8.573621200000000053e-01	-2.274658300000000111e+01
8.586860099999999996e-01	-2.279180399999999906e+01
8.599449799999999700e-01	-2.280311100000000124e+01
8.611692699999999867e-01	-2.272397199999999984e+01
8.624618900000000643e-01	-2.279180399999999906e+01
8.637689499999999798e-01	-2.274658300000000111e+01
8.649653900000000561e-01	-2.272397199999999984e+01
8.661141900000000060e-01	-2.276919299999999780e+01
8.674089699999999459e-01	-2.272397199999999984e+01
8.688184599999999591e-01	-2.273527699999999996e+01
8.701355200000000512e-01	-2.279180399999999906e+01
8.713830100000000689e-01	-2.273527699999999996e+01
8.726801800000000275e-01	-2.269005600000000200e+01
8.739513100000000367e-01	-2.271266599999999869e+01
8.751911799999999575e-01	-2.275788799999999767e+01
8.764902799999999550e-01	-2.280311100000000124e+01
8.777442400000000644e-01	-2.285963800000000035e+01
8.788531400000000327e-01	-2.280311100000000124e+01
8.799726200000000942e-01	-2.280311100000000124e+01
8.812714899999999352e-01	-2.281441500000000033e+01
8.826884799999999975e-01	-2.279180399999999906e+01
8.840689800000000043e-01	-2.280311100000000124e+01
8.853506899999999957e-01	-2.280311100000000124e+01
8.865603100000000181e-01	-2.281441500000000033e+01
8.877708500000000003e-01	-2.280311100000000124e+01
8.890380100000000452e-01	-2.282572000000000045e+01
8.903091399999999433e-01	-2.284833100000000172e+01
8.915232000000000712e-01	-2.281441500000000033e+01
8.927264599999999994e-01	-2.276919299999999780e+01
8.939283599999999774e-01	-2.280311100000000124e+01
8.950856899999999339e-01	-2.278049899999999894e+01
8.962922500000000126e-01	-2.281441500000000033e+01
8.976458000000000492e-01	-2.281441500000000033e+01
8.990191399999999389e-01	-2.275788799999999767e+01
9.002828800000000076e-01	-2.285963800000000035e+01
9.014883100000000704e-01	-2.283702599999999805e+01
9.026919100000000418e-01	-2.276919299999999780e+01
9.039300699999999189e-01	-2.278049899999999894e+01
9.052423599999999126e-01	-2.274658300000000111e+01
9.065838600000000191e-01	-2.284833100000000172e+01
9.079016100000000256e-01	-2.274658300000000111e+01
9.091715999999999687e-01	-2.278049899999999894e+01
9.103356400000000015e-01	-2.282572000000000045e+01
9.114067999999999614e-01	-2.271266599999999869e+01
9.125344600000000472e-01	-2.272397199999999984e+01
9.138203700000000484e-01	-2.272397199999999984e+01
9.151842700000000219e-01	-2.274658300000000111e+01
9.165314599999999645e-01	-2.280311100000000124e+01
9.178919499999999010e-01	-2.281441500000000033e+01
9.192496000000000000e-01	-2.280311100000000124e+01
9.204946999999999990e-01	-2.280311100000000124e+01
9.216501000000000277e-01	-2.276919299999999780e+01
9.228695000000000093e-01	-2.280311100000000124e+01
9.241572300000000517e-01	-2.274658300000000111e+01
9.253968799999999773e-01	-2.282572000000000045e+01
9.266203700000000820e-01	-2.284833100000000172e+01
9.278672900000000112e-01	-2.281441500000000033e+01
9.290739599999999765e-01	-2.274658300000000111e+01
9.302922299999999423e-01	-2.276919299999999780e+01
9.315959899999999294e-01	-2.280311100000000124e+01
9.329129400000000238e-01	-2.278049899999999894e+01
9.341898699999999778e-01	-2.280311100000000124e+01
9.354354200000000175e-01	-2.278049899999999894e+01
9.366284500000000568e-01	-2.273527699999999996e+01
9.378362599999999771e-01	-2.270136099999999857e+01
9.391475299999999526e-01	-2.272397199999999984e+01
9.404567400000000132e-01	-2.275788799999999767e+01
9.417027500000000328e-01	-2.271266599999999869e+01
9.429685400000000772e-01	-2.275788799999999767e+01
9.442275100000000476e-01	-2.274658300000000111e+01
9.454162199999999183e-01	-2.280311100000000124e+01
9.466058399999999207e-01	-2.284833100000000172e+01
9.478698100000000348e-01	-2.275788799999999767e+01
9.491362800000000544e-01	-2.274658300000000111e+01
9.503290799999999372e-01	-2.272397199999999984e+01
9.515121100000000220e-01	-2.276919299999999780e+01
9.527819899999999675e-01	-2.276919299999999780e+01
9.541371399999999392e-01	-2.275788799999999767e+01
9.554840999999999474e-01	-2.280311100000000124e+01
9.567739899999999631e-01	-2.276919299999999780e+01
9.580909399999999465e-01	-2.276919299999999780e+01
9.594970200000000338e-01	-2.275788799999999767e+01
9.608842199999999556e-01	-2.273527699999999996e+01
9.621245499999999673e-01	-2.272397199999999984e+01
9.632793799999999074e-01	-2.271266599999999869e+01
9.644865000000000244e-01	-2.273527699999999996e+01
9.657427399999999329e-01	-2.273527699999999996e+01
9.669673800000000430e-01	-2.267875000000000085e+01
9.681081100000000772e-01	-2.269005600000000200e+01
9.691999600000000825e-01	-2.270136099999999857e+01
9.703895799999999738e-01	-2.266744500000000073e+01
9.716917500000000762e-01	-2.272397199999999984e+01
9.729793599999999598e-01	-2.265613799999999856e+01
9.742626600000000581e-01	-2.267875000000000085e+01
9.755357300000000453e-01	-2.269005600000000200e+01
9.767205700000000101e-01	-2.269005600000000200e+01
9.779145099999998481e-01	-2.261091800000000163e+01
9.792246400000000905e-01	-2.265613799999999856e+01
9.805661399999999750e-01	-2.265613799999999856e+01
9.818555800000000611e-01	-2.272397199999999984e+01
9.831297799999999532e-01	-2.265613799999999856e+01
9.844576399999999117e-01	-2.274658300000000111e+01
9.858366599999999202e-01	-2.267875000000000085e+01
9.871217800000000597e-01	-2.259961099999999945e+01
9.882397800000000121e-01	-2.259961099999999945e+01
9.893529999999999269e-01	-2.256569500000000161e+01
9.905758100000000566e-01	-2.258830599999999933e+01
9.918827599999998634e-01	-2.255439000000000149e+01
9.932467699999999455e-01	-2.258830599999999933e+01
9.945866899999999955e-01	-2.259961099999999945e+01
9.958274599999998866e-01	-2.261091800000000163e+01
9.970261800000000951e-01	-2.263352900000000290e+01
9.982221599999999695e-01	-2.262222200000000072e+01
