# ZSnsr (um)	Defl (nm)
5.415944100000000816e+00	-3.349807200000000051e+01
5.416828599999999660e+00	-3.344154499999999786e+01
5.417805800000000005e+00	-3.347546200000000027e+01
5.419131000000000142e+00	-3.348676700000000039e+01
5.420530199999999965e+00	-3.345285299999999751e+01
5.421608400000000216e+00	-3.341893499999999761e+01
5.422539300000000395e+00	-3.346415799999999763e+01
5.423664299999999550e+00	-3.338501699999999772e+01
5.424849399999999378e+00	-3.343023999999999774e+01
5.425855300000000270e+00	-3.343023999999999774e+01
5.426804399999999973e+00	-3.339632600000000195e+01
5.427901199999999982e+00	-3.340762999999999749e+01
5.429129899999999509e+00	-3.339632600000000195e+01
5.430388200000000332e+00	-3.344154499999999786e+01
5.431641499999999567e+00	-3.340762999999999749e+01
5.432841100000000090e+00	-3.337371300000000218e+01
5.433968499999999757e+00	-3.339632600000000195e+01
5.435145799999999916e+00	-3.340762999999999749e+01
5.436432700000000118e+00	-3.340762999999999749e+01
5.437677400000000105e+00	-3.345285299999999751e+01
5.438767900000000211e+00	-3.346415799999999763e+01
5.439780100000000118e+00	-3.339632600000000195e+01
5.440789200000000214e+00	-3.338501699999999772e+01
5.441815100000000349e+00	-3.343023999999999774e+01
5.442889199999999761e+00	-3.345285299999999751e+01
5.443961500000000342e+00	-3.344154499999999786e+01
5.444955099999999604e+00	-3.336240800000000206e+01
5.445968299999999651e+00	-3.345285299999999751e+01
5.447111099999999873e+00	-3.343023999999999774e+01
5.448344800000000099e+00	-3.340762999999999749e+01
5.449599899999999941e+00	-3.338501699999999772e+01
5.450792700000000046e+00	-3.345285299999999751e+01
5.451849600000000073e+00	-3.346415799999999763e+01
5.452832300000000743e+00	-3.347546200000000027e+01
5.453877700000000495e+00	-3.347546200000000027e+01
5.454998199999999464e+00	-3.340762999999999749e+01
5.456095099999999753e+00	-3.346415799999999763e+01
5.457176899999999442e+00	-3.349807200000000051e+01
5.458356600000000114e+00	-3.345285299999999751e+01
5.459623900000000418e+00	-3.343023999999999774e+01
5.460825400000000052e+00	-3.346415799999999763e+01
5.461947200000000002e+00	-3.345285299999999751e+01
5.463106400000000029e+00	-3.347546200000000027e+01
5.464272400000000474e+00	-3.344154499999999786e+01
5.465379200000000104e+00	-3.348676700000000039e+01
5.466480200000000345e+00	-3.344154499999999786e+01
5.467570199999999936e+00	-3.341893499999999761e+01
5.468631999999999493e+00	-3.340762999999999749e+01
5.469732099999999875e+00	-3.345285299999999751e+01
5.470848000000000155e+00	-3.343023999999999774e+01
5.471924900000000314e+00	-3.344154499999999786e+01
5.473042200000000079e+00	-3.346415799999999763e+01
5.474225900000000422e+00	-3.340762999999999749e+01
5.475334100000000426e+00	-3.341893499999999761e+01
5.476331799999999639e+00	-3.346415799999999763e+01
5.477415500000000215e+00	-3.347546200000000027e+01
5.478648700000000815e+00	-3.344154499999999786e+01
5.479842899999999517e+00	-3.344154499999999786e+01
5.480931599999999904e+00	-3.344154499999999786e+01
5.482036200000000470e+00	-3.343023999999999774e+01
5.483156700000000328e+00	-3.344154499999999786e+01
5.484200799999999987e+00	-3.349807200000000051e+01
5.485264400000000151e+00	-3.345285299999999751e+01
5.486467200000000766e+00	-3.337371300000000218e+01
5.487666400000000166e+00	-3.339632600000000195e+01
5.488738699999999859e+00	-3.337371300000000218e+01
5.489805500000000116e+00	-3.339632600000000195e+01
5.490975999999999857e+00	-3.344154499999999786e+01
5.492176600000000519e+00	-3.340762999999999749e+01
5.493306200000000139e+00	-3.341893499999999761e+01
5.494346600000000080e+00	-3.344154499999999786e+01
5.495345200000000041e+00	-3.341893499999999761e+01
5.496423899999999918e+00	-3.343023999999999774e+01
5.497612199999999838e+00	-3.343023999999999774e+01
5.498751299999999453e+00	-3.348676700000000039e+01
5.499755400000000627e+00	-3.343023999999999774e+01
5.500732600000000083e+00	-3.348676700000000039e+01
5.501852699999999707e+00	-3.346415799999999763e+01
5.503156900000000462e+00	-3.345285299999999751e+01
5.504459299999999722e+00	-3.343023999999999774e+01
5.505609399999999987e+00	-3.346415799999999763e+01
5.506679799999999680e+00	-3.349807200000000051e+01
5.507760799999999790e+00	-3.348676700000000039e+01
5.508819900000000658e+00	-3.348676700000000039e+01
5.509845299999999391e+00	-3.350938000000000017e+01
5.510927600000000481e+00	-3.349807200000000051e+01
5.512083599999999528e+00	-3.343023999999999774e+01
5.513250000000000206e+00	-3.343023999999999774e+01
5.514475100000000296e+00	-3.343023999999999774e+01
5.515807099999999963e+00	-3.343023999999999774e+01
5.517094000000000165e+00	-3.344154499999999786e+01
5.518190799999999285e+00	-3.345285299999999751e+01
5.519204900000000080e+00	-3.343023999999999774e+01
5.520285399999999676e+00	-3.343023999999999774e+01
5.521424099999999946e+00	-3.345285299999999751e+01
5.522569200000000400e+00	-3.343023999999999774e+01
5.523679599999999468e+00	-3.350938000000000017e+01
5.524754699999999907e+00	-3.347546200000000027e+01
5.525804700000000125e+00	-3.343023999999999774e+01
5.526771899999999960e+00	-3.343023999999999774e+01
5.527733700000000638e+00	-3.345285299999999751e+01
5.528874700000000253e+00	-3.346415799999999763e+01
5.530097499999999222e+00	-3.340762999999999749e+01
5.531213900000000017e+00	-3.347546200000000027e+01
5.532301700000000544e+00	-3.345285299999999751e+01
5.533467200000000474e+00	-3.341893499999999761e+01
5.534647699999999837e+00	-3.337371300000000218e+01
5.535783700000000529e+00	-3.336240800000000206e+01
5.536953699999999756e+00	-3.335110300000000194e+01
5.538191099999999700e+00	-3.335110300000000194e+01
5.539375299999999669e+00	-3.335110300000000194e+01
5.540467099999999867e+00	-3.340762999999999749e+01
5.541581200000000429e+00	-3.343023999999999774e+01
5.542782200000000437e+00	-3.344154499999999786e+01
5.544008700000000012e+00	-3.338501699999999772e+01
5.545174600000000176e+00	-3.339632600000000195e+01
5.546284199999999664e+00	-3.345285299999999751e+01
5.547406099999999896e+00	-3.338501699999999772e+01
5.548549799999999976e+00	-3.338501699999999772e+01
5.549637099999999990e+00	-3.338501699999999772e+01
5.550649800000000411e+00	-3.338501699999999772e+01
5.551747599999999672e+00	-3.328327099999999916e+01
5.552982700000000271e+00	-3.337371300000000218e+01
5.554134499999999974e+00	-3.332849000000000217e+01
5.555129099999999376e+00	-3.327196299999999951e+01
5.556152199999999652e+00	-3.332849000000000217e+01
5.557295500000000388e+00	-3.332849000000000217e+01
5.558469600000000455e+00	-3.332849000000000217e+01
5.559600099999999934e+00	-3.327196299999999951e+01
5.560712500000000169e+00	-3.324935299999999927e+01
5.561805699999999852e+00	-3.326065799999999939e+01
5.562831599999999987e+00	-3.330588099999999940e+01
5.563904799999999540e+00	-3.328327099999999916e+01
5.565157600000000038e+00	-3.320413100000000384e+01
5.566463200000000278e+00	-3.328327099999999916e+01
5.567630100000000581e+00	-3.324935299999999927e+01
5.568671000000000149e+00	-3.323804900000000373e+01
5.569721899999999337e+00	-3.322674400000000361e+01
5.570860099999999981e+00	-3.326065799999999939e+01
5.572063399999999334e+00	-3.327196299999999951e+01
5.573280800000000035e+00	-3.322674400000000361e+01
5.574483100000000135e+00	-3.327196299999999951e+01
5.575649499999999925e+00	-3.323804900000000373e+01
5.576789599999999680e+00	-3.323804900000000373e+01
5.577892399999999640e+00	-3.327196299999999951e+01
5.578905500000000295e+00	-3.324935299999999927e+01
5.579851900000000420e+00	-3.331718500000000205e+01
5.580824999999999925e+00	-3.329457599999999928e+01
5.581907800000000641e+00	-3.326065799999999939e+01
5.583091899999999441e+00	-3.327196299999999951e+01
5.584282900000000716e+00	-3.321543600000000396e+01
5.585478900000000024e+00	-3.322674400000000361e+01
5.586692199999999886e+00	-3.324935299999999927e+01
5.587829900000000016e+00	-3.326065799999999939e+01
5.588875900000000563e+00	-3.327196299999999951e+01
5.589848100000000208e+00	-3.332849000000000217e+01
5.590751199999999699e+00	-3.333979800000000182e+01
5.591758500000000076e+00	-3.328327099999999916e+01
5.593009499999999967e+00	-3.327196299999999951e+01
5.594309599999999882e+00	-3.333979800000000182e+01
5.595434700000000205e+00	-3.337371300000000218e+01
5.596491099999999719e+00	-3.327196299999999951e+01
5.597669800000000251e+00	-3.324935299999999927e+01
5.598906699999999681e+00	-3.329457599999999928e+01
5.600079000000000029e+00	-3.321543600000000396e+01
5.601229100000000294e+00	-3.324935299999999927e+01
5.602349999999999497e+00	-3.322674400000000361e+01
5.603407300000000646e+00	-3.327196299999999951e+01
5.604554200000000819e+00	-3.322674400000000361e+01
5.605817500000000564e+00	-3.323804900000000373e+01
5.606968400000000408e+00	-3.328327099999999916e+01
5.607938400000000101e+00	-3.326065799999999939e+01
5.608926599999999318e+00	-3.330588099999999940e+01
5.610080299999999909e+00	-3.335110300000000194e+01
5.611280799999999402e+00	-3.330588099999999940e+01
5.612329899999999760e+00	-3.327196299999999951e+01
5.613275800000000260e+00	-3.330588099999999940e+01
5.614353499999999997e+00	-3.327196299999999951e+01
5.615641799999999684e+00	-3.332849000000000217e+01
5.616965600000000336e+00	-3.329457599999999928e+01
5.618173399999999873e+00	-3.329457599999999928e+01
5.619292599999999638e+00	-3.335110300000000194e+01
5.620389900000000161e+00	-3.333979800000000182e+01
5.621478499999999379e+00	-3.324935299999999927e+01
5.622510299999999184e+00	-3.326065799999999939e+01
5.623502099999999615e+00	-3.328327099999999916e+01
5.624619000000000035e+00	-3.333979800000000182e+01
5.625917799999999858e+00	-3.332849000000000217e+01
5.627240200000000137e+00	-3.326065799999999939e+01
5.628455299999999717e+00	-3.330588099999999940e+01
5.629521599999999459e+00	-3.329457599999999928e+01
5.630506600000000361e+00	-3.332849000000000217e+01
5.631575300000000617e+00	-3.333979800000000182e+01
5.632759000000000071e+00	-3.333979800000000182e+01
5.633900899999999545e+00	-3.336240800000000206e+01
5.634891699999999837e+00	-3.333979800000000182e+01
5.635804900000000117e+00	-3.333979800000000182e+01
5.636800800000000500e+00	-3.330588099999999940e+01
5.637986299999999673e+00	-3.333979800000000182e+01
5.639313699999999763e+00	-3.330588099999999940e+01
5.640560599999999702e+00	-3.332849000000000217e+01
5.641596999999999973e+00	-3.328327099999999916e+01
5.642614700000000205e+00	-3.328327099999999916e+01
5.643789299999999898e+00	-3.330588099999999940e+01
5.644905300000000459e+00	-3.330588099999999940e+01
5.645847100000000118e+00	-3.336240800000000206e+01
5.646921199999999530e+00	-3.331718500000000205e+01
5.648166299999999751e+00	-3.330588099999999940e+01
5.649305000000000021e+00	-3.333979800000000182e+01
5.650429100000000204e+00	-3.335110300000000194e+01
5.651722900000000216e+00	-3.333979800000000182e+01
5.653013399999999855e+00	-3.328327099999999916e+01
5.654186699999999455e+00	-3.329457599999999928e+01
5.655334000000000749e+00	-3.328327099999999916e+01
5.656444000000000472e+00	-3.335110300000000194e+01
5.657498599999999378e+00	-3.335110300000000194e+01
5.658631399999999978e+00	-3.336240800000000206e+01
5.659900099999999767e+00	-3.331718500000000205e+01
5.661130200000000556e+00	-3.327196299999999951e+01
5.662131999999999721e+00	-3.329457599999999928e+01
5.663021099999999919e+00	-3.333979800000000182e+01
5.664048300000000147e+00	-3.331718500000000205e+01
5.665187900000000276e+00	-3.328327099999999916e+01
5.666288900000000517e+00	-3.335110300000000194e+01
5.667377099999999501e+00	-3.331718500000000205e+01
5.668538100000000135e+00	-3.337371300000000218e+01
5.669724900000000289e+00	-3.333979800000000182e+01
5.670819500000000346e+00	-3.326065799999999939e+01
5.671861299999999773e+00	-3.329457599999999928e+01
5.673029600000000450e+00	-3.330588099999999940e+01
5.674332900000000457e+00	-3.330588099999999940e+01
5.675555700000000314e+00	-3.331718500000000205e+01
5.676559799999999711e+00	-3.326065799999999939e+01
5.677512500000000628e+00	-3.326065799999999939e+01
5.678707600000000078e+00	-3.328327099999999916e+01
5.680084500000000425e+00	-3.330588099999999940e+01
5.681336499999999567e+00	-3.330588099999999940e+01
5.682465099999999936e+00	-3.329457599999999928e+01
5.683657499999999807e+00	-3.332849000000000217e+01
5.684842599999999635e+00	-3.327196299999999951e+01
5.685887600000000042e+00	-3.329457599999999928e+01
5.686853499999999784e+00	-3.329457599999999928e+01
5.687812100000000370e+00	-3.335110300000000194e+01
5.688797500000000618e+00	-3.333979800000000182e+01
5.689865200000000733e+00	-3.327196299999999951e+01
5.690961200000000275e+00	-3.331718500000000205e+01
5.691988900000000129e+00	-3.327196299999999951e+01
5.693039399999999972e+00	-3.329457599999999928e+01
5.694236700000000262e+00	-3.327196299999999951e+01
5.695523200000000230e+00	-3.330588099999999940e+01
5.696784700000000257e+00	-3.331718500000000205e+01
5.697948400000000468e+00	-3.330588099999999940e+01
5.698996099999999565e+00	-3.332849000000000217e+01
5.700006100000000409e+00	-3.332849000000000217e+01
5.701098899999999858e+00	-3.337371300000000218e+01
5.702324400000000182e+00	-3.337371300000000218e+01
5.703614500000000476e+00	-3.336240800000000206e+01
5.704829600000000056e+00	-3.333979800000000182e+01
5.705914199999999603e+00	-3.339632600000000195e+01
5.706934599999999413e+00	-3.340762999999999749e+01
5.707961499999999688e+00	-3.338501699999999772e+01
5.709041499999999658e+00	-3.332849000000000217e+01
5.710202500000000292e+00	-3.329457599999999928e+01
5.711377500000000218e+00	-3.337371300000000218e+01
5.712498899999999935e+00	-3.340762999999999749e+01
5.713627200000000350e+00	-3.344154499999999786e+01
5.714829499999999562e+00	-3.340762999999999749e+01
5.716072800000000065e+00	-3.337371300000000218e+01
5.717289699999999364e+00	-3.344154499999999786e+01
5.718402900000000066e+00	-3.348676700000000039e+01
5.719388399999999706e+00	-3.347546200000000027e+01
5.720341999999999594e+00	-3.346415799999999763e+01
5.721345100000000627e+00	-3.347546200000000027e+01
5.722431499999999893e+00	-3.343023999999999774e+01
5.723624799999999624e+00	-3.344154499999999786e+01
5.724828500000000098e+00	-3.345285299999999751e+01
5.725930799999999543e+00	-3.345285299999999751e+01
5.726984499999999478e+00	-3.344154499999999786e+01
5.728072200000000613e+00	-3.346415799999999763e+01
5.729217300000000179e+00	-3.340762999999999749e+01
5.730400999999999634e+00	-3.340762999999999749e+01
5.731554700000000224e+00	-3.346415799999999763e+01
5.732662900000000228e+00	-3.349807200000000051e+01
5.733806600000000309e+00	-3.355460300000000018e+01
5.735017599999999938e+00	-3.343023999999999774e+01
5.736197200000000329e+00	-3.340762999999999749e+01
5.737278100000000158e+00	-3.349807200000000051e+01
5.738423200000000612e+00	-3.343023999999999774e+01
5.739780099999999941e+00	-3.346415799999999763e+01
5.741159800000000146e+00	-3.347546200000000027e+01
5.742284399999999955e+00	-3.343023999999999774e+01
5.743185699999999727e+00	-3.340762999999999749e+01
5.744124799999999809e+00	-3.343023999999999774e+01
5.745232999999999812e+00	-3.343023999999999774e+01
5.746407199999999271e+00	-3.349807200000000051e+01
5.747550400000000614e+00	-3.344154499999999786e+01
5.748663599999999541e+00	-3.349807200000000051e+01
5.749760000000000204e+00	-3.343023999999999774e+01
5.750881900000000435e+00	-3.339632600000000195e+01
5.752066000000000123e+00	-3.345285299999999751e+01
5.753257000000000509e+00	-3.345285299999999751e+01
5.754356599999999489e+00	-3.346415799999999763e+01
5.755332500000000628e+00	-3.341893499999999761e+01
5.756278400000000239e+00	-3.333979800000000182e+01
5.757354300000000258e+00	-3.339632600000000195e+01
5.758583500000000299e+00	-3.340762999999999749e+01
5.759805399999999409e+00	-3.340762999999999749e+01
