# ZSnsr (um)	Defl (nm)
-1.081932399999999996e-02	-5.983271799999999985e+02
-1.081932399999999996e-02	-5.972075300000000198e+02
-1.086454599999999923e-02	-5.961283599999999296e+02
-1.081932399999999996e-02	-5.945249799999999141e+02
-1.083062899999999960e-02	-5.935065100000000484e+02
-1.086454599999999923e-02	-5.923363900000000513e+02
-1.092107299999999989e-02	-5.909224699999999757e+02
-1.088715699999999974e-02	-5.892447899999999663e+02
-1.087585099999999888e-02	-5.884100499999999556e+02
-1.085324000000000011e-02	-5.873662899999999354e+02
-1.081932399999999996e-02	-5.859435499999999593e+02
-1.083062899999999960e-02	-5.849352599999999711e+02
-1.084193399999999925e-02	-5.833332500000000209e+02
-1.084193399999999925e-02	-5.821016199999999117e+02
-1.085324000000000011e-02	-5.808016700000000583e+02
-1.087585099999999888e-02	-5.797678000000000793e+02
-1.081932399999999996e-02	-5.782899800000000141e+02
-1.083062899999999960e-02	-5.768993100000000140e+02
-1.081932399999999996e-02	-5.758102499999999964e+02
-1.081932399999999996e-02	-5.746695100000000593e+02
-1.084193399999999925e-02	-5.733688799999999901e+02
-1.088715699999999974e-02	-5.720656900000000178e+02
-1.085324000000000011e-02	-5.708954499999999825e+02
-1.077410200000000068e-02	-5.694778900000000021e+02
-1.081932399999999996e-02	-5.678990599999999631e+02
-1.083062899999999960e-02	-5.670339099999999917e+02
-1.084193399999999925e-02	-5.658214400000000524e+02
-1.085324000000000011e-02	-5.645895299999999679e+02
-1.088715699999999974e-02	-5.631795799999999872e+02
-1.081932399999999996e-02	-5.619464800000000650e+02
-1.083062899999999960e-02	-5.607981800000000021e+02
-1.085324000000000011e-02	-5.596189699999999903e+02
-1.086454599999999923e-02	-5.583560800000000199e+02
-1.084193399999999925e-02	-5.570681200000000217e+02
-1.084193399999999925e-02	-5.559110099999999193e+02
-1.088715699999999974e-02	-5.544257499999999936e+02
-1.086454599999999923e-02	-5.534307099999999764e+02
-1.090976700000000077e-02	-5.520926200000000108e+02
-1.094368400000000040e-02	-5.505005999999999631e+02
-1.090976700000000077e-02	-5.494726999999999180e+02
-1.085324000000000011e-02	-5.481128400000000056e+02
-1.087585099999999888e-02	-5.469032700000000204e+02
-1.090976700000000077e-02	-5.458387599999999793e+02
-1.087585099999999888e-02	-5.442479399999999714e+02
-1.085324000000000011e-02	-5.430214899999999716e+02
-1.083062899999999960e-02	-5.418702899999999545e+02
-1.080801800000000083e-02	-5.407693499999999176e+02
-1.080801800000000083e-02	-5.392704999999999700e+02
-1.085324000000000011e-02	-5.376277800000000298e+02
-1.083062899999999960e-02	-5.371665600000000040e+02
-1.085324000000000011e-02	-5.355307200000000876e+02
-1.083062899999999960e-02	-5.344113600000000588e+02
-1.087585099999999888e-02	-5.334621799999999894e+02
-1.086454599999999923e-02	-5.318539100000000417e+02
-1.087585099999999888e-02	-5.306286000000000058e+02
-1.086454599999999923e-02	-5.294260199999999941e+02
-1.080801800000000083e-02	-5.279112499999999955e+02
-1.081932399999999996e-02	-5.265650299999999788e+02
-1.084193399999999925e-02	-5.255210999999999331e+02
-1.081932399999999996e-02	-5.244867800000000670e+02
-1.088715699999999974e-02	-5.231440800000000309e+02
-1.092107299999999989e-02	-5.214858399999999392e+02
-1.085324000000000011e-02	-5.204127000000000862e+02
-1.080801800000000083e-02	-5.190587399999999434e+02
-1.087585099999999888e-02	-5.182788500000000340e+02
-1.084193399999999925e-02	-5.166472200000000612e+02
-1.085324000000000011e-02	-5.151748600000000806e+02
-1.088715699999999974e-02	-5.140735199999999168e+02
-1.087585099999999888e-02	-5.127797600000000102e+02
-1.086454599999999923e-02	-5.114670199999999909e+02
-1.089846199999999939e-02	-5.103080399999999486e+02
-1.089846199999999939e-02	-5.095005800000000704e+02
-1.088715699999999974e-02	-5.082661099999999692e+02
-1.085324000000000011e-02	-5.068467899999999418e+02
-1.079671299999999945e-02	-5.053283299999999940e+02
-1.081932399999999996e-02	-5.041831599999999867e+02
-1.081932399999999996e-02	-5.026367900000000191e+02
-1.083062899999999960e-02	-5.015100400000000036e+02
-1.086454599999999923e-02	-5.001045300000000111e+02
-1.086454599999999923e-02	-4.989772700000000327e+02
-1.084193399999999925e-02	-4.977242200000000025e+02
-1.083062899999999960e-02	-4.963118800000000306e+02
-1.081932399999999996e-02	-4.951664900000000102e+02
-1.080801800000000083e-02	-4.938485700000000520e+02
-1.086454599999999923e-02	-4.926067700000000400e+02
-1.088715699999999974e-02	-4.914855400000000145e+02
-1.086454599999999923e-02	-4.900462599999999611e+02
-1.084193399999999925e-02	-4.890425799999999867e+02
-1.090976700000000077e-02	-4.877298900000000117e+02
-1.084193399999999925e-02	-4.867929999999999495e+02
-1.081932399999999996e-02	-4.849034100000000080e+02
-1.084193399999999925e-02	-4.840699099999999362e+02
-1.085324000000000011e-02	-4.828327700000000391e+02
-1.083062899999999960e-02	-4.816041000000000167e+02
-1.079671299999999945e-02	-4.801365199999999618e+02
-1.079671299999999945e-02	-4.785793000000000461e+02
-1.080801800000000083e-02	-4.775079099999999812e+02
-1.081932399999999996e-02	-4.765557299999999827e+02
-1.086454599999999923e-02	-4.750435800000000199e+02
-1.085324000000000011e-02	-4.738879799999999705e+02
-1.085324000000000011e-02	-4.721953000000000316e+02
-1.079671299999999945e-02	-4.711630999999999858e+02
-1.083062899999999960e-02	-4.699660400000000209e+02
-1.079671299999999945e-02	-4.686712299999999800e+02
-1.085324000000000011e-02	-4.675172799999999711e+02
-1.093237900000000075e-02	-4.663253899999999703e+02
-1.087585099999999888e-02	-4.646212800000000129e+02
-1.086454599999999923e-02	-4.637595299999999838e+02
-1.087585099999999888e-02	-4.621517200000000116e+02
-1.087585099999999888e-02	-4.613225400000000036e+02
-1.088715699999999974e-02	-4.596467999999999847e+02
-1.089846199999999939e-02	-4.583962700000000154e+02
-1.084193399999999925e-02	-4.574025899999999751e+02
-1.077410200000000068e-02	-4.560411100000000033e+02
-1.086454599999999923e-02	-4.551298199999999952e+02
-1.084193399999999925e-02	-4.539162699999999973e+02
-1.086454599999999923e-02	-4.523298300000000154e+02
-1.089846199999999939e-02	-4.509914499999999862e+02
-1.090976700000000077e-02	-4.496316400000000044e+02
-1.089846199999999939e-02	-4.483643999999999892e+02
-1.087585099999999888e-02	-4.473585600000000113e+02
-1.084193399999999925e-02	-4.458842399999999770e+02
-1.080801800000000083e-02	-4.448905899999999747e+02
-1.084193399999999925e-02	-4.433174799999999891e+02
-1.083062899999999960e-02	-4.422111899999999878e+02
-1.084193399999999925e-02	-4.411236299999999915e+02
-1.086454599999999923e-02	-4.397533399999999801e+02
-1.087585099999999888e-02	-4.384037299999999959e+02
-1.092107299999999989e-02	-4.369259400000000255e+02
-1.088715699999999974e-02	-4.359863800000000538e+02
-1.085324000000000011e-02	-4.346015899999999874e+02
-1.086454599999999923e-02	-4.333378200000000220e+02
-1.089846199999999939e-02	-4.317748200000000338e+02
-1.086454599999999923e-02	-4.308910799999999881e+02
-1.084193399999999925e-02	-4.294733200000000011e+02
-1.080801800000000083e-02	-4.283349999999999795e+02
-1.080801800000000083e-02	-4.269917900000000373e+02
-1.081932399999999996e-02	-4.255874200000000087e+02
-1.086454599999999923e-02	-4.242254199999999855e+02
-1.086454599999999923e-02	-4.233476400000000126e+02
-1.083062899999999960e-02	-4.219846800000000258e+02
-1.079671299999999945e-02	-4.205729500000000485e+02
-1.079671299999999945e-02	-4.188238400000000183e+02
-1.085324000000000011e-02	-4.179666700000000219e+02
-1.090976700000000077e-02	-4.166452899999999886e+02
-1.096629500000000090e-02	-4.151737899999999968e+02
-1.093237900000000075e-02	-4.143160199999999804e+02
-1.086454599999999923e-02	-4.128652599999999779e+02
-1.081932399999999996e-02	-4.115346999999999866e+02
-1.085324000000000011e-02	-4.104705600000000345e+02
-1.087585099999999888e-02	-4.093208999999999946e+02
-1.081932399999999996e-02	-4.080139000000000351e+02
-1.086454599999999923e-02	-4.068320400000000063e+02
-1.087585099999999888e-02	-4.053661099999999919e+02
-1.088715699999999974e-02	-4.043859899999999925e+02
-1.084193399999999925e-02	-4.030460400000000050e+02
-1.079671299999999945e-02	-4.017483400000000415e+02
-1.083062899999999960e-02	-4.006401999999999930e+02
-1.084193399999999925e-02	-3.992051299999999969e+02
-1.086454599999999923e-02	-3.981021999999999821e+02
-1.085324000000000011e-02	-3.967326699999999846e+02
-1.090976700000000077e-02	-3.949294899999999870e+02
-1.081932399999999996e-02	-3.940692500000000109e+02
-1.085324000000000011e-02	-3.928755299999999693e+02
-1.085324000000000011e-02	-3.917480999999999653e+02
-1.088715699999999974e-02	-3.903302300000000287e+02
-1.083062899999999960e-02	-3.891022099999999568e+02
-1.083062899999999960e-02	-3.880871900000000210e+02
-1.078540699999999859e-02	-3.866699399999999969e+02
-1.084193399999999925e-02	-3.855644800000000032e+02
-1.093237900000000075e-02	-3.839506900000000087e+02
-1.087585099999999888e-02	-3.826666299999999978e+02
-1.086454599999999923e-02	-3.812665999999999826e+02
-1.087585099999999888e-02	-3.801808399999999892e+02
-1.088715699999999974e-02	-3.788412599999999770e+02
-1.087585099999999888e-02	-3.776266899999999964e+02
-1.088715699999999974e-02	-3.760775699999999802e+02
-1.088715699999999974e-02	-3.751388800000000288e+02
-1.083062899999999960e-02	-3.737236500000000206e+02
-1.085324000000000011e-02	-3.728095800000000395e+02
-1.084193399999999925e-02	-3.713224399999999719e+02
-1.086454599999999923e-02	-3.699365999999999985e+02
-1.084193399999999925e-02	-3.688732899999999972e+02
-1.085324000000000011e-02	-3.673827400000000125e+02
-1.080801800000000083e-02	-3.660896099999999933e+02
-1.084193399999999925e-02	-3.650462499999999864e+02
-1.087585099999999888e-02	-3.639130700000000047e+02
-1.084193399999999925e-02	-3.622344899999999939e+02
-1.077410200000000068e-02	-3.610475099999999884e+02
-1.077410200000000068e-02	-3.598580299999999852e+02
-1.076279699999999930e-02	-3.586291099999999687e+02
-1.079671299999999945e-02	-3.571685699999999883e+02
-1.074018600000000052e-02	-3.557556700000000092e+02
-1.081932399999999996e-02	-3.548512999999999806e+02
-1.088715699999999974e-02	-3.538122299999999996e+02
-1.085324000000000011e-02	-3.521922199999999634e+02
-1.085324000000000011e-02	-3.510435500000000388e+02
-1.087585099999999888e-02	-3.495447099999999523e+02
-1.083062899999999960e-02	-3.485457700000000045e+02
-1.081932399999999996e-02	-3.470130399999999895e+02
-1.078540699999999859e-02	-3.459550399999999968e+02
-1.077410200000000068e-02	-3.446633899999999926e+02
-1.078540699999999859e-02	-3.435049799999999891e+02
-1.077410200000000068e-02	-3.421507100000000037e+02
-1.075149100000000017e-02	-3.409809000000000196e+02
-1.079671299999999945e-02	-3.395206499999999892e+02
-1.083062899999999960e-02	-3.383538299999999595e+02
-1.075149100000000017e-02	-3.367788400000000024e+02
-1.077410200000000068e-02	-3.358182400000000030e+02
-1.075149100000000017e-02	-3.346002599999999916e+02
-1.072887999999999967e-02	-3.329064099999999939e+02
-1.081932399999999996e-02	-3.316760900000000447e+02
-1.077410200000000068e-02	-3.303648299999999836e+02
-1.074018600000000052e-02	-3.293733100000000036e+02
-1.071757400000000054e-02	-3.280043799999999692e+02
-1.068365800000000039e-02	-3.269013300000000299e+02
-1.069496399999999951e-02	-3.254084799999999973e+02
-1.069496399999999951e-02	-3.244890899999999760e+02
-1.066104699999999988e-02	-3.232144099999999867e+02
-1.070627000000000037e-02	-3.217759300000000167e+02
-1.072887999999999967e-02	-3.206455100000000016e+02
-1.075149100000000017e-02	-3.191754600000000437e+02
-1.075149100000000017e-02	-3.181973499999999717e+02
-1.079671299999999945e-02	-3.165817199999999616e+02
-1.076279699999999930e-02	-3.154511899999999969e+02
-1.071757400000000054e-02	-3.141914499999999748e+02
-1.071757400000000054e-02	-3.130183499999999981e+02
-1.076279699999999930e-02	-3.118603300000000331e+02
-1.074018600000000052e-02	-3.105821000000000254e+02
-1.075149100000000017e-02	-3.090619899999999802e+02
-1.076279699999999930e-02	-3.075113900000000058e+02
-1.076279699999999930e-02	-3.064038499999999772e+02
-1.076279699999999930e-02	-3.050842799999999784e+02
-1.070627000000000037e-02	-3.038213400000000206e+02
-1.067235299999999901e-02	-3.026373699999999758e+02
-1.067235299999999901e-02	-3.017161100000000147e+02
-1.069496399999999951e-02	-3.002902799999999957e+02
-1.070627000000000037e-02	-2.988692800000000034e+02
-1.068365800000000039e-02	-2.975810700000000111e+02
-1.068365800000000039e-02	-2.963349699999999984e+02
-1.069496399999999951e-02	-2.950727400000000102e+02
-1.072887999999999967e-02	-2.935804299999999785e+02
-1.070627000000000037e-02	-2.925504799999999932e+02
-1.071757400000000054e-02	-2.913421299999999974e+02
-1.069496399999999951e-02	-2.899956500000000119e+02
-1.071757400000000054e-02	-2.884330000000000496e+02
-1.067235299999999901e-02	-2.873893499999999790e+02
-1.064974200000000024e-02	-2.860591299999999819e+02
-1.068365800000000039e-02	-2.849403100000000109e+02
-1.067235299999999901e-02	-2.835244900000000143e+02
-1.074018600000000052e-02	-2.819461699999999951e+02
-1.072887999999999967e-02	-2.808382100000000037e+02
-1.072887999999999967e-02	-2.798660399999999981e+02
-1.074018600000000052e-02	-2.783231999999999857e+02
-1.069496399999999951e-02	-2.773820400000000177e+02
-1.067235299999999901e-02	-2.758932599999999979e+02
-1.068365800000000039e-02	-2.746816400000000158e+02
-1.071757400000000054e-02	-2.734132099999999923e+02
-1.069496399999999951e-02	-2.720418300000000045e+02
-1.069496399999999951e-02	-2.710918399999999906e+02
-1.060452000000000096e-02	-2.698354800000000182e+02
-1.059321400000000010e-02	-2.682968199999999683e+02
-1.061582600000000008e-02	-2.669440799999999854e+02
-1.063843699999999885e-02	-2.655346799999999803e+02
-1.064974200000000024e-02	-2.643031700000000228e+02
-1.060452000000000096e-02	-2.631824100000000044e+02
-1.063843699999999885e-02	-2.622737399999999752e+02
-1.067235299999999901e-02	-2.607064599999999928e+02
-1.068365800000000039e-02	-2.592270500000000197e+02
-1.067235299999999901e-02	-2.580874800000000278e+02
-1.071757400000000054e-02	-2.567366000000000099e+02
-1.066104699999999988e-02	-2.555808900000000108e+02
-1.063843699999999885e-02	-2.543997099999999989e+02
-1.060452000000000096e-02	-2.532210900000000322e+02
-1.061582600000000008e-02	-2.518461000000000070e+02
-1.061582600000000008e-02	-2.502833399999999813e+02
-1.067235299999999901e-02	-2.492165499999999838e+02
-1.067235299999999901e-02	-2.478915600000000268e+02
-1.060452000000000096e-02	-2.466614700000000084e+02
-1.061582600000000008e-02	-2.455217000000000098e+02
-1.064974200000000024e-02	-2.441496200000000272e+02
-1.060452000000000096e-02	-2.428244599999999878e+02
-1.057060400000000081e-02	-2.418734899999999755e+02
-1.059321400000000010e-02	-2.403921500000000151e+02
-1.063843699999999885e-02	-2.389519400000000076e+02
-1.060452000000000096e-02	-2.374125499999999818e+02
-1.067235299999999901e-02	-2.361689200000000142e+02
-1.061582600000000008e-02	-2.353059000000000083e+02
-1.060452000000000096e-02	-2.341726200000000233e+02
-1.061582600000000008e-02	-2.326472200000000043e+02
-1.068365800000000039e-02	-2.314031200000000013e+02
-1.066104699999999988e-02	-2.299742600000000152e+02
-1.059321400000000010e-02	-2.288228400000000136e+02
-1.059321400000000010e-02	-2.274424300000000017e+02
-1.060452000000000096e-02	-2.263814899999999852e+02
-1.064974200000000024e-02	-2.247940600000000018e+02
-1.063843699999999885e-02	-2.234969499999999982e+02
-1.060452000000000096e-02	-2.220878099999999904e+02
-1.062713099999999973e-02	-2.207922299999999893e+02
-1.061582600000000008e-02	-2.197505999999999915e+02
-1.058190999999999993e-02	-2.182673599999999965e+02
-1.062713099999999973e-02	-2.171735900000000186e+02
-1.058190999999999993e-02	-2.158289199999999823e+02
-1.057060400000000081e-02	-2.148554900000000032e+02
-1.060452000000000096e-02	-2.133144800000000032e+02
-1.066104699999999988e-02	-2.119203699999999913e+02
-1.067235299999999901e-02	-2.108897100000000080e+02
-1.064974200000000024e-02	-2.096010100000000023e+02
-1.067235299999999901e-02	-2.084728099999999813e+02
-1.062713099999999973e-02	-2.071591600000000142e+02
-1.061582600000000008e-02	-2.058444199999999853e+02
-1.064974200000000024e-02	-2.043599499999999978e+02
-1.067235299999999901e-02	-2.033187800000000038e+02
