# ZSnsr (um)	Defl (nm)
-1.511539900000000158e-02	-6.201842699999999695e+02
-1.508148099999999901e-02	-6.184401400000000422e+02
-1.509278699999999987e-02	-6.171720200000000887e+02
-1.513800799999999967e-02	-6.159647200000000566e+02
-1.514931500000000000e-02	-6.147391799999999193e+02
-1.516061900000000018e-02	-6.135030600000000049e+02
-1.513800799999999967e-02	-6.121895800000000918e+02
-1.511539900000000158e-02	-6.109033299999999826e+02
-1.512670299999999829e-02	-6.098164199999999937e+02
-1.516061900000000018e-02	-6.087357700000000023e+02
-1.514931500000000000e-02	-6.075082400000000007e+02
-1.508148099999999901e-02	-6.063464799999999286e+02
-1.511539900000000158e-02	-6.047197300000000268e+02
-1.513800799999999967e-02	-6.035108999999999924e+02
-1.511539900000000158e-02	-6.025741199999999935e+02
-1.505887100000000145e-02	-6.012139700000000175e+02
-1.503625999999999921e-02	-5.999085599999999658e+02
-1.507017599999999763e-02	-5.986329899999999498e+02
-1.505887100000000145e-02	-5.971180000000000518e+02
-1.503625999999999921e-02	-5.958017399999999952e+02
-1.504756500000000059e-02	-5.949214000000000624e+02
-1.503625999999999921e-02	-5.931999599999999191e+02
-1.509278699999999987e-02	-5.920551299999999628e+02
-1.505887100000000145e-02	-5.909184900000000198e+02
-1.507017599999999763e-02	-5.897405199999999468e+02
-1.508148099999999901e-02	-5.883871899999999187e+02
-1.503625999999999921e-02	-5.872152000000000953e+02
-1.508148099999999901e-02	-5.860250699999999142e+02
-1.509278699999999987e-02	-5.850241100000000642e+02
-1.503625999999999921e-02	-5.833418299999999590e+02
-1.510409199999999952e-02	-5.820608100000000604e+02
-1.510409199999999952e-02	-5.808433899999999994e+02
-1.507017599999999763e-02	-5.796126700000000938e+02
-1.502495399999999835e-02	-5.783269299999999475e+02
-1.503625999999999921e-02	-5.770015200000000277e+02
-1.505887100000000145e-02	-5.759692400000000134e+02
-1.496842599999999822e-02	-5.745694099999999480e+02
-1.499103799999999993e-02	-5.737539400000000569e+02
-1.501364899999999870e-02	-5.722563999999999851e+02
-1.501364899999999870e-02	-5.708496400000000222e+02
-1.504756500000000059e-02	-5.695071100000000115e+02
-1.502495399999999835e-02	-5.685255400000000918e+02
-1.500234400000000079e-02	-5.673816799999999603e+02
-1.508148099999999901e-02	-5.655649599999999282e+02
-1.508148099999999901e-02	-5.642373300000000427e+02
-1.507017599999999763e-02	-5.633052599999999757e+02
-1.510409199999999952e-02	-5.620346999999999298e+02
-1.512670299999999829e-02	-5.608710600000000568e+02
-1.505887100000000145e-02	-5.594778800000000274e+02
-1.504756500000000059e-02	-5.584408899999999676e+02
-1.501364899999999870e-02	-5.569383500000000140e+02
-1.504756500000000059e-02	-5.556548800000000483e+02
-1.505887100000000145e-02	-5.547333299999999099e+02
-1.505887100000000145e-02	-5.532300000000000182e+02
-1.508148099999999901e-02	-5.518218699999999899e+02
-1.504756500000000059e-02	-5.504845100000000002e+02
-1.499103799999999993e-02	-5.492325999999999340e+02
-1.499103799999999993e-02	-5.480620199999999613e+02
-1.502495399999999835e-02	-5.466601499999999305e+02
-1.504756500000000059e-02	-5.451971099999999524e+02
-1.503625999999999921e-02	-5.438170699999999442e+02
-1.505887100000000145e-02	-5.428437400000000252e+02
-1.507017599999999763e-02	-5.415181499999999915e+02
-1.500234400000000079e-02	-5.400737599999999929e+02
-1.508148099999999901e-02	-5.389049400000000105e+02
-1.501364899999999870e-02	-5.377461299999999937e+02
-1.502495399999999835e-02	-5.363827400000000125e+02
-1.504756500000000059e-02	-5.350458399999999983e+02
-1.507017599999999763e-02	-5.340411900000000287e+02
-1.509278699999999987e-02	-5.328025700000000597e+02
-1.510409199999999952e-02	-5.313199299999999994e+02
-1.513800799999999967e-02	-5.300118999999999687e+02
-1.514931500000000000e-02	-5.285386399999999867e+02
-1.512670299999999829e-02	-5.276662000000000035e+02
-1.513800799999999967e-02	-5.269561100000000806e+02
-1.511539900000000158e-02	-5.250295199999999340e+02
-1.510409199999999952e-02	-5.238073299999999790e+02
-1.510409199999999952e-02	-5.225041899999999941e+02
-1.505887100000000145e-02	-5.210969200000000683e+02
-1.508148099999999901e-02	-5.200643599999999651e+02
-1.504756500000000059e-02	-5.187061400000000049e+02
-1.508148099999999901e-02	-5.173033599999999979e+02
-1.504756500000000059e-02	-5.158539100000000417e+02
-1.499103799999999993e-02	-5.150381500000000869e+02
-1.505887100000000145e-02	-5.137575800000000754e+02
-1.503625999999999921e-02	-5.124336399999999685e+02
-1.509278699999999987e-02	-5.111090799999999490e+02
-1.511539900000000158e-02	-5.100423000000000116e+02
-1.514931500000000000e-02	-5.089553999999999974e+02
-1.513800799999999967e-02	-5.076622600000000034e+02
-1.512670299999999829e-02	-5.060531399999999849e+02
-1.508148099999999901e-02	-5.046223899999999958e+02
-1.512670299999999829e-02	-5.035596999999999639e+02
-1.517192600000000051e-02	-5.022246199999999590e+02
-1.514931500000000000e-02	-5.014454099999999812e+02
-1.517192600000000051e-02	-5.000304099999999607e+02
-1.516061900000000018e-02	-4.983949100000000385e+02
-1.517192600000000051e-02	-4.969787700000000541e+02
-1.514931500000000000e-02	-4.961414099999999507e+02
-1.512670299999999829e-02	-4.949819200000000023e+02
-1.508148099999999901e-02	-4.935519699999999830e+02
-1.503625999999999921e-02	-4.922811200000000440e+02
-1.497973300000000028e-02	-4.905874699999999962e+02
-1.505887100000000145e-02	-4.898901099999999929e+02
-1.512670299999999829e-02	-4.883681899999999700e+02
-1.513800799999999967e-02	-4.871075700000000097e+02
-1.512670299999999829e-02	-4.860713700000000017e+02
-1.514931500000000000e-02	-4.848486100000000647e+02
-1.518323099999999842e-02	-4.834856200000000399e+02
-1.511539900000000158e-02	-4.820789699999999698e+02
-1.510409199999999952e-02	-4.805686399999999594e+02
-1.512670299999999829e-02	-4.795549599999999941e+02
-1.514931500000000000e-02	-4.785008499999999572e+02
-1.512670299999999829e-02	-4.772316500000000019e+02
-1.512670299999999829e-02	-4.758371400000000335e+02
-1.513800799999999967e-02	-4.744031200000000013e+02
-1.516061900000000018e-02	-4.731892899999999713e+02
-1.518323099999999842e-02	-4.718514799999999809e+02
-1.509278699999999987e-02	-4.709162099999999782e+02
-1.509278699999999987e-02	-4.691489199999999755e+02
-1.511539900000000158e-02	-4.678961999999999648e+02
-1.514931500000000000e-02	-4.669034899999999766e+02
-1.512670299999999829e-02	-4.655022700000000100e+02
-1.507017599999999763e-02	-4.642797400000000039e+02
-1.512670299999999829e-02	-4.628678600000000074e+02
-1.516061900000000018e-02	-4.620187900000000241e+02
-1.518323099999999842e-02	-4.607368000000000166e+02
-1.522845300000000117e-02	-4.591362300000000118e+02
-1.521714700000000031e-02	-4.580363100000000145e+02
-1.514931500000000000e-02	-4.565665400000000318e+02
-1.512670299999999829e-02	-4.550403200000000083e+02
-1.511539900000000158e-02	-4.539164700000000039e+02
-1.509278699999999987e-02	-4.526947900000000118e+02
-1.516061900000000018e-02	-4.511294100000000071e+02
-1.518323099999999842e-02	-4.500790599999999699e+02
-1.509278699999999987e-02	-4.489312500000000341e+02
-1.510409199999999952e-02	-4.475938300000000254e+02
-1.513800799999999967e-02	-4.463301200000000222e+02
-1.514931500000000000e-02	-4.450785999999999945e+02
-1.514931500000000000e-02	-4.436848300000000336e+02
-1.509278699999999987e-02	-4.426305500000000279e+02
-1.508148099999999901e-02	-4.412128999999999905e+02
-1.501364899999999870e-02	-4.398411300000000210e+02
-1.508148099999999901e-02	-4.383928699999999594e+02
-1.510409199999999952e-02	-4.372015799999999786e+02
-1.507017599999999763e-02	-4.358591600000000312e+02
-1.508148099999999901e-02	-4.349593600000000038e+02
-1.508148099999999901e-02	-4.336531299999999760e+02
-1.510409199999999952e-02	-4.323354099999999676e+02
-1.508148099999999901e-02	-4.310912200000000212e+02
-1.505887100000000145e-02	-4.299029400000000010e+02
-1.509278699999999987e-02	-4.285189700000000244e+02
-1.512670299999999829e-02	-4.272069999999999936e+02
-1.509278699999999987e-02	-4.259605599999999868e+02
-1.513800799999999967e-02	-4.247459900000000061e+02
-1.510409199999999952e-02	-4.235083999999999946e+02
-1.510409199999999952e-02	-4.223714699999999880e+02
-1.510409199999999952e-02	-4.205075499999999806e+02
-1.504756500000000059e-02	-4.193884699999999839e+02
-1.500234400000000079e-02	-4.180503500000000372e+02
-1.499103799999999993e-02	-4.167614500000000248e+02
-1.503625999999999921e-02	-4.158044100000000185e+02
-1.508148099999999901e-02	-4.146088799999999992e+02
-1.513800799999999967e-02	-4.130733400000000302e+02
-1.516061900000000018e-02	-4.118527400000000398e+02
-1.512670299999999829e-02	-4.107397399999999834e+02
-1.519453499999999860e-02	-4.096871199999999931e+02
-1.514931500000000000e-02	-4.081302900000000022e+02
-1.509278699999999987e-02	-4.069987100000000169e+02
-1.511539900000000158e-02	-4.057819800000000328e+02
-1.519453499999999860e-02	-4.043365600000000200e+02
-1.514931500000000000e-02	-4.031968500000000404e+02
-1.514931500000000000e-02	-4.017647900000000050e+02
-1.517192600000000051e-02	-4.010466299999999933e+02
-1.513800799999999967e-02	-3.998027899999999590e+02
-1.511539900000000158e-02	-3.983401200000000131e+02
-1.509278699999999987e-02	-3.967898900000000140e+02
-1.511539900000000158e-02	-3.954730199999999627e+02
-1.517192600000000051e-02	-3.943534599999999841e+02
-1.521714700000000031e-02	-3.930726999999999975e+02
-1.517192600000000051e-02	-3.918893300000000295e+02
-1.516061900000000018e-02	-3.904743000000000279e+02
-1.512670299999999829e-02	-3.893482900000000200e+02
-1.511539900000000158e-02	-3.881681600000000003e+02
-1.512670299999999829e-02	-3.871249400000000378e+02
-1.513800799999999967e-02	-3.854092099999999732e+02
-1.516061900000000018e-02	-3.841439300000000117e+02
-1.516061900000000018e-02	-3.828079700000000116e+02
-1.513800799999999967e-02	-3.818662999999999670e+02
-1.511539900000000158e-02	-3.805153000000000247e+02
-1.514931500000000000e-02	-3.792332600000000298e+02
-1.514931500000000000e-02	-3.778078500000000304e+02
-1.510409199999999952e-02	-3.765634100000000331e+02
-1.505887100000000145e-02	-3.751040700000000356e+02
-1.510409199999999952e-02	-3.741150200000000154e+02
-1.511539900000000158e-02	-3.724222800000000007e+02
-1.510409199999999952e-02	-3.713106500000000096e+02
-1.512670299999999829e-02	-3.701605599999999754e+02
-1.517192600000000051e-02	-3.687722499999999854e+02
-1.514931500000000000e-02	-3.672268500000000131e+02
-1.516061900000000018e-02	-3.661933999999999969e+02
-1.508148099999999901e-02	-3.647815600000000131e+02
-1.512670299999999829e-02	-3.637917100000000232e+02
-1.508148099999999901e-02	-3.624218200000000252e+02
-1.507017599999999763e-02	-3.610042799999999943e+02
-1.509278699999999987e-02	-3.597910699999999906e+02
-1.510409199999999952e-02	-3.585064399999999978e+02
-1.508148099999999901e-02	-3.576156199999999785e+02
-1.508148099999999901e-02	-3.559635799999999790e+02
-1.508148099999999901e-02	-3.543917999999999893e+02
-1.504756500000000059e-02	-3.535269599999999741e+02
-1.507017599999999763e-02	-3.521907100000000241e+02
-1.508148099999999901e-02	-3.509510400000000345e+02
-1.501364899999999870e-02	-3.497578399999999874e+02
-1.505887100000000145e-02	-3.483210900000000265e+02
-1.500234400000000079e-02	-3.470353000000000065e+02
-1.505887100000000145e-02	-3.457375000000000114e+02
-1.509278699999999987e-02	-3.447598800000000097e+02
-1.505887100000000145e-02	-3.434040300000000343e+02
-1.510409199999999952e-02	-3.421365899999999556e+02
-1.509278699999999987e-02	-3.409513200000000097e+02
-1.505887100000000145e-02	-3.393929499999999848e+02
-1.502495399999999835e-02	-3.379449799999999868e+02
-1.510409199999999952e-02	-3.368768699999999967e+02
-1.507017599999999763e-02	-3.356374800000000391e+02
-1.509278699999999987e-02	-3.340242900000000077e+02
-1.513800799999999967e-02	-3.328908299999999940e+02
-1.512670299999999829e-02	-3.318580999999999790e+02
-1.507017599999999763e-02	-3.305269999999999868e+02
-1.516061900000000018e-02	-3.289327400000000239e+02
-1.513800799999999967e-02	-3.278213100000000395e+02
-1.512670299999999829e-02	-3.266148100000000341e+02
-1.513800799999999967e-02	-3.253929300000000353e+02
-1.518323099999999842e-02	-3.240808199999999601e+02
-1.510409199999999952e-02	-3.229766000000000190e+02
-1.513800799999999967e-02	-3.218926299999999969e+02
-1.512670299999999829e-02	-3.203878100000000018e+02
-1.510409199999999952e-02	-3.189286399999999730e+02
-1.512670299999999829e-02	-3.176672599999999989e+02
-1.513800799999999967e-02	-3.161909199999999487e+02
-1.514931500000000000e-02	-3.149945900000000165e+02
-1.516061900000000018e-02	-3.135254800000000159e+02
-1.512670299999999829e-02	-3.122826500000000465e+02
-1.508148099999999901e-02	-3.114118100000000027e+02
-1.511539900000000158e-02	-3.100177800000000161e+02
-1.512670299999999829e-02	-3.085585499999999683e+02
-1.512670299999999829e-02	-3.075651300000000106e+02
-1.517192600000000051e-02	-3.061709899999999607e+02
-1.512670299999999829e-02	-3.051290200000000254e+02
-1.510409199999999952e-02	-3.040034899999999993e+02
-1.510409199999999952e-02	-3.022989000000000033e+02
-1.507017599999999763e-02	-3.010672999999999888e+02
-1.511539900000000158e-02	-2.999026400000000194e+02
-1.517192600000000051e-02	-2.983442500000000450e+02
-1.518323099999999842e-02	-2.971360399999999800e+02
-1.514931500000000000e-02	-2.959747600000000034e+02
-1.509278699999999987e-02	-2.949726099999999747e+02
-1.510409199999999952e-02	-2.936612600000000270e+02
-1.518323099999999842e-02	-2.920108999999999924e+02
-1.514931500000000000e-02	-2.905805700000000229e+02
-1.514931500000000000e-02	-2.896402100000000246e+02
-1.513800799999999967e-02	-2.884501099999999951e+02
-1.510409199999999952e-02	-2.872073699999999690e+02
-1.505887100000000145e-02	-2.859639799999999923e+02
-1.511539900000000158e-02	-2.843356999999999744e+02
-1.514931500000000000e-02	-2.832570699999999988e+02
-1.510409199999999952e-02	-2.817674799999999777e+02
-1.511539900000000158e-02	-2.803920999999999708e+02
-1.514931500000000000e-02	-2.792661200000000008e+02
-1.507017599999999763e-02	-2.778738499999999476e+02
-1.513800799999999967e-02	-2.766571500000000015e+02
-1.512670299999999829e-02	-2.757294299999999794e+02
-1.510409199999999952e-02	-2.745682899999999904e+02
-1.510409199999999952e-02	-2.732162999999999897e+02
-1.511539900000000158e-02	-2.715721899999999778e+02
-1.518323099999999842e-02	-2.706152299999999968e+02
-1.517192600000000051e-02	-2.693562099999999759e+02
-1.513800799999999967e-02	-2.677976499999999760e+02
-1.512670299999999829e-02	-2.665599400000000401e+02
-1.509278699999999987e-02	-2.653366899999999760e+02
-1.520584200000000066e-02	-2.639977200000000153e+02
-1.514931500000000000e-02	-2.626813700000000154e+02
-1.510409199999999952e-02	-2.614151200000000017e+02
-1.511539900000000158e-02	-2.602000400000000013e+02
-1.519453499999999860e-02	-2.588926400000000285e+02
-1.512670299999999829e-02	-2.579027699999999754e+02
-1.519453499999999860e-02	-2.562945300000000088e+02
-1.513800799999999967e-02	-2.549056099999999958e+02
-1.510409199999999952e-02	-2.537419699999999807e+02
-1.509278699999999987e-02	-2.521883300000000077e+02
-1.520584200000000066e-02	-2.511599999999999682e+02
-1.511539900000000158e-02	-2.499618600000000299e+02
-1.512670299999999829e-02	-2.488578400000000101e+02
-1.512670299999999829e-02	-2.472025900000000149e+02
-1.516061900000000018e-02	-2.459870199999999727e+02
-1.517192600000000051e-02	-2.446967900000000213e+02
-1.514931500000000000e-02	-2.435679399999999930e+02
-1.514931500000000000e-02	-2.422506800000000169e+02
-1.512670299999999829e-02	-2.407803900000000112e+02
-1.519453499999999860e-02	-2.397235100000000045e+02
-1.513800799999999967e-02	-2.383816699999999855e+02
-1.512670299999999829e-02	-2.369217800000000125e+02
-1.514931500000000000e-02	-2.357429199999999980e+02
-1.517192600000000051e-02	-2.345813899999999990e+02
-1.514931500000000000e-02	-2.333028799999999876e+02
-1.521714700000000031e-02	-2.315721599999999967e+02
-1.517192600000000051e-02	-2.303886899999999969e+02
-1.514931500000000000e-02	-2.294841000000000122e+02
-1.510409199999999952e-02	-2.283610700000000122e+02
-1.514931500000000000e-02	-2.267423000000000002e+02
-1.519453499999999860e-02	-2.256524100000000033e+02
-1.512670299999999829e-02	-2.243841199999999958e+02
-1.510409199999999952e-02	-2.227708399999999926e+02
