# ZSnsr (um)	Defl (nm)
-5.673770099999999594e-01	-1.656249700000000047e+01
-5.662173000000000345e-01	-1.660771800000000198e+01
-5.649463900000000205e-01	-1.661902399999999957e+01
-5.636659400000000320e-01	-1.659641300000000186e+01
-5.624178799999999256e-01	-1.663032899999999970e+01
-5.611776700000000728e-01	-1.657380200000000059e+01
-5.599577000000000027e-01	-1.658510800000000174e+01
-5.587397699999999690e-01	-1.663032899999999970e+01
-5.574485200000000029e-01	-1.658510800000000174e+01
-5.561196299999999759e-01	-1.658510800000000174e+01
-5.548920400000000308e-01	-1.658510800000000174e+01
-5.537031000000000036e-01	-1.664163600000000187e+01
-5.523298799999999398e-01	-1.668685599999999880e+01
-5.508413799999999361e-01	-1.666424500000000108e+01
-5.495182899999999648e-01	-1.665294000000000096e+01
-5.483874499999999985e-01	-1.663032899999999970e+01
-5.472844599999999726e-01	-1.659641300000000186e+01
-5.461146199999999951e-01	-1.664163600000000187e+01
-5.448624699999999876e-01	-1.664163600000000187e+01
-5.435725800000000829e-01	-1.663032899999999970e+01
-5.422972400000000137e-01	-1.667555199999999971e+01
-5.410211099999999718e-01	-1.660771800000000198e+01
-5.397241700000000586e-01	-1.664163600000000187e+01
-5.384283699999999895e-01	-1.667555199999999971e+01
-5.371115300000000037e-01	-1.668685599999999880e+01
-5.357408100000000672e-01	-1.672077200000000019e+01
-5.343704300000000629e-01	-1.659641300000000186e+01
-5.330424499999999455e-01	-1.658510800000000174e+01
-5.317167499999999603e-01	-1.665294000000000096e+01
-5.304124199999999956e-01	-1.666424500000000108e+01
-5.292524699999999749e-01	-1.669816300000000098e+01
-5.282142900000000862e-01	-1.659641300000000186e+01
-5.270492199999999849e-01	-1.658510800000000174e+01
-5.256912299999999538e-01	-1.659641300000000186e+01
-5.243690600000000535e-01	-1.658510800000000174e+01
-5.231553399999999687e-01	-1.665294000000000096e+01
-5.219038699999999364e-01	-1.665294000000000096e+01
-5.205416800000000066e-01	-1.656249700000000047e+01
-5.191415099999999727e-01	-1.664163600000000187e+01
-5.178829999999999822e-01	-1.664163600000000187e+01
-5.167892099999999989e-01	-1.665294000000000096e+01
-5.156097099999999989e-01	-1.659641300000000186e+01
-5.142742300000000544e-01	-1.663032899999999970e+01
-5.129235199999999661e-01	-1.657380200000000059e+01
-5.115712199999999932e-01	-1.656249700000000047e+01
-5.103064499999999670e-01	-1.666424500000000108e+01
-5.091923200000000316e-01	-1.668685599999999880e+01
-5.079709800000000719e-01	-1.672077200000000019e+01
-5.065811599999999748e-01	-1.675469000000000008e+01
-5.052986600000000106e-01	-1.668685599999999880e+01
-5.041318900000000269e-01	-1.665294000000000096e+01
-5.028584799999999966e-01	-1.668685599999999880e+01
-5.014917399999999637e-01	-1.665294000000000096e+01
-5.002323200000000636e-01	-1.668685599999999880e+01
-4.990994299999999551e-01	-1.668685599999999880e+01
-4.978995800000000083e-01	-1.668685599999999880e+01
-4.965410199999999441e-01	-1.669816300000000098e+01
-4.951558600000000032e-01	-1.666424500000000108e+01
-4.938900700000000143e-01	-1.673207899999999881e+01
-4.926910199999999795e-01	-1.676599500000000020e+01
-4.914299999999999224e-01	-1.670946800000000110e+01
-4.901468199999999831e-01	-1.674338399999999893e+01
-4.889077400000000351e-01	-1.674338399999999893e+01
-4.876197899999999974e-01	-1.676599500000000020e+01
-4.862956800000000079e-01	-1.674338399999999893e+01
-4.851025299999999763e-01	-1.678860599999999792e+01
-4.839686200000000160e-01	-1.673207899999999881e+01
-4.826570099999999419e-01	-1.668685599999999880e+01
-4.811815899999999924e-01	-1.676599500000000020e+01
-4.797528799999999927e-01	-1.675469000000000008e+01
-4.784812999999999983e-01	-1.677730099999999780e+01
-4.773409000000000124e-01	-1.677730099999999780e+01
-4.762542899999999690e-01	-1.676599500000000020e+01
-4.750921800000000306e-01	-1.670946800000000110e+01
-4.737530600000000036e-01	-1.668685599999999880e+01
-4.723003699999999694e-01	-1.668685599999999880e+01
-4.708969100000000019e-01	-1.674338399999999893e+01
-4.696311200000000130e-01	-1.670946800000000110e+01
-4.684759499999999743e-01	-1.670946800000000110e+01
-4.673222499999999946e-01	-1.674338399999999893e+01
-4.660585099999999814e-01	-1.668685599999999880e+01
-4.647160900000000261e-01	-1.664163600000000187e+01
-4.633968700000000163e-01	-1.665294000000000096e+01
-4.621252899999999664e-01	-1.669816300000000098e+01
-4.609335099999999907e-01	-1.668685599999999880e+01
-4.598492800000000269e-01	-1.663032899999999970e+01
-4.587305999999999884e-01	-1.665294000000000096e+01
-4.574149000000000131e-01	-1.666424500000000108e+01
-4.560063200000000205e-01	-1.668685599999999880e+01
-4.546493500000000076e-01	-1.669816300000000098e+01
-4.532763600000000448e-01	-1.666424500000000108e+01
-4.518918799999999680e-01	-1.670946800000000110e+01
-4.505943699999999663e-01	-1.669816300000000098e+01
-4.493449499999999652e-01	-1.669816300000000098e+01
-4.481238400000000510e-01	-1.663032899999999970e+01
-4.469717400000000063e-01	-1.660771800000000198e+01
-4.457959899999999753e-01	-1.665294000000000096e+01
-4.444995099999999866e-01	-1.668685599999999880e+01
-4.431472000000000189e-01	-1.668685599999999880e+01
-4.418442399999999992e-01	-1.673207899999999881e+01
-4.406241499999999922e-01	-1.669816300000000098e+01
-4.393888300000000080e-01	-1.661902399999999957e+01
-4.379919599999999580e-01	-1.663032899999999970e+01
-4.364811700000000294e-01	-1.669816300000000098e+01
-4.350735000000000019e-01	-1.668685599999999880e+01
-4.339123100000000233e-01	-1.668685599999999880e+01
-4.329031100000000354e-01	-1.664163600000000187e+01
-4.317973900000000032e-01	-1.663032899999999970e+01
-4.304949899999999663e-01	-1.661902399999999957e+01
-4.290825500000000070e-01	-1.669816300000000098e+01
-4.276975000000000082e-01	-1.669816300000000098e+01
-4.264644499999999949e-01	-1.667555199999999971e+01
-4.253024599999999933e-01	-1.665294000000000096e+01
-4.240270100000000375e-01	-1.670946800000000110e+01
-4.226785700000000312e-01	-1.667555199999999971e+01
-4.213442299999999863e-01	-1.669816300000000098e+01
-4.199925999999999937e-01	-1.670946800000000110e+01
-4.186785000000000090e-01	-1.666424500000000108e+01
-4.174529499999999893e-01	-1.668685599999999880e+01
-4.162281999999999926e-01	-1.661902399999999957e+01
-4.149786699999999939e-01	-1.665294000000000096e+01
-4.137915500000000080e-01	-1.666424500000000108e+01
-4.126689000000000052e-01	-1.663032899999999970e+01
-4.114703000000000110e-01	-1.665294000000000096e+01
-4.101085599999999554e-01	-1.666424500000000108e+01
-4.087115699999999685e-01	-1.667555199999999971e+01
-4.074547600000000269e-01	-1.669816300000000098e+01
-4.063171000000000421e-01	-1.672077200000000019e+01
-4.051142899999999880e-01	-1.665294000000000096e+01
-4.037656299999999865e-01	-1.661902399999999957e+01
-4.024192299999999611e-01	-1.665294000000000096e+01
-4.012044900000000247e-01	-1.668685599999999880e+01
-4.000946800000000358e-01	-1.660771800000000198e+01
-3.989887300000000137e-01	-1.658510800000000174e+01
-3.976931599999999900e-01	-1.660771800000000198e+01
-3.961702100000000226e-01	-1.661902399999999957e+01
-3.947164899999999754e-01	-1.661902399999999957e+01
-3.935110700000000183e-01	-1.665294000000000096e+01
-3.924008100000000443e-01	-1.664163600000000187e+01
-3.912650799999999873e-01	-1.660771800000000198e+01
-3.901273000000000102e-01	-1.660771800000000198e+01
-3.889244900000000116e-01	-1.661902399999999957e+01
-3.875561599999999829e-01	-1.664163600000000187e+01
-3.860909600000000386e-01	-1.664163600000000187e+01
-3.846675999999999984e-01	-1.665294000000000096e+01
-3.833647499999999764e-01	-1.656249700000000047e+01
-3.821967300000000400e-01	-1.659641300000000186e+01
-3.810262099999999763e-01	-1.666424500000000108e+01
-3.796842500000000009e-01	-1.663032899999999970e+01
-3.782472500000000348e-01	-1.657380200000000059e+01
-3.769305299999999859e-01	-1.659641300000000186e+01
-3.757791099999999718e-01	-1.660771800000000198e+01
-3.746392800000000189e-01	-1.665294000000000096e+01
-3.733825900000000142e-01	-1.666424500000000108e+01
-3.720479099999999817e-01	-1.661902399999999957e+01
-3.706859399999999916e-01	-1.661902399999999957e+01
-3.693103300000000200e-01	-1.660771800000000198e+01
-3.680413600000000396e-01	-1.661902399999999957e+01
-3.668919800000000064e-01	-1.668685599999999880e+01
-3.656900800000000284e-01	-1.666424500000000108e+01
-3.644099700000000275e-01	-1.665294000000000096e+01
-3.631344000000000238e-01	-1.667555199999999971e+01
-3.618417800000000017e-01	-1.667555199999999971e+01
-3.604727699999999979e-01	-1.665294000000000096e+01
-3.590616899999999889e-01	-1.664163600000000187e+01
-3.577542899999999748e-01	-1.663032899999999970e+01
-3.566017300000000056e-01	-1.666424500000000108e+01
-3.554559999999999942e-01	-1.668685599999999880e+01
-3.541845200000000027e-01	-1.664163600000000187e+01
-3.527870800000000306e-01	-1.665294000000000096e+01
-3.513960100000000364e-01	-1.666424500000000108e+01
-3.501754699999999887e-01	-1.656249700000000047e+01
-3.490470100000000464e-01	-1.663032899999999970e+01
-3.478041899999999575e-01	-1.665294000000000096e+01
-3.464485900000000007e-01	-1.665294000000000096e+01
-3.451050400000000296e-01	-1.663032899999999970e+01
-3.438351500000000338e-01	-1.665294000000000096e+01
-3.426327999999999596e-01	-1.664163600000000187e+01
-3.414543199999999779e-01	-1.660771800000000198e+01
-3.402235500000000412e-01	-1.660771800000000198e+01
-3.388652199999999670e-01	-1.657380200000000059e+01
-3.374248099999999639e-01	-1.655119099999999932e+01
-3.360510199999999781e-01	-1.658510800000000174e+01
-3.347665799999999803e-01	-1.660771800000000198e+01
-3.334707800000000222e-01	-1.660771800000000198e+01
-3.321692900000000059e-01	-1.664163600000000187e+01
-3.309391999999999889e-01	-1.663032899999999970e+01
-3.297693599999999559e-01	-1.655119099999999932e+01
-3.285988400000000031e-01	-1.655119099999999932e+01
-3.273789800000000416e-01	-1.663032899999999970e+01
-3.260586300000000159e-01	-1.660771800000000198e+01
-3.246862000000000359e-01	-1.657380200000000059e+01
-3.234288200000000058e-01	-1.658510800000000174e+01
-3.222983200000000270e-01	-1.656249700000000047e+01
-3.211048400000000025e-01	-1.659641300000000186e+01
-3.197435499999999875e-01	-1.655119099999999932e+01
-3.183081400000000172e-01	-1.660771800000000198e+01
-3.169832300000000047e-01	-1.668685599999999880e+01
-3.158324900000000213e-01	-1.665294000000000096e+01
-3.146797100000000014e-01	-1.658510800000000174e+01
-3.133616200000000074e-01	-1.663032899999999970e+01
-3.119494100000000381e-01	-1.661902399999999957e+01
-3.105528799999999756e-01	-1.664163600000000187e+01
-3.092175099999999732e-01	-1.664163600000000187e+01
-3.079501299999999886e-01	-1.664163600000000187e+01
-3.066709300000000082e-01	-1.658510800000000174e+01
-3.053894499999999512e-01	-1.666424500000000108e+01
-3.041959599999999875e-01	-1.665294000000000096e+01
-3.030081600000000264e-01	-1.665294000000000096e+01
-3.017403300000000010e-01	-1.661902399999999957e+01
-3.004465700000000239e-01	-1.663032899999999970e+01
-2.991223499999999813e-01	-1.666424500000000108e+01
-2.977928900000000323e-01	-1.663032899999999970e+01
-2.965800800000000237e-01	-1.664163600000000187e+01
-2.954702700000000348e-01	-1.664163600000000187e+01
-2.943204400000000165e-01	-1.661902399999999957e+01
-2.930328300000000219e-01	-1.666424500000000108e+01
-2.916292500000000065e-01	-1.666424500000000108e+01
-2.902152100000000012e-01	-1.665294000000000096e+01
-2.888698400000000444e-01	-1.664163600000000187e+01
-2.876418000000000030e-01	-1.666424500000000108e+01
-2.865312999999999888e-01	-1.659641300000000186e+01
-2.853962500000000180e-01	-1.659641300000000186e+01
-2.841113700000000297e-01	-1.659641300000000186e+01
-2.827193800000000201e-01	-1.666424500000000108e+01
-2.813176299999999852e-01	-1.663032899999999970e+01
-2.799822599999999828e-01	-1.665294000000000096e+01
-2.787221500000000018e-01	-1.666424500000000108e+01
-2.774506800000000051e-01	-1.664163600000000187e+01
-2.761230500000000365e-01	-1.668685599999999880e+01
-2.748097400000000246e-01	-1.670946800000000110e+01
-2.735796400000000128e-01	-1.664163600000000187e+01
-2.724184499999999787e-01	-1.660771800000000198e+01
-2.712454300000000096e-01	-1.663032899999999970e+01
-2.699355299999999791e-01	-1.667555199999999971e+01
-2.684789699999999835e-01	-1.666424500000000108e+01
-2.670765299999999787e-01	-1.664163600000000187e+01
-2.658471199999999923e-01	-1.668685599999999880e+01
-2.646681900000000254e-01	-1.659641300000000186e+01
-2.634185400000000343e-01	-1.663032899999999970e+01
-2.621113700000000102e-01	-1.657380200000000059e+01
-2.608141999999999960e-01	-1.663032899999999970e+01
-2.595349999999999602e-01	-1.664163600000000187e+01
-2.582251000000000407e-01	-1.665294000000000096e+01
-2.569008799999999981e-01	-1.664163600000000187e+01
-2.555968899999999655e-01	-1.653988600000000275e+01
-2.543051799999999640e-01	-1.659641300000000186e+01
-2.530332500000000429e-01	-1.661902399999999957e+01
-2.517690499999999942e-01	-1.658510800000000174e+01
-2.504939400000000260e-01	-1.656249700000000047e+01
-2.492201900000000081e-01	-1.656249700000000047e+01
-2.479196200000000072e-01	-1.665294000000000096e+01
-2.465949400000000125e-01	-1.668685599999999880e+01
-2.453384700000000029e-01	-1.667555199999999971e+01
-2.441452100000000014e-01	-1.665294000000000096e+01
-2.429205799999999971e-01	-1.655119099999999932e+01
-2.416663800000000140e-01	-1.653988600000000275e+01
-2.404055999999999971e-01	-1.656249700000000047e+01
-2.390777400000000108e-01	-1.656249700000000047e+01
-2.376637000000000055e-01	-1.658510800000000174e+01
-2.362410199999999960e-01	-1.653988600000000275e+01
-2.348831499999999850e-01	-1.650596999999999781e+01
-2.336159899999999956e-01	-1.655119099999999932e+01
-2.324204599999999954e-01	-1.656249700000000047e+01
-2.312758599999999998e-01	-1.648335900000000009e+01
-2.301132999999999929e-01	-1.655119099999999932e+01
-2.287774800000000053e-01	-1.658510800000000174e+01
-2.273516200000000043e-01	-1.657380200000000059e+01
-2.261247100000000065e-01	-1.651727500000000148e+01
-2.250269500000000034e-01	-1.656249700000000047e+01
-2.237791299999999928e-01	-1.658510800000000174e+01
-2.224278399999999878e-01	-1.658510800000000174e+01
-2.211447699999999905e-01	-1.655119099999999932e+01
-2.198655699999999824e-01	-1.655119099999999932e+01
-2.184974600000000045e-01	-1.655119099999999932e+01
-2.171543700000000132e-01	-1.665294000000000096e+01
-2.159056300000000150e-01	-1.651727500000000148e+01
-2.146321099999999871e-01	-1.650596999999999781e+01
-2.133133399999999902e-01	-1.649466300000000274e+01
-2.120843899999999838e-01	-1.655119099999999932e+01
-2.109361499999999889e-01	-1.653988600000000275e+01
-2.096971900000000055e-01	-1.651727500000000148e+01
-2.083347700000000025e-01	-1.655119099999999932e+01
-2.070153200000000027e-01	-1.659641300000000186e+01
-2.058143299999999898e-01	-1.658510800000000174e+01
-2.046165299999999909e-01	-1.653988600000000275e+01
-2.033561900000000200e-01	-1.660771800000000198e+01
-2.020519799999999921e-01	-1.660771800000000198e+01
-2.006768200000000058e-01	-1.657380200000000059e+01
-1.992880200000000102e-01	-1.657380200000000059e+01
-1.980322399999999983e-01	-1.646074700000000135e+01
-1.968974200000000174e-01	-1.657380200000000059e+01
-1.957146200000000058e-01	-1.658510800000000174e+01
-1.943924399999999997e-01	-1.659641300000000186e+01
-1.930350200000000016e-01	-1.657380200000000059e+01
-1.917578600000000022e-01	-1.661902399999999957e+01
-1.905009399999999797e-01	-1.664163600000000187e+01
-1.892064999999999997e-01	-1.660771800000000198e+01
-1.879357100000000058e-01	-1.658510800000000174e+01
-1.866833400000000032e-01	-1.658510800000000174e+01
-1.853725299999999798e-01	-1.658510800000000174e+01
-1.840353400000000195e-01	-1.659641300000000186e+01
-1.827529600000000198e-01	-1.657380200000000059e+01
-1.815092199999999989e-01	-1.656249700000000047e+01
-1.802488900000000227e-01	-1.657380200000000059e+01
-1.789858300000000124e-01	-1.660771800000000198e+01
-1.777786999999999840e-01	-1.660771800000000198e+01
-1.765849899999999972e-01	-1.656249700000000047e+01
-1.753019200000000000e-01	-1.656249700000000047e+01
-1.739515500000000103e-01	-1.659641300000000186e+01
-1.725793499999999925e-01	-1.658510800000000174e+01
-1.711937299999999884e-01	-1.661902399999999957e+01
-1.699063399999999890e-01	-1.659641300000000186e+01
