# ZSnsr (um)	Defl (nm)
5.489484000000000030e+00	-3.424423399999999873e+01
5.490761399999999348e+00	-3.427815199999999862e+01
5.491971900000000240e+00	-3.423292899999999861e+01
5.493012799999999807e+00	-3.426684399999999897e+01
5.494003300000000145e+00	-3.430076099999999428e+01
5.495050100000000270e+00	-3.425553899999999885e+01
5.496198399999999928e+00	-3.423292899999999861e+01
5.497450699999999912e+00	-3.428945699999999874e+01
5.498680799999999813e+00	-3.425553899999999885e+01
5.499821799999999428e+00	-3.426684399999999897e+01
5.500958200000000353e+00	-3.425553899999999885e+01
5.502082799999999274e+00	-3.426684399999999897e+01
5.503126899999999821e+00	-3.431206599999999440e+01
5.504165500000000044e+00	-3.428945699999999874e+01
5.505286899999999761e+00	-3.422162500000000307e+01
5.506467899999999638e+00	-3.428945699999999874e+01
5.507665299999999320e+00	-3.427815199999999862e+01
5.508879399999999649e+00	-3.431206599999999440e+01
5.510065400000000224e+00	-3.434598399999999430e+01
5.511082700000000223e+00	-3.428945699999999874e+01
5.511936299999999456e+00	-3.430076099999999428e+01
5.512880799999999581e+00	-3.430076099999999428e+01
5.514071699999999687e+00	-3.423292899999999861e+01
5.515325500000000325e+00	-3.425553899999999885e+01
5.516386000000000678e+00	-3.430076099999999428e+01
5.517319599999999546e+00	-3.434598399999999430e+01
5.518405900000000308e+00	-3.428945699999999874e+01
5.519693299999999248e+00	-3.430076099999999428e+01
5.520983000000000196e+00	-3.431206599999999440e+01
5.522172600000000209e+00	-3.431206599999999440e+01
5.523355900000000318e+00	-3.430076099999999428e+01
5.524542799999999865e+00	-3.430076099999999428e+01
5.525613700000000073e+00	-3.431206599999999440e+01
5.526619099999999563e+00	-3.431206599999999440e+01
5.527700100000000560e+00	-3.432337100000000163e+01
5.528860100000000166e+00	-3.432337100000000163e+01
5.530045199999999994e+00	-3.433467900000000128e+01
5.531180700000000172e+00	-3.426684399999999897e+01
5.532241199999999637e+00	-3.431206599999999440e+01
5.533322100000000354e+00	-3.433467900000000128e+01
5.534496299999999813e+00	-3.435728899999999442e+01
5.535733600000000365e+00	-3.435728899999999442e+01
5.536949599999999805e+00	-3.434598399999999430e+01
5.538053299999999624e+00	-3.433467900000000128e+01
5.539054699999999443e+00	-3.433467900000000128e+01
5.540083300000000044e+00	-3.435728899999999442e+01
5.541251100000000207e+00	-3.432337100000000163e+01
5.542511599999999206e+00	-3.432337100000000163e+01
5.543719900000000145e+00	-3.428945699999999874e+01
5.544878600000000546e+00	-3.430076099999999428e+01
5.546058699999999675e+00	-3.432337100000000163e+01
5.547143700000000344e+00	-3.432337100000000163e+01
5.548099099999999950e+00	-3.433467900000000128e+01
5.549108200000000046e+00	-3.431206599999999440e+01
5.550205100000000336e+00	-3.430076099999999428e+01
5.551288699999999743e+00	-3.433467900000000128e+01
5.552381900000000314e+00	-3.427815199999999862e+01
5.553481099999999948e+00	-3.421031599999999884e+01
5.554566999999999588e+00	-3.426684399999999897e+01
5.555761599999999412e+00	-3.423292899999999861e+01
5.557025400000000559e+00	-3.422162500000000307e+01
5.558141299999999951e+00	-3.422162500000000307e+01
5.559188600000000591e+00	-3.427815199999999862e+01
5.560378700000000229e+00	-3.428945699999999874e+01
5.561607399999999757e+00	-3.431206599999999440e+01
5.562690599999999819e+00	-3.426684399999999897e+01
5.563702000000000147e+00	-3.418770699999999607e+01
5.564832000000000001e+00	-3.419901199999999619e+01
5.566086700000000498e+00	-3.422162500000000307e+01
5.567294500000000035e+00	-3.427815199999999862e+01
5.568336700000000583e+00	-3.417640199999999595e+01
5.569283500000000053e+00	-3.422162500000000307e+01
5.570310300000000048e+00	-3.421031599999999884e+01
5.571433999999999997e+00	-3.418770699999999607e+01
5.572584499999999608e+00	-3.417640199999999595e+01
5.573801000000000450e+00	-3.424423399999999873e+01
5.575009699999999846e+00	-3.426684399999999897e+01
5.576080199999999820e+00	-3.428945699999999874e+01
5.577107500000000329e+00	-3.421031599999999884e+01
5.578247999999999429e+00	-3.422162500000000307e+01
5.579479899999999937e+00	-3.422162500000000307e+01
5.580669900000000183e+00	-3.424423399999999873e+01
5.581797299999999851e+00	-3.421031599999999884e+01
5.582906399999999714e+00	-3.424423399999999873e+01
5.583991900000000008e+00	-3.422162500000000307e+01
5.585118699999999770e+00	-3.419901199999999619e+01
5.586343799999999860e+00	-3.422162500000000307e+01
5.587533500000000153e+00	-3.423292899999999861e+01
5.588604400000000361e+00	-3.424423399999999873e+01
5.589683499999999583e+00	-3.427815199999999862e+01
5.590837599999999519e+00	-3.424423399999999873e+01
5.591955000000000453e+00	-3.419901199999999619e+01
5.593020400000000336e+00	-3.418770699999999607e+01
5.594114100000000533e+00	-3.422162500000000307e+01
5.595205899999999843e+00	-3.421031599999999884e+01
5.596284200000000375e+00	-3.419901199999999619e+01
5.597405100000000466e+00	-3.422162500000000307e+01
5.598537899999999290e+00	-3.430076099999999428e+01
5.599650600000000367e+00	-3.426684399999999897e+01
5.600783400000000078e+00	-3.426684399999999897e+01
5.601947100000000290e+00	-3.426684399999999897e+01
5.603140400000000021e+00	-3.428945699999999874e+01
5.604385500000000242e+00	-3.425553899999999885e+01
5.605612400000000051e+00	-3.423292899999999861e+01
5.606679200000000307e+00	-3.427815199999999862e+01
5.607597400000000398e+00	-3.427815199999999862e+01
5.608557299999999302e+00	-3.434598399999999430e+01
5.609673700000000096e+00	-3.431206599999999440e+01
5.610879700000000803e+00	-3.425553899999999885e+01
5.612117999999999718e+00	-3.425553899999999885e+01
5.613394500000000065e+00	-3.422162500000000307e+01
5.614593600000000073e+00	-3.427815199999999862e+01
5.615631800000000062e+00	-3.422162500000000307e+01
5.616664600000000007e+00	-3.422162500000000307e+01
5.617792800000000142e+00	-3.421031599999999884e+01
5.618943800000000266e+00	-3.422162500000000307e+01
5.620072399999999746e+00	-3.425553899999999885e+01
5.621151600000000137e+00	-3.428945699999999874e+01
5.622178800000000365e+00	-3.427815199999999862e+01
5.623251599999999684e+00	-3.422162500000000307e+01
5.624444399999999789e+00	-3.425553899999999885e+01
5.625683999999999685e+00	-3.419901199999999619e+01
5.626837700000000275e+00	-3.418770699999999607e+01
5.627889500000000211e+00	-3.423292899999999861e+01
5.628954099999999627e+00	-3.419901199999999619e+01
5.630095999999999989e+00	-3.417640199999999595e+01
5.631229199999999935e+00	-3.425553899999999885e+01
5.632286999999999821e+00	-3.424423399999999873e+01
5.633383400000000485e+00	-3.427815199999999862e+01
5.634586599999999557e+00	-3.430076099999999428e+01
5.635726700000000200e+00	-3.423292899999999861e+01
5.636689800000000083e+00	-3.426684399999999897e+01
5.637660700000000524e+00	-3.421031599999999884e+01
5.638924899999999241e+00	-3.419901199999999619e+01
5.640463800000000028e+00	-3.426684399999999897e+01
5.641889400000000165e+00	-3.423292899999999861e+01
5.642990799999999751e+00	-3.425553899999999885e+01
5.643974000000000046e+00	-3.422162500000000307e+01
5.644997100000000323e+00	-3.419901199999999619e+01
5.645980299999999730e+00	-3.423292899999999861e+01
5.646939399999999942e+00	-3.426684399999999897e+01
5.648018000000000427e+00	-3.426684399999999897e+01
5.649243600000000143e+00	-3.425553899999999885e+01
5.650495000000000267e+00	-3.425553899999999885e+01
5.651649599999999829e+00	-3.424423399999999873e+01
5.652680100000000429e+00	-3.423292899999999861e+01
5.653646900000000031e+00	-3.430076099999999428e+01
5.654666899999999607e+00	-3.426684399999999897e+01
5.655803800000000159e+00	-3.430076099999999428e+01
5.656994700000000265e+00	-3.433467900000000128e+01
5.658151600000000059e+00	-3.430076099999999428e+01
5.659254799999999364e+00	-3.424423399999999873e+01
5.660398999999999958e+00	-3.425553899999999885e+01
5.661716800000000660e+00	-3.422162500000000307e+01
5.663091999999999793e+00	-3.432337100000000163e+01
5.664209300000000447e+00	-3.436859300000000417e+01
5.665094200000000413e+00	-3.426684399999999897e+01
5.666140200000000071e+00	-3.426684399999999897e+01
5.667404399999999676e+00	-3.431206599999999440e+01
5.668508499999999728e+00	-3.427815199999999862e+01
5.669389799999999369e+00	-3.428945699999999874e+01
5.670418900000000484e+00	-3.428945699999999874e+01
5.671694500000000083e+00	-3.435728899999999442e+01
5.672944600000000115e+00	-3.437989800000000429e+01
5.674074599999999968e+00	-3.431206599999999440e+01
5.675190600000000529e+00	-3.432337100000000163e+01
5.676234700000000188e+00	-3.427815199999999862e+01
5.677176900000000082e+00	-3.435728899999999442e+01
5.678298299999999799e+00	-3.436859300000000417e+01
5.679659400000000247e+00	-3.432337100000000163e+01
5.680883999999999823e+00	-3.432337100000000163e+01
5.681878100000000487e+00	-3.426684399999999897e+01
5.682948099999999947e+00	-3.428945699999999874e+01
5.684190000000000076e+00	-3.430076099999999428e+01
5.685426900000000394e+00	-3.434598399999999430e+01
5.686550999999999689e+00	-3.436859300000000417e+01
5.687620599999999804e+00	-3.433467900000000128e+01
5.688716099999999720e+00	-3.432337100000000163e+01
5.689787500000000442e+00	-3.433467900000000128e+01
5.690742000000000189e+00	-3.434598399999999430e+01
5.691714300000000115e+00	-3.431206599999999440e+01
5.692940200000000672e+00	-3.435728899999999442e+01
5.694327200000000033e+00	-3.433467900000000128e+01
5.695598200000000055e+00	-3.437989800000000429e+01
5.696721499999999772e+00	-3.432337100000000163e+01
5.697774700000000081e+00	-3.433467900000000128e+01
5.698754600000000003e+00	-3.437989800000000429e+01
5.699699599999999755e+00	-3.432337100000000163e+01
5.700702299999999667e+00	-3.435728899999999442e+01
5.701848700000000214e+00	-3.434598399999999430e+01
5.703127499999999905e+00	-3.435728899999999442e+01
5.704415299999999966e+00	-3.435728899999999442e+01
5.705587699999999707e+00	-3.435728899999999442e+01
5.706596300000000177e+00	-3.433467900000000128e+01
5.707546699999999973e+00	-3.435728899999999442e+01
5.708603600000000000e+00	-3.440251099999999695e+01
5.709781400000000673e+00	-3.435728899999999442e+01
5.710970500000000172e+00	-3.433467900000000128e+01
5.712073300000000131e+00	-3.434598399999999430e+01
5.713108700000000262e+00	-3.437989800000000429e+01
5.714195099999999528e+00	-3.433467900000000128e+01
5.715389300000000006e+00	-3.439120599999999683e+01
5.716616699999999440e+00	-3.434598399999999430e+01
5.717763099999999987e+00	-3.435728899999999442e+01
5.718810799999999972e+00	-3.434598399999999430e+01
5.719910399999999839e+00	-3.435728899999999442e+01
5.721165100000000336e+00	-3.441381599999999708e+01
5.722437900000000077e+00	-3.439120599999999683e+01
5.723607999999999585e+00	-3.434598399999999430e+01
5.724712099999999637e+00	-3.436859300000000417e+01
5.725710299999999364e+00	-3.439120599999999683e+01
5.726608800000000166e+00	-3.434598399999999430e+01
5.727642000000000344e+00	-3.432337100000000163e+01
5.728907099999999808e+00	-3.436859300000000417e+01
5.730157700000000354e+00	-3.442512100000000430e+01
5.731247300000000600e+00	-3.434598399999999430e+01
5.732397300000000584e+00	-3.434598399999999430e+01
5.733711099999999838e+00	-3.439120599999999683e+01
5.734906200000000176e+00	-3.441381599999999708e+01
5.735869299999999171e+00	-3.431206599999999440e+01
5.736880199999999874e+00	-3.440251099999999695e+01
5.738052099999999989e+00	-3.437989800000000429e+01
5.739198100000000302e+00	-3.435728899999999442e+01
5.740279399999999477e+00	-3.434598399999999430e+01
5.741384000000000043e+00	-3.440251099999999695e+01
5.742517699999999614e+00	-3.431206599999999440e+01
5.743704199999999815e+00	-3.435728899999999442e+01
5.744940599999999620e+00	-3.435728899999999442e+01
5.746129299999999773e+00	-3.435728899999999442e+01
5.747233000000000480e+00	-3.432337100000000163e+01
5.748331699999999600e+00	-3.436859300000000417e+01
5.749507200000000040e+00	-3.440251099999999695e+01
5.750708599999999393e+00	-3.436859300000000417e+01
5.751783199999999319e+00	-3.430076099999999428e+01
5.752721300000000149e+00	-3.430076099999999428e+01
5.753733099999999823e+00	-3.428945699999999874e+01
5.754914099999999699e+00	-3.432337100000000163e+01
5.756120999999999377e+00	-3.437989800000000429e+01
5.757304699999999720e+00	-3.430076099999999428e+01
5.758504799999999868e+00	-3.436859300000000417e+01
5.759623500000000007e+00	-3.435728899999999442e+01
5.760650799999999627e+00	-3.435728899999999442e+01
5.761723099999999320e+00	-3.435728899999999442e+01
5.762825399999999654e+00	-3.437989800000000429e+01
5.763892199999999910e+00	-3.437989800000000429e+01
5.765001799999999399e+00	-3.439120599999999683e+01
5.766214600000000523e+00	-3.437989800000000429e+01
5.767467900000000647e+00	-3.441381599999999708e+01
5.768654800000000193e+00	-3.441381599999999708e+01
5.769753399999999921e+00	-3.439120599999999683e+01
5.770862999999999410e+00	-3.436859300000000417e+01
5.772008500000000097e+00	-3.440251099999999695e+01
5.773085799999999601e+00	-3.440251099999999695e+01
5.774130399999999774e+00	-3.435728899999999442e+01
5.775276299999999807e+00	-3.437989800000000429e+01
5.776491900000000790e+00	-3.437989800000000429e+01
5.777709699999999948e+00	-3.436859300000000417e+01
5.778944300000000034e+00	-3.441381599999999708e+01
5.780185299999999415e+00	-3.441381599999999708e+01
5.781418200000000063e+00	-3.445903800000000672e+01
5.782582300000000508e+00	-3.444773399999999697e+01
5.783596900000000041e+00	-3.447034299999999973e+01
5.784576799999999963e+00	-3.440251099999999695e+01
5.785686899999999966e+00	-3.447034299999999973e+01
5.786820099999999911e+00	-3.442512100000000430e+01
5.787831899999999585e+00	-3.443642499999999984e+01
5.788867800000000230e+00	-3.442512100000000430e+01
5.790060200000000101e+00	-3.444773399999999697e+01
5.791245700000000163e+00	-3.447034299999999973e+01
5.792277099999999734e+00	-3.443642499999999984e+01
5.793273899999999976e+00	-3.442512100000000430e+01
5.794400700000000626e+00	-3.445903800000000672e+01
5.795621299999999643e+00	-3.447034299999999973e+01
5.796777300000000466e+00	-3.445903800000000672e+01
5.797827700000000029e+00	-3.444773399999999697e+01
5.798892699999999678e+00	-3.440251099999999695e+01
5.800036900000000273e+00	-3.441381599999999708e+01
5.801215599999999917e+00	-3.444773399999999697e+01
5.802423899999999968e+00	-3.449295200000000250e+01
5.803647999999999918e+00	-3.444773399999999697e+01
5.804778999999999911e+00	-3.447034299999999973e+01
5.805792199999999958e+00	-3.441381599999999708e+01
5.806863100000000166e+00	-3.443642499999999984e+01
5.808076400000000028e+00	-3.448164799999999985e+01
5.809238700000000755e+00	-3.444773399999999697e+01
5.810287300000000599e+00	-3.443642499999999984e+01
5.811433799999999650e+00	-3.443642499999999984e+01
5.812727100000000036e+00	-3.447034299999999973e+01
5.813995399999999592e+00	-3.451556599999999975e+01
5.815150899999999901e+00	-3.450426099999999963e+01
5.816240400000000754e+00	-3.443642499999999984e+01
5.817320499999999228e+00	-3.447034299999999973e+01
5.818417300000000125e+00	-3.444773399999999697e+01
5.819509200000000604e+00	-3.442512100000000430e+01
5.820539600000000036e+00	-3.447034299999999973e+01
5.821551400000000598e+00	-3.451556599999999975e+01
5.822602800000000300e+00	-3.450426099999999963e+01
5.823666899999999202e+00	-3.448164799999999985e+01
5.824809699999999424e+00	-3.452687000000000239e+01
5.826092500000000562e+00	-3.449295200000000250e+01
5.827361299999999744e+00	-3.447034299999999973e+01
5.828456800000000548e+00	-3.453817500000000251e+01
5.829488100000000728e+00	-3.452687000000000239e+01
5.830630900000000061e+00	-3.450426099999999963e+01
5.831843700000000297e+00	-3.450426099999999963e+01
5.833036100000000168e+00	-3.445903800000000672e+01
5.834221600000000230e+00	-3.448164799999999985e+01
