# ZSnsr (um)	Defl (nm)
3.149581999999999660e+00	-1.753476699999999866e+01
3.150695199999999918e+00	-1.751215499999999992e+01
3.151950499999999877e+00	-1.746693299999999738e+01
3.153328200000000248e+00	-1.754607100000000131e+01
3.154700800000000083e+00	-1.753476699999999866e+01
3.155923000000000034e+00	-1.753476699999999866e+01
3.156999400000000122e+00	-1.752346000000000004e+01
3.158093000000000039e+00	-1.755737799999999993e+01
3.159264199999999967e+00	-1.750085100000000082e+01
3.160471400000000042e+00	-1.750085100000000082e+01
3.161723999999999979e+00	-1.745562800000000081e+01
3.162989300000000004e+00	-1.752346000000000004e+01
3.164189799999999941e+00	-1.752346000000000004e+01
3.165312099999999962e+00	-1.746693299999999738e+01
3.166441300000000236e+00	-1.745562800000000081e+01
3.167694599999999916e+00	-1.742171199999999942e+01
3.169023999999999841e+00	-1.744432300000000069e+01
3.170272500000000271e+00	-1.746693299999999738e+01
3.171467599999999720e+00	-1.747823899999999853e+01
3.172708599999999990e+00	-1.746693299999999738e+01
3.173926600000000153e+00	-1.745562800000000081e+01
3.175049599999999916e+00	-1.743301699999999954e+01
3.176168300000000055e+00	-1.747823899999999853e+01
3.177340699999999796e+00	-1.747823899999999853e+01
3.178474299999999975e+00	-1.748954399999999865e+01
3.179571200000000264e+00	-1.739910100000000170e+01
3.180814900000000112e+00	-1.738779600000000158e+01
3.182257799999999914e+00	-1.737649000000000044e+01
3.183651199999999903e+00	-1.741040599999999827e+01
3.184793500000000055e+00	-1.743301699999999954e+01
3.185808099999999587e+00	-1.744432300000000069e+01
3.186883299999999863e+00	-1.751215499999999992e+01
3.188040899999999844e+00	-1.745562800000000081e+01
3.189237300000000275e+00	-1.745562800000000081e+01
3.190466299999999755e+00	-1.747823899999999853e+01
3.191741400000000173e+00	-1.745562800000000081e+01
3.193014199999999914e+00	-1.741040599999999827e+01
3.194240900000000050e+00	-1.738779600000000158e+01
3.195486400000000060e+00	-1.743301699999999954e+01
3.196781099999999931e+00	-1.742171199999999942e+01
3.198028899999999730e+00	-1.745562800000000081e+01
3.199148300000000056e+00	-1.738779600000000158e+01
3.200211700000000103e+00	-1.742171199999999942e+01
3.201385000000000147e+00	-1.745562800000000081e+01
3.202669400000000000e+00	-1.745562800000000081e+01
3.203919500000000031e+00	-1.739910100000000170e+01
3.205118000000000134e+00	-1.742171199999999942e+01
3.206311700000000098e+00	-1.737649000000000044e+01
3.207462899999999895e+00	-1.731996200000000030e+01
3.208613200000000276e+00	-1.735387799999999814e+01
3.209878999999999927e+00	-1.737649000000000044e+01
3.211190199999999884e+00	-1.739910100000000170e+01
3.212395799999999912e+00	-1.746693299999999738e+01
3.213533099999999809e+00	-1.739910100000000170e+01
3.214720900000000103e+00	-1.734257399999999905e+01
3.215956400000000048e+00	-1.735387799999999814e+01
3.217158999999999658e+00	-1.734257399999999905e+01
3.218350000000000044e+00	-1.737649000000000044e+01
3.219571699999999925e+00	-1.736518500000000031e+01
3.220724200000000259e+00	-1.737649000000000044e+01
3.221768599999999871e+00	-1.733126700000000042e+01
3.222822700000000040e+00	-1.738779600000000158e+01
3.223978199999999905e+00	-1.734257399999999905e+01
3.225221899999999753e+00	-1.735387799999999814e+01
3.226479700000000062e+00	-1.735387799999999814e+01
3.227740099999999668e+00	-1.743301699999999954e+01
3.229034500000000030e+00	-1.737649000000000044e+01
3.230303300000000100e+00	-1.725213000000000108e+01
3.231501100000000015e+00	-1.733126700000000042e+01
3.232695000000000096e+00	-1.735387799999999814e+01
3.233932400000000040e+00	-1.736518500000000031e+01
3.235156299999999874e+00	-1.731996200000000030e+01
3.236281599999999870e+00	-1.729735099999999903e+01
3.237336399999999781e+00	-1.734257399999999905e+01
3.238470500000000030e+00	-1.738779600000000158e+01
3.239725200000000083e+00	-1.738779600000000158e+01
3.240968899999999930e+00	-1.734257399999999905e+01
3.242124399999999795e+00	-1.742171199999999942e+01
3.243232599999999799e+00	-1.739910100000000170e+01
3.244375000000000231e+00	-1.739910100000000170e+01
3.245635100000000328e+00	-1.737649000000000044e+01
3.246957899999999952e+00	-1.744432300000000069e+01
3.248196699999999826e+00	-1.746693299999999738e+01
3.249336000000000002e+00	-1.743301699999999954e+01
3.250443600000000099e+00	-1.745562800000000081e+01
3.251575900000000185e+00	-1.743301699999999954e+01
3.252797300000000114e+00	-1.737649000000000044e+01
3.254061099999999929e+00	-1.739910100000000170e+01
3.255257999999999985e+00	-1.742171199999999942e+01
3.256417399999999684e+00	-1.738779600000000158e+01
3.257565800000000067e+00	-1.734257399999999905e+01
3.258637199999999901e+00	-1.739910100000000170e+01
3.259716799999999637e+00	-1.741040599999999827e+01
3.260969199999999901e+00	-1.742171199999999942e+01
3.262324299999999955e+00	-1.737649000000000044e+01
3.263612600000000086e+00	-1.742171199999999942e+01
3.264836100000000130e+00	-1.736518500000000031e+01
3.266057800000000011e+00	-1.739910100000000170e+01
3.267269699999999943e+00	-1.737649000000000044e+01
3.268472500000000114e+00	-1.734257399999999905e+01
3.269662100000000127e+00	-1.738779600000000158e+01
3.270820300000000014e+00	-1.734257399999999905e+01
3.271982700000000133e+00	-1.736518500000000031e+01
3.273181600000000024e+00	-1.730865800000000121e+01
3.274422399999999733e+00	-1.736518500000000031e+01
3.275690700000000177e+00	-1.738779600000000158e+01
3.276902799999999782e+00	-1.735387799999999814e+01
3.278045800000000121e+00	-1.736518500000000031e+01
3.279235400000000134e+00	-1.742171199999999942e+01
3.280464399999999614e+00	-1.738779600000000158e+01
3.281613800000000136e+00	-1.733126700000000042e+01
3.282747000000000082e+00	-1.731996200000000030e+01
3.284019800000000266e+00	-1.736518500000000031e+01
3.285352200000000167e+00	-1.734257399999999905e+01
3.286506900000000009e+00	-1.741040599999999827e+01
3.287512299999999943e+00	-1.743301699999999954e+01
3.288631400000000315e+00	-1.739910100000000170e+01
3.289927000000000046e+00	-1.741040599999999827e+01
3.291248500000000021e+00	-1.742171199999999942e+01
3.292467699999999997e+00	-1.738779600000000158e+01
3.293565700000000263e+00	-1.736518500000000031e+01
3.294691600000000165e+00	-1.737649000000000044e+01
3.296011500000000094e+00	-1.736518500000000031e+01
3.297401199999999921e+00	-1.736518500000000031e+01
3.298587199999999608e+00	-1.735387799999999814e+01
3.299607700000000143e+00	-1.735387799999999814e+01
3.300762699999999938e+00	-1.734257399999999905e+01
3.302109900000000042e+00	-1.736518500000000031e+01
3.303398400000000290e+00	-1.737649000000000044e+01
3.304501199999999805e+00	-1.737649000000000044e+01
3.305577599999999894e+00	-1.736518500000000031e+01
3.306775899999999879e+00	-1.739910100000000170e+01
3.308014099999999846e+00	-1.742171199999999942e+01
3.309206200000000209e+00	-1.742171199999999942e+01
3.310413399999999839e+00	-1.743301699999999954e+01
3.311651399999999690e+00	-1.742171199999999942e+01
3.312884899999999799e+00	-1.742171199999999942e+01
3.314112699999999911e+00	-1.745562800000000081e+01
3.315302799999999994e+00	-1.743301699999999954e+01
3.316442400000000124e+00	-1.741040599999999827e+01
3.317621599999999837e+00	-1.741040599999999827e+01
3.318894400000000022e+00	-1.736518500000000031e+01
3.320170400000000299e+00	-1.736518500000000031e+01
3.321405500000000011e+00	-1.737649000000000044e+01
3.322656100000000112e+00	-1.738779600000000158e+01
3.323870700000000067e+00	-1.741040599999999827e+01
3.324964200000000147e+00	-1.738779600000000158e+01
3.326037099999999747e+00	-1.743301699999999954e+01
3.327237900000000081e+00	-1.746693299999999738e+01
3.328515499999999960e+00	-1.737649000000000044e+01
3.329737399999999958e+00	-1.741040599999999827e+01
3.330906099999999981e+00	-1.750085100000000082e+01
3.332110999999999823e+00	-1.748954399999999865e+01
3.333366999999999969e+00	-1.746693299999999738e+01
3.334569999999999812e+00	-1.743301699999999954e+01
3.335660900000000151e+00	-1.739910100000000170e+01
3.336769199999999991e+00	-1.743301699999999954e+01
3.338044999999999707e+00	-1.741040599999999827e+01
3.339411300000000082e+00	-1.739910100000000170e+01
3.340692699999999959e+00	-1.735387799999999814e+01
3.341898700000000222e+00	-1.736518500000000031e+01
3.343136300000000283e+00	-1.737649000000000044e+01
3.344356900000000188e+00	-1.742171199999999942e+01
3.345450799999999614e+00	-1.743301699999999954e+01
3.346516700000000011e+00	-1.742171199999999942e+01
3.347761799999999788e+00	-1.745562800000000081e+01
3.349138799999999971e+00	-1.739910100000000170e+01
3.350408400000000064e+00	-1.742171199999999942e+01
3.351514799999999905e+00	-1.737649000000000044e+01
3.352572499999999955e+00	-1.748954399999999865e+01
3.353690799999999861e+00	-1.750085100000000082e+01
3.354920899999999762e+00	-1.745562800000000081e+01
3.356150999999999662e+00	-1.745562800000000081e+01
3.357270999999999894e+00	-1.745562800000000081e+01
3.358412400000000186e+00	-1.746693299999999738e+01
3.359707999999999917e+00	-1.742171199999999942e+01
3.361048100000000094e+00	-1.743301699999999954e+01
3.362277799999999761e+00	-1.746693299999999738e+01
3.363439599999999974e+00	-1.747823899999999853e+01
3.364627399999999824e+00	-1.750085100000000082e+01
3.365809800000000074e+00	-1.746693299999999738e+01
3.366965800000000009e+00	-1.744432300000000069e+01
3.368127199999999988e+00	-1.748954399999999865e+01
3.369311800000000190e+00	-1.745562800000000081e+01
3.370527799999999630e+00	-1.748954399999999865e+01
3.371758800000000278e+00	-1.748954399999999865e+01
3.372972100000000140e+00	-1.747823899999999853e+01
3.374185299999999721e+00	-1.746693299999999738e+01
3.375469999999999970e+00	-1.745562800000000081e+01
3.376790999999999876e+00	-1.746693299999999738e+01
3.377960599999999758e+00	-1.738779600000000158e+01
3.378929299999999802e+00	-1.737649000000000044e+01
3.379923299999999742e+00	-1.742171199999999942e+01
3.381115700000000057e+00	-1.745562800000000081e+01
3.382424900000000179e+00	-1.744432300000000069e+01
3.383729100000000045e+00	-1.742171199999999942e+01
3.385009200000000273e+00	-1.744432300000000069e+01
3.386211099999999696e+00	-1.745562800000000081e+01
3.387320700000000073e+00	-1.744432300000000069e+01
3.388513999999999804e+00	-1.739910100000000170e+01
3.389843200000000056e+00	-1.745562800000000081e+01
3.391086899999999904e+00	-1.741040599999999827e+01
3.392205600000000043e+00	-1.741040599999999827e+01
3.393396099999999915e+00	-1.744432300000000069e+01
3.394609800000000011e+00	-1.743301699999999954e+01
3.395701700000000045e+00	-1.744432300000000069e+01
3.396854500000000332e+00	-1.745562800000000081e+01
3.398266000000000009e+00	-1.738779600000000158e+01
3.399713500000000277e+00	-1.739910100000000170e+01
3.400898999999999894e+00	-1.744432300000000069e+01
3.401931300000000213e+00	-1.745562800000000081e+01
3.403081300000000198e+00	-1.739910100000000170e+01
3.404377399999999998e+00	-1.743301699999999954e+01
3.405640200000000117e+00	-1.738779600000000158e+01
3.406754800000000305e+00	-1.742171199999999942e+01
3.407882099999999692e+00	-1.739910100000000170e+01
3.409189500000000095e+00	-1.739910100000000170e+01
3.410490100000000080e+00	-1.745562800000000081e+01
3.411577799999999883e+00	-1.739910100000000170e+01
3.412609199999999898e+00	-1.734257399999999905e+01
3.413785199999999964e+00	-1.735387799999999814e+01
3.415028500000000022e+00	-1.736518500000000031e+01
3.416228499999999890e+00	-1.738779600000000158e+01
3.417472300000000018e+00	-1.741040599999999827e+01
3.418815099999999774e+00	-1.743301699999999954e+01
3.420144400000000307e+00	-1.744432300000000069e+01
3.421358999999999817e+00	-1.743301699999999954e+01
3.422431299999999954e+00	-1.742171199999999942e+01
3.423444899999999791e+00	-1.743301699999999954e+01
3.424604099999999818e+00	-1.741040599999999827e+01
3.425949199999999806e+00	-1.747823899999999853e+01
3.427248000000000072e+00	-1.745562800000000081e+01
3.428363499999999675e+00	-1.750085100000000082e+01
3.429488500000000162e+00	-1.750085100000000082e+01
3.430742300000000355e+00	-1.747823899999999853e+01
3.431959200000000099e+00	-1.746693299999999738e+01
3.433120100000000008e+00	-1.744432300000000069e+01
3.434381600000000034e+00	-1.743301699999999954e+01
3.435732199999999903e+00	-1.743301699999999954e+01
3.437041400000000024e+00	-1.739910100000000170e+01
3.438208799999999954e+00	-1.747823899999999853e+01
3.439280099999999951e+00	-1.746693299999999738e+01
3.440426099999999821e+00	-1.742171199999999942e+01
3.441673900000000064e+00	-1.744432300000000069e+01
3.442882599999999904e+00	-1.746693299999999738e+01
3.443987200000000026e+00	-1.743301699999999954e+01
3.445075899999999969e+00	-1.741040599999999827e+01
3.446273699999999884e+00	-1.743301699999999954e+01
3.447583799999999865e+00	-1.744432300000000069e+01
3.448842100000000244e+00	-1.744432300000000069e+01
3.449954899999999824e+00	-1.739910100000000170e+01
3.451085399999999748e+00	-1.739910100000000170e+01
3.452342300000000197e+00	-1.741040599999999827e+01
3.453564700000000265e+00	-1.743301699999999954e+01
3.454647399999999813e+00	-1.746693299999999738e+01
3.455732900000000107e+00	-1.747823899999999853e+01
3.456933000000000256e+00	-1.745562800000000081e+01
3.458174000000000081e+00	-1.742171199999999942e+01
3.459348100000000148e+00	-1.739910100000000170e+01
3.460467299999999913e+00	-1.744432300000000069e+01
3.461670999999999943e+00	-1.747823899999999853e+01
3.463001600000000124e+00	-1.746693299999999738e+01
3.464261699999999777e+00	-1.747823899999999853e+01
3.465354000000000045e+00	-1.743301699999999954e+01
3.466475799999999996e+00	-1.750085100000000082e+01
3.467775099999999888e+00	-1.750085100000000082e+01
3.469116599999999995e+00	-1.748954399999999865e+01
3.470342599999999944e+00	-1.746693299999999738e+01
3.471511299999999967e+00	-1.743301699999999954e+01
3.472720899999999666e+00	-1.746693299999999738e+01
3.473931399999999670e+00	-1.753476699999999866e+01
3.475073799999999657e+00	-1.747823899999999853e+01
3.476208299999999696e+00	-1.750085100000000082e+01
3.477474799999999977e+00	-1.752346000000000004e+01
3.478806800000000088e+00	-1.751215499999999992e+01
3.480003700000000144e+00	-1.753476699999999866e+01
3.481109200000000126e+00	-1.750085100000000082e+01
3.482244699999999860e+00	-1.747823899999999853e+01
3.483358799999999977e+00	-1.747823899999999853e+01
3.484500699999999895e+00	-1.747823899999999853e+01
3.485793099999999978e+00	-1.744432300000000069e+01
3.487143200000000220e+00	-1.751215499999999992e+01
3.488408300000000128e+00	-1.750085100000000082e+01
3.489617900000000272e+00	-1.750085100000000082e+01
3.490856199999999632e+00	-1.753476699999999866e+01
3.492086299999999977e+00	-1.751215499999999992e+01
3.493207299999999904e+00	-1.752346000000000004e+01
3.494283200000000367e+00	-1.755737799999999993e+01
3.495489600000000419e+00	-1.754607100000000131e+01
3.496782500000000127e+00	-1.750085100000000082e+01
3.498018500000000142e+00	-1.742171199999999942e+01
3.499252199999999924e+00	-1.745562800000000081e+01
3.500560099999999952e+00	-1.750085100000000082e+01
3.501850200000000246e+00	-1.750085100000000082e+01
3.502998000000000278e+00	-1.750085100000000082e+01
3.504052100000000003e+00	-1.747823899999999853e+01
3.505221200000000259e+00	-1.745562800000000081e+01
3.506539500000000142e+00	-1.757998699999999914e+01
3.507798699999999936e+00	-1.755737799999999993e+01
3.508910999999999891e+00	-1.752346000000000004e+01
3.510000599999999693e+00	-1.747823899999999853e+01
3.511164299999999905e+00	-1.756868300000000005e+01
3.512400799999999990e+00	-1.752346000000000004e+01
3.513671800000000012e+00	-1.745562800000000081e+01
3.514893299999999776e+00	-1.746693299999999738e+01
3.515988299999999622e+00	-1.759129400000000132e+01
3.517040599999999628e+00	-1.761390500000000259e+01
