# ZSnsr (um)	Defl (nm)
4.265873500000000540e+00	-2.584427799999999920e+01
4.267057199999999995e+00	-2.590080499999999830e+01
4.268269099999999483e+00	-2.585558400000000034e+01
4.269511900000000360e+00	-2.586688900000000046e+01
4.270650200000000396e+00	-2.582166700000000148e+01
4.271632900000000177e+00	-2.581036200000000136e+01
4.272666000000000075e+00	-2.583297299999999908e+01
4.273879299999999937e+00	-2.584427799999999920e+01
4.275125800000000531e+00	-2.584427799999999920e+01
4.276313599999999937e+00	-2.586688900000000046e+01
4.277527300000000032e+00	-2.584427799999999920e+01
4.278723299999999341e+00	-2.583297299999999908e+01
4.279788300000000767e+00	-2.581036200000000136e+01
4.280829699999999960e+00	-2.581036200000000136e+01
4.282005599999999745e+00	-2.584427799999999920e+01
4.283218499999999374e+00	-2.586688900000000046e+01
4.284292100000000048e+00	-2.588950000000000173e+01
4.285303499999999488e+00	-2.588950000000000173e+01
4.286433500000000230e+00	-2.586688900000000046e+01
4.287691800000000164e+00	-2.586688900000000046e+01
4.288987399999999894e+00	-2.591211200000000048e+01
4.290257500000000057e+00	-2.592341599999999957e+01
4.291445700000000585e+00	-2.591211200000000048e+01
4.292551200000000122e+00	-2.587819400000000059e+01
4.293661699999999470e+00	-2.586688900000000046e+01
4.294844999999999580e+00	-2.584427799999999920e+01
4.296072800000000136e+00	-2.583297299999999908e+01
4.297222899999999512e+00	-2.590080499999999830e+01
4.298256999999999550e+00	-2.582166700000000148e+01
4.299319700000000744e+00	-2.581036200000000136e+01
4.300523000000000096e+00	-2.583297299999999908e+01
4.301796700000000584e+00	-2.584427799999999920e+01
4.302956800000000470e+00	-2.581036200000000136e+01
4.303974900000000048e+00	-2.578775100000000009e+01
4.305092300000000094e+00	-2.583297299999999908e+01
4.306436900000000456e+00	-2.581036200000000136e+01
4.307791199999999598e+00	-2.585558400000000034e+01
4.308929400000000243e+00	-2.581036200000000136e+01
4.309948099999999727e+00	-2.578775100000000009e+01
4.311061299999999541e+00	-2.578775100000000009e+01
4.312246800000000491e+00	-2.581036200000000136e+01
4.313406900000000377e+00	-2.583297299999999908e+01
4.314564599999999750e+00	-2.577644599999999997e+01
4.315711499999999923e+00	-2.584427799999999920e+01
4.316837899999999451e+00	-2.585558400000000034e+01
4.317969799999999303e+00	-2.583297299999999908e+01
4.319058499999999690e+00	-2.586688900000000046e+01
4.320128899999999383e+00	-2.579905700000000124e+01
4.321320799999999629e+00	-2.584427799999999920e+01
4.322632800000000053e+00	-2.585558400000000034e+01
4.323958400000000424e+00	-2.585558400000000034e+01
4.325213899999999612e+00	-2.583297299999999908e+01
4.326301199999999625e+00	-2.586688900000000046e+01
4.327287999999999357e+00	-2.583297299999999908e+01
4.328396199999999361e+00	-2.585558400000000034e+01
4.329621299999999451e+00	-2.586688900000000046e+01
4.330808199999999886e+00	-2.583297299999999908e+01
4.331908300000000267e+00	-2.577644599999999997e+01
4.332953700000000019e+00	-2.584427799999999920e+01
4.334041000000000032e+00	-2.583297299999999908e+01
4.335217499999999724e+00	-2.584427799999999920e+01
4.336421200000000198e+00	-2.586688900000000046e+01
4.337622200000000205e+00	-2.583297299999999908e+01
4.338774000000000797e+00	-2.585558400000000034e+01
4.339828999999999937e+00	-2.584427799999999920e+01
4.340931800000000784e+00	-2.588950000000000173e+01
4.342195600000000155e+00	-2.582166700000000148e+01
4.343448399999999765e+00	-2.574252999999999858e+01
4.344574800000000181e+00	-2.575383500000000225e+01
4.345695300000000039e+00	-2.582166700000000148e+01
4.346847200000000022e+00	-2.576513900000000135e+01
4.348005900000000423e+00	-2.581036200000000136e+01
4.349227299999999907e+00	-2.579905700000000124e+01
4.350506099999999599e+00	-2.579905700000000124e+01
4.351737500000000480e+00	-2.576513900000000135e+01
4.352838900000000066e+00	-2.574252999999999858e+01
4.353873499999999730e+00	-2.576513900000000135e+01
4.354984899999999826e+00	-2.582166700000000148e+01
4.356189900000000392e+00	-2.579905700000000124e+01
4.357383699999999749e+00	-2.574252999999999858e+01
4.358515099999999975e+00	-2.573122299999999996e+01
4.359665599999999586e+00	-2.575383500000000225e+01
4.360897000000000467e+00	-2.575383500000000225e+01
4.362153000000000169e+00	-2.574252999999999858e+01
4.363345400000000041e+00	-2.574252999999999858e+01
4.364435900000000146e+00	-2.575383500000000225e+01
4.365501400000000309e+00	-2.574252999999999858e+01
4.366677300000000095e+00	-2.570861200000000224e+01
4.367901999999999951e+00	-2.571991899999999731e+01
4.368985600000000247e+00	-2.576513900000000135e+01
4.369979300000000677e+00	-2.573122299999999996e+01
4.371113399999999594e+00	-2.578775100000000009e+01
4.372440300000000057e+00	-2.584427799999999920e+01
4.373776799999999909e+00	-2.578775100000000009e+01
4.374970099999999640e+00	-2.577644599999999997e+01
4.376058300000000401e+00	-2.571991899999999731e+01
4.377132399999999812e+00	-2.573122299999999996e+01
4.378213800000000155e+00	-2.569730699999999857e+01
4.379342499999999916e+00	-2.573122299999999996e+01
4.380540799999999457e+00	-2.575383500000000225e+01
4.381713999999999665e+00	-2.576513900000000135e+01
4.382855900000000027e+00	-2.574252999999999858e+01
4.384085499999999413e+00	-2.578775100000000009e+01
4.385350599999999766e+00	-2.574252999999999858e+01
4.386472900000000230e+00	-2.575383500000000225e+01
4.387486100000000278e+00	-2.577644599999999997e+01
4.388547899999999835e+00	-2.575383500000000225e+01
4.389681599999999406e+00	-2.574252999999999858e+01
4.390891700000000064e+00	-2.573122299999999996e+01
4.392152699999999577e+00	-2.579905700000000124e+01
4.393351400000000240e+00	-2.581036200000000136e+01
4.394543299999999597e+00	-2.581036200000000136e+01
4.395825300000000269e+00	-2.581036200000000136e+01
4.397025799999999762e+00	-2.579905700000000124e+01
4.398042599999999247e+00	-2.577644599999999997e+01
4.399078499999999892e+00	-2.582166700000000148e+01
4.400257199999999536e+00	-2.576513900000000135e+01
4.401485499999999718e+00	-2.576513900000000135e+01
4.402655100000000488e+00	-2.576513900000000135e+01
4.403724200000000089e+00	-2.582166700000000148e+01
4.404777900000000024e+00	-2.578775100000000009e+01
4.405941099999999722e+00	-2.581036200000000136e+01
4.407188999999999801e+00	-2.579905700000000124e+01
4.408448599999999828e+00	-2.576513900000000135e+01
4.409674599999999778e+00	-2.578775100000000009e+01
4.410858799999999746e+00	-2.577644599999999997e+01
4.412064299999999939e+00	-2.579905700000000124e+01
4.413243500000000097e+00	-2.578775100000000009e+01
4.414290699999999568e+00	-2.576513900000000135e+01
4.415332099999999649e+00	-2.574252999999999858e+01
4.416509900000000322e+00	-2.577644599999999997e+01
4.417703599999999398e+00	-2.577644599999999997e+01
4.418818699999999211e+00	-2.579905700000000124e+01
4.419943299999999908e+00	-2.576513900000000135e+01
4.421169700000000091e+00	-2.581036200000000136e+01
4.422488900000000278e+00	-2.576513900000000135e+01
4.423769000000000062e+00	-2.577644599999999997e+01
4.424909099999999817e+00	-2.581036200000000136e+01
4.425942699999999341e+00	-2.574252999999999858e+01
4.426925400000000010e+00	-2.578775100000000009e+01
4.427935899999999592e+00	-2.578775100000000009e+01
4.429110999999999798e+00	-2.571991899999999731e+01
4.430483800000000194e+00	-2.576513900000000135e+01
4.431850400000000079e+00	-2.573122299999999996e+01
4.433035900000000140e+00	-2.567469599999999730e+01
4.434170899999999804e+00	-2.569730699999999857e+01
4.435412799999999933e+00	-2.570861200000000224e+01
4.436651600000000251e+00	-2.570861200000000224e+01
4.437687500000000007e+00	-2.574252999999999858e+01
4.438576100000000579e+00	-2.575383500000000225e+01
4.439640200000000370e+00	-2.575383500000000225e+01
4.440933499999999867e+00	-2.567469599999999730e+01
4.442079000000000555e+00	-2.573122299999999996e+01
4.442991699999999433e+00	-2.571991899999999731e+01
4.444061699999999782e+00	-2.574252999999999858e+01
4.445428199999999386e+00	-2.574252999999999858e+01
4.446777399999999325e+00	-2.573122299999999996e+01
4.447897000000000212e+00	-2.568600100000000097e+01
4.448945200000000710e+00	-2.571991899999999731e+01
4.450111200000000267e+00	-2.571991899999999731e+01
4.451338999999999935e+00	-2.575383500000000225e+01
4.452516799999999719e+00	-2.571991899999999731e+01
4.453678199999999698e+00	-2.570861200000000224e+01
4.454836000000000240e+00	-2.575383500000000225e+01
4.455927400000000205e+00	-2.569730699999999857e+01
4.457020599999999888e+00	-2.570861200000000224e+01
4.458221199999999662e+00	-2.574252999999999858e+01
4.459481700000000437e+00	-2.573122299999999996e+01
4.460730900000000609e+00	-2.569730699999999857e+01
4.461927300000000152e+00	-2.571991899999999731e+01
4.463037800000000388e+00	-2.576513900000000135e+01
4.464130099999999324e+00	-2.576513900000000135e+01
4.465298800000000234e+00	-2.573122299999999996e+01
4.466491200000000106e+00	-2.567469599999999730e+01
4.467572099999999935e+00	-2.568600100000000097e+01
4.468551699999999904e+00	-2.569730699999999857e+01
4.469572100000000603e+00	-2.571991899999999731e+01
4.470688499999999621e+00	-2.569730699999999857e+01
4.471868999999999872e+00	-2.570861200000000224e+01
4.473122299999999996e+00	-2.570861200000000224e+01
4.474416500000000241e+00	-2.568600100000000097e+01
4.475644299999999909e+00	-2.565208499999999958e+01
4.476799900000000498e+00	-2.570861200000000224e+01
4.478001799999999477e+00	-2.568600100000000097e+01
4.479242799999999747e+00	-2.566339099999999718e+01
4.480346400000000173e+00	-2.568600100000000097e+01
4.481291899999999551e+00	-2.569730699999999857e+01
4.482305900000000065e+00	-2.573122299999999996e+01
4.483573299999999762e+00	-2.574252999999999858e+01
4.485007600000000316e+00	-2.571991899999999731e+01
4.486317300000000508e+00	-2.569730699999999857e+01
4.487411800000000284e+00	-2.570861200000000224e+01
4.488494600000000112e+00	-2.575383500000000225e+01
4.489644199999999863e+00	-2.576513900000000135e+01
4.490749700000000288e+00	-2.574252999999999858e+01
4.491823300000000074e+00	-2.579905700000000124e+01
4.492998400000000281e+00	-2.573122299999999996e+01
4.494234400000000740e+00	-2.570861200000000224e+01
4.495402200000000015e+00	-2.570861200000000224e+01
4.496535399999999960e+00	-2.575383500000000225e+01
4.497677799999999948e+00	-2.574252999999999858e+01
4.498811900000000641e+00	-2.570861200000000224e+01
4.499936499999999562e+00	-2.574252999999999858e+01
4.501054299999999841e+00	-2.577644599999999997e+01
4.502268900000000684e+00	-2.566339099999999718e+01
4.503638099999999866e+00	-2.574252999999999858e+01
4.504951000000000150e+00	-2.567469599999999730e+01
4.506033700000000586e+00	-2.566339099999999718e+01
4.507018699999999711e+00	-2.569730699999999857e+01
4.508084200000000763e+00	-2.571991899999999731e+01
4.509256500000000223e+00	-2.573122299999999996e+01
4.510497100000000259e+00	-2.575383500000000225e+01
4.511787699999999290e+00	-2.576513900000000135e+01
4.513095099999999249e+00	-2.576513900000000135e+01
4.514303299999999908e+00	-2.575383500000000225e+01
4.515358799999999562e+00	-2.573122299999999996e+01
4.516377000000000308e+00	-2.574252999999999858e+01
4.517453399999999952e+00	-2.569730699999999857e+01
4.518585700000000038e+00	-2.575383500000000225e+01
4.519810299999999614e+00	-2.575383500000000225e+01
4.521111399999999669e+00	-2.573122299999999996e+01
4.522354199999999658e+00	-2.574252999999999858e+01
4.523534699999999908e+00	-2.581036200000000136e+01
4.524759799999999998e+00	-2.578775100000000009e+01
4.525974399999999953e+00	-2.577644599999999997e+01
4.527110799999999990e+00	-2.575383500000000225e+01
4.528278600000000154e+00	-2.577644599999999997e+01
4.529517799999999816e+00	-2.579905700000000124e+01
4.530651900000000509e+00	-2.575383500000000225e+01
4.531616500000000158e+00	-2.575383500000000225e+01
4.532654199999999634e+00	-2.574252999999999858e+01
4.533920200000000733e+00	-2.584427799999999920e+01
4.535233099999999240e+00	-2.577644599999999997e+01
4.536364499999999467e+00	-2.577644599999999997e+01
4.537338600000000000e+00	-2.576513900000000135e+01
4.538419499999999829e+00	-2.577644599999999997e+01
4.539715499999999793e+00	-2.577644599999999997e+01
4.541024300000000125e+00	-2.574252999999999858e+01
4.542244800000000637e+00	-2.575383500000000225e+01
4.543469499999999606e+00	-2.576513900000000135e+01
4.544664099999999429e+00	-2.578775100000000009e+01
4.545696399999999748e+00	-2.576513900000000135e+01
4.546656800000000054e+00	-2.581036200000000136e+01
4.547740000000000116e+00	-2.578775100000000009e+01
4.548944200000000215e+00	-2.578775100000000009e+01
4.550219300000000189e+00	-2.585558400000000034e+01
4.551479800000000075e+00	-2.583297299999999908e+01
4.552570799999999807e+00	-2.584427799999999920e+01
4.553599400000000408e+00	-2.578775100000000009e+01
4.554742599999999975e+00	-2.582166700000000148e+01
4.555893199999999865e+00	-2.579905700000000124e+01
4.557005499999999820e+00	-2.577644599999999997e+01
4.558254699999999993e+00	-2.581036200000000136e+01
4.559634800000000432e+00	-2.585558400000000034e+01
4.560912199999999750e+00	-2.584427799999999920e+01
4.562045399999999695e+00	-2.576513900000000135e+01
4.563214600000000232e+00	-2.573122299999999996e+01
4.564439700000000322e+00	-2.574252999999999858e+01
4.565627500000000616e+00	-2.576513900000000135e+01
4.566804399999999653e+00	-2.584427799999999920e+01
4.567977599999999860e+00	-2.576513900000000135e+01
4.569042600000000398e+00	-2.577644599999999997e+01
4.570011200000000606e+00	-2.581036200000000136e+01
4.571057200000000265e+00	-2.578775100000000009e+01
4.572248099999999482e+00	-2.577644599999999997e+01
4.573460999999999999e+00	-2.579905700000000124e+01
4.574592800000000459e+00	-2.574252999999999858e+01
4.575676899999999492e+00	-2.571991899999999731e+01
4.576772000000000062e+00	-2.576513900000000135e+01
4.577916100000000377e+00	-2.577644599999999997e+01
4.579155300000000040e+00	-2.582166700000000148e+01
4.580437700000000056e+00	-2.575383500000000225e+01
4.581626899999999836e+00	-2.569730699999999857e+01
4.582689099999999627e+00	-2.576513900000000135e+01
4.583760100000000115e+00	-2.581036200000000136e+01
4.584957000000000171e+00	-2.582166700000000148e+01
4.586181600000000635e+00	-2.582166700000000148e+01
4.587353000000000236e+00	-2.576513900000000135e+01
4.588606799999999986e+00	-2.575383500000000225e+01
4.589935999999999794e+00	-2.577644599999999997e+01
4.591131100000000131e+00	-2.573122299999999996e+01
4.592187900000000766e+00	-2.570861200000000224e+01
4.593276600000000265e+00	-2.568600100000000097e+01
4.594463499999999812e+00	-2.570861200000000224e+01
4.595710799999999985e+00	-2.570861200000000224e+01
4.596971400000000152e+00	-2.575383500000000225e+01
4.598209699999999955e+00	-2.577644599999999997e+01
4.599394299999999269e+00	-2.573122299999999996e+01
4.600549299999999953e+00	-2.575383500000000225e+01
4.601717599999999742e+00	-2.576513900000000135e+01
4.602845800000000764e+00	-2.576513900000000135e+01
4.603924000000000127e+00	-2.575383500000000225e+01
4.605034500000000364e+00	-2.575383500000000225e+01
4.606195500000000109e+00	-2.574252999999999858e+01
4.607357399999999714e+00	-2.576513900000000135e+01
4.608477399999999946e+00	-2.576513900000000135e+01
4.609591999999999246e+00	-2.577644599999999997e+01
4.610800700000000418e+00	-2.576513900000000135e+01
4.612065799999999882e+00	-2.576513900000000135e+01
4.613239100000000370e+00	-2.576513900000000135e+01
4.614350499999999577e+00	-2.575383500000000225e+01
4.615539599999999965e+00	-2.577644599999999997e+01
4.616767899999999258e+00	-2.581036200000000136e+01
4.617948900000000023e+00	-2.582166700000000148e+01
4.619121699999999997e+00	-2.582166700000000148e+01
4.620275400000000587e+00	-2.575383500000000225e+01
4.621403599999999834e+00	-2.576513900000000135e+01
