# ZSnsr (um)	Defl (nm)
-7.231076300000000012e-01	-1.696949199999999891e+01
-7.218454800000000393e-01	-1.699210400000000121e+01
-7.206646199999999780e-01	-1.702601999999999904e+01
-7.194923899999999817e-01	-1.695818799999999982e+01
-7.181921499999999181e-01	-1.694688299999999970e+01
-7.168537200000000276e-01	-1.699210400000000121e+01
-7.156373800000001006e-01	-1.696949199999999891e+01
-7.144011500000000403e-01	-1.696949199999999891e+01
-7.130132599999999821e-01	-1.694688299999999970e+01
-7.116764199999999763e-01	-1.696949199999999891e+01
-7.104993099999999950e-01	-1.700340999999999880e+01
-7.093127600000000976e-01	-1.701471499999999892e+01
-7.080014900000000111e-01	-1.704863100000000031e+01
-7.066249700000000189e-01	-1.702601999999999904e+01
-7.053332599999999619e-01	-1.701471499999999892e+01
-7.041883199999999787e-01	-1.698079900000000109e+01
-7.030611199999999839e-01	-1.699210400000000121e+01
-7.018315999999999999e-01	-1.693557600000000107e+01
-7.005249900000000141e-01	-1.698079900000000109e+01
-6.992286199999999674e-01	-1.696949199999999891e+01
-6.979935299999999732e-01	-1.700340999999999880e+01
-6.967368299999999737e-01	-1.695818799999999982e+01
-6.953592899999999632e-01	-1.698079900000000109e+01
-6.939796999999999771e-01	-1.701471499999999892e+01
-6.927526800000000096e-01	-1.700340999999999880e+01
-6.916180800000000239e-01	-1.695818799999999982e+01
-6.904199399999999542e-01	-1.695818799999999982e+01
-6.890704799999999297e-01	-1.700340999999999880e+01
-6.876660999999999468e-01	-1.701471499999999892e+01
-6.863886000000000154e-01	-1.703732600000000019e+01
-6.852121700000000093e-01	-1.705993699999999791e+01
-6.840036800000000028e-01	-1.700340999999999880e+01
-6.827615400000000001e-01	-1.699210400000000121e+01
-6.815303099999999725e-01	-1.699210400000000121e+01
-6.802652000000000143e-01	-1.698079900000000109e+01
-6.789026700000000414e-01	-1.704863100000000031e+01
-6.775209200000000820e-01	-1.705993699999999791e+01
-6.762608100000000455e-01	-1.709385299999999930e+01
-6.751306500000000543e-01	-1.703732600000000019e+01
-6.740011700000000383e-01	-1.703732600000000019e+01
-6.727502800000000338e-01	-1.703732600000000019e+01
-6.714511800000000363e-01	-1.707124199999999803e+01
-6.702390500000000584e-01	-1.708254900000000021e+01
-6.690370399999999718e-01	-1.707124199999999803e+01
-6.677513499999999658e-01	-1.708254900000000021e+01
-6.664540700000000095e-01	-1.702601999999999904e+01
-6.652084000000000330e-01	-1.704863100000000031e+01
-6.639752399999999666e-01	-1.707124199999999803e+01
-6.626693200000000061e-01	-1.709385299999999930e+01
-6.612997400000000248e-01	-1.711646499999999804e+01
-6.599678999999999407e-01	-1.707124199999999803e+01
-6.586923299999999371e-01	-1.705993699999999791e+01
-6.574404099999999751e-01	-1.708254900000000021e+01
-6.562036100000000483e-01	-1.708254900000000021e+01
-6.549762500000000376e-01	-1.709385299999999930e+01
-6.537571799999999378e-01	-1.707124199999999803e+01
-6.524789999999999202e-01	-1.708254900000000021e+01
-6.511153299999999922e-01	-1.709385299999999930e+01
-6.498310099999999867e-01	-1.707124199999999803e+01
-6.487039199999999894e-01	-1.702601999999999904e+01
-6.475467000000000306e-01	-1.705993699999999791e+01
-6.462020099999999934e-01	-1.707124199999999803e+01
-6.447546600000000350e-01	-1.705993699999999791e+01
-6.433463099999999768e-01	-1.703732600000000019e+01
-6.420029900000000511e-01	-1.703732600000000019e+01
-6.407452699999999224e-01	-1.700340999999999880e+01
-6.396071500000000132e-01	-1.703732600000000019e+01
-6.384498199999999457e-01	-1.696949199999999891e+01
-6.371106999999999188e-01	-1.701471499999999892e+01
-6.357213400000000236e-01	-1.710515799999999942e+01
-6.344299700000000097e-01	-1.703732600000000019e+01
-6.330939199999999767e-01	-1.704863100000000031e+01
-6.316697599999999690e-01	-1.703732600000000019e+01
-6.303799900000000012e-01	-1.704863100000000031e+01
-6.292981399999999503e-01	-1.703732600000000019e+01
-6.282505199999999235e-01	-1.700340999999999880e+01
-6.271036500000000125e-01	-1.695818799999999982e+01
-6.258321700000000209e-01	-1.702601999999999904e+01
-6.244200699999999937e-01	-1.698079900000000109e+01
-6.229391800000000368e-01	-1.695818799999999982e+01
-6.215161599999999842e-01	-1.695818799999999982e+01
-6.201823899999999723e-01	-1.698079900000000109e+01
-6.189645799999999864e-01	-1.707124199999999803e+01
-6.178476000000000523e-01	-1.700340999999999880e+01
-6.166733300000000195e-01	-1.699210400000000121e+01
-6.153845800000000699e-01	-1.696949199999999891e+01
-6.141021899999999922e-01	-1.694688299999999970e+01
-6.128665300000000205e-01	-1.694688299999999970e+01
-6.116087000000000051e-01	-1.690166100000000071e+01
-6.103581399999999935e-01	-1.699210400000000121e+01
-6.091828499999999424e-01	-1.699210400000000121e+01
-6.079870900000000633e-01	-1.700340999999999880e+01
-6.066712799999999239e-01	-1.707124199999999803e+01
-6.053389799999999710e-01	-1.701471499999999892e+01
-6.040819499999999787e-01	-1.700340999999999880e+01
-6.028341199999999178e-01	-1.699210400000000121e+01
-6.016040299999999563e-01	-1.696949199999999891e+01
-6.004461300000000223e-01	-1.699210400000000121e+01
-5.992592399999999708e-01	-1.709385299999999930e+01
-5.979952700000000787e-01	-1.703732600000000019e+01
-5.967575600000000202e-01	-1.702601999999999904e+01
-5.955721500000000779e-01	-1.701471499999999892e+01
-5.943121599999999782e-01	-1.710515799999999942e+01
-5.928479800000000521e-01	-1.708254900000000021e+01
-5.913147999999999183e-01	-1.704863100000000031e+01
-5.900061500000000070e-01	-1.704863100000000031e+01
-5.889360200000000045e-01	-1.701471499999999892e+01
-5.878721399999999875e-01	-1.698079900000000109e+01
-5.866753599999999791e-01	-1.704863100000000031e+01
-5.853872799999999543e-01	-1.700340999999999880e+01
-5.841189900000000046e-01	-1.709385299999999930e+01
-5.828985600000000655e-01	-1.700340999999999880e+01
-5.816434600000000010e-01	-1.703732600000000019e+01
-5.802980899999999886e-01	-1.703732600000000019e+01
-5.789283900000000704e-01	-1.703732600000000019e+01
-5.776391800000000298e-01	-1.707124199999999803e+01
-5.764267100000000088e-01	-1.700340999999999880e+01
-5.751789999999999958e-01	-1.696949199999999891e+01
-5.738303300000000551e-01	-1.696949199999999891e+01
-5.724528999999999312e-01	-1.699210400000000121e+01
-5.711573300000000186e-01	-1.708254900000000021e+01
-5.699432700000000018e-01	-1.704863100000000031e+01
-5.687053300000000089e-01	-1.700340999999999880e+01
-5.673889500000000030e-01	-1.702601999999999904e+01
-5.660573399999999644e-01	-1.707124199999999803e+01
-5.647561899999999913e-01	-1.707124199999999803e+01
-5.634799399999999014e-01	-1.712776899999999713e+01
-5.622596300000000102e-01	-1.701471499999999892e+01
-5.610928599999999156e-01	-1.703732600000000019e+01
-5.599112000000000533e-01	-1.707124199999999803e+01
-5.586978200000000117e-01	-1.707124199999999803e+01
-5.574640900000000787e-01	-1.705993699999999791e+01
-5.561597600000000030e-01	-1.699210400000000121e+01
-5.547523199999999655e-01	-1.699210400000000121e+01
-5.532965599999999373e-01	-1.705993699999999791e+01
-5.518955999999999307e-01	-1.707124199999999803e+01
-5.506524299999999705e-01	-1.711646499999999804e+01
-5.495369399999999738e-01	-1.710515799999999942e+01
-5.483418600000000698e-01	-1.709385299999999930e+01
-5.469881899999999852e-01	-1.713907599999999931e+01
-5.456191700000000422e-01	-1.712776899999999713e+01
-5.442883499999999763e-01	-1.711646499999999804e+01
-5.429835700000000820e-01	-1.712776899999999713e+01
-5.417733700000000319e-01	-1.710515799999999942e+01
-5.406480999999999648e-01	-1.710515799999999942e+01
-5.395158999999999372e-01	-1.707124199999999803e+01
-5.382950100000000182e-01	-1.707124199999999803e+01
-5.369219000000000630e-01	-1.710515799999999942e+01
-5.354949099999999351e-01	-1.707124199999999803e+01
-5.342058100000000032e-01	-1.708254900000000021e+01
-5.330457499999999849e-01	-1.708254900000000021e+01
-5.318181599999999287e-01	-1.701471499999999892e+01
-5.303932099999999483e-01	-1.702601999999999904e+01
-5.289036799999999872e-01	-1.705993699999999791e+01
-5.276042399999999466e-01	-1.702601999999999904e+01
-5.265035299999999419e-01	-1.702601999999999904e+01
-5.253814399999999774e-01	-1.704863100000000031e+01
-5.240957500000000824e-01	-1.707124199999999803e+01
-5.227101400000000453e-01	-1.708254900000000021e+01
-5.213718199999999303e-01	-1.703732600000000019e+01
-5.201143299999999581e-01	-1.705993699999999791e+01
-5.188492199999999999e-01	-1.710515799999999942e+01
-5.175232899999999692e-01	-1.705993699999999791e+01
-5.162473799999999224e-01	-1.707124199999999803e+01
-5.151149499999999604e-01	-1.707124199999999803e+01
-5.139478399999999336e-01	-1.702601999999999904e+01
-5.125839400000000712e-01	-1.704863100000000031e+01
-5.111362499999999587e-01	-1.707124199999999803e+01
-5.097687100000000138e-01	-1.708254900000000021e+01
-5.085624899999999782e-01	-1.704863100000000031e+01
-5.074447200000000713e-01	-1.703732600000000019e+01
-5.062133799999999351e-01	-1.704863100000000031e+01
-5.048690399999999912e-01	-1.711646499999999804e+01
-5.035839200000000737e-01	-1.710515799999999942e+01
-5.023408699999999394e-01	-1.709385299999999930e+01
-5.010706400000000116e-01	-1.709385299999999930e+01
-4.998278199999999782e-01	-1.708254900000000021e+01
-4.985913599999999835e-01	-1.702601999999999904e+01
-4.972882800000000270e-01	-1.704863100000000031e+01
-4.959575799999999535e-01	-1.702601999999999904e+01
-4.947318099999999941e-01	-1.704863100000000031e+01
-4.936708799999999786e-01	-1.708254900000000021e+01
-4.925554999999999795e-01	-1.703732600000000019e+01
-4.911466899999999969e-01	-1.704863100000000031e+01
-4.896073699999999862e-01	-1.711646499999999804e+01
-4.882172100000000126e-01	-1.709385299999999930e+01
-4.869659699999999702e-01	-1.708254900000000021e+01
-4.857518000000000113e-01	-1.708254900000000021e+01
-4.845689999999999720e-01	-1.709385299999999930e+01
-4.833459599999999634e-01	-1.705993699999999791e+01
-4.819726200000000182e-01	-1.708254900000000021e+01
-4.805124299999999904e-01	-1.708254900000000021e+01
-4.791395399999999749e-01	-1.705993699999999791e+01
-4.779103599999999785e-01	-1.708254900000000021e+01
-4.767120999999999720e-01	-1.709385299999999930e+01
-4.753926500000000277e-01	-1.705993699999999791e+01
-4.739649700000000410e-01	-1.708254900000000021e+01
-4.726373400000000169e-01	-1.709385299999999930e+01
-4.714957000000000176e-01	-1.713907599999999931e+01
-4.703542800000000135e-01	-1.709385299999999930e+01
-4.691139599999999965e-01	-1.711646499999999804e+01
-4.678931900000000144e-01	-1.705993699999999791e+01
-4.667072100000000390e-01	-1.704863100000000031e+01
-4.654418700000000353e-01	-1.715038099999999943e+01
-4.640562600000000537e-01	-1.711646499999999804e+01
-4.626190300000000422e-01	-1.704863100000000031e+01
-4.612922999999999885e-01	-1.713907599999999931e+01
-4.601301999999999892e-01	-1.708254900000000021e+01
-4.589287499999999964e-01	-1.712776899999999713e+01
-4.575840600000000147e-01	-1.711646499999999804e+01
-4.562175499999999717e-01	-1.717299199999999715e+01
-4.548735400000000206e-01	-1.713907599999999931e+01
-4.535531800000000002e-01	-1.710515799999999942e+01
-4.522869400000000262e-01	-1.707124199999999803e+01
-4.510509399999999558e-01	-1.710515799999999942e+01
-4.498151599999999917e-01	-1.704863100000000031e+01
-4.485700599999999927e-01	-1.709385299999999930e+01
-4.473331500000000127e-01	-1.705993699999999791e+01
-4.460769099999999932e-01	-1.703732600000000019e+01
-4.447392700000000199e-01	-1.708254900000000021e+01
-4.434564300000000125e-01	-1.703732600000000019e+01
-4.423573000000000088e-01	-1.705993699999999791e+01
-4.412445400000000184e-01	-1.710515799999999942e+01
-4.399405499999999858e-01	-1.712776899999999713e+01
-4.385451599999999894e-01	-1.711646499999999804e+01
-4.371786400000000072e-01	-1.716168500000000208e+01
-4.358635100000000095e-01	-1.703732600000000019e+01
-4.345458799999999955e-01	-1.711646499999999804e+01
-4.331395799999999685e-01	-1.710515799999999942e+01
-4.317735099999999715e-01	-1.710515799999999942e+01
-4.306227799999999828e-01	-1.710515799999999942e+01
-4.294688600000000078e-01	-1.713907599999999931e+01
-4.280761900000000231e-01	-1.709385299999999930e+01
-4.266221400000000386e-01	-1.713907599999999931e+01
-4.252963200000000055e-01	-1.702601999999999904e+01
-4.240391699999999653e-01	-1.704863100000000031e+01
-4.227636099999999564e-01	-1.713907599999999931e+01
-4.214864499999999570e-01	-1.707124199999999803e+01
-4.202397599999999622e-01	-1.703732600000000019e+01
-4.189539600000000141e-01	-1.709385299999999930e+01
-4.175792599999999521e-01	-1.711646499999999804e+01
-4.162266099999999969e-01	-1.710515799999999942e+01
-4.149878800000000312e-01	-1.712776899999999713e+01
-4.137855300000000125e-01	-1.709385299999999930e+01
-4.125099600000000089e-01	-1.709385299999999930e+01
-4.111575399999999880e-01	-1.712776899999999713e+01
-4.098080800000000190e-01	-1.715038099999999943e+01
-4.085650299999999957e-01	-1.717299199999999715e+01
-4.074586299999999883e-01	-1.709385299999999930e+01
-4.063877000000000184e-01	-1.709385299999999930e+01
-4.052078599999999753e-01	-1.716168500000000208e+01
-4.039302399999999960e-01	-1.713907599999999931e+01
-4.027465400000000417e-01	-1.713907599999999931e+01
-4.016742400000000157e-01	-1.718429699999999727e+01
-4.004625699999999622e-01	-1.711646499999999804e+01
-3.990214700000000447e-01	-1.709385299999999930e+01
-3.975458199999999942e-01	-1.709385299999999930e+01
-3.961847600000000247e-01	-1.713907599999999931e+01
-3.949180600000000152e-01	-1.707124199999999803e+01
-3.936995699999999987e-01	-1.704863100000000031e+01
-3.924712899999999727e-01	-1.705993699999999791e+01
-3.911945900000000087e-01	-1.708254900000000021e+01
-3.899365300000000034e-01	-1.708254900000000021e+01
-3.887075799999999970e-01	-1.707124199999999803e+01
-3.873954000000000009e-01	-1.702601999999999904e+01
-3.860177499999999928e-01	-1.700340999999999880e+01
-3.846969299999999925e-01	-1.703732600000000019e+01
-3.834024899999999847e-01	-1.704863100000000031e+01
-3.820966900000000166e-01	-1.704863100000000031e+01
-3.808943300000000032e-01	-1.708254900000000021e+01
-3.797811099999999773e-01	-1.699210400000000121e+01
-3.785125999999999769e-01	-1.701471499999999892e+01
-3.770153400000000321e-01	-1.705993699999999791e+01
-3.755494600000000016e-01	-1.705993699999999791e+01
-3.743252800000000380e-01	-1.705993699999999791e+01
-3.732013700000000322e-01	-1.709385299999999930e+01
-3.719212599999999758e-01	-1.710515799999999942e+01
-3.705151799999999995e-01	-1.713907599999999931e+01
-3.691873199999999855e-01	-1.709385299999999930e+01
-3.679672299999999785e-01	-1.717299199999999715e+01
-3.667762500000000259e-01	-1.712776899999999713e+01
-3.656195999999999890e-01	-1.712776899999999713e+01
-3.644629499999999522e-01	-1.708254900000000021e+01
-3.631687400000000454e-01	-1.711646499999999804e+01
-3.617212800000000339e-01	-1.710515799999999942e+01
-3.602528999999999870e-01	-1.709385299999999930e+01
-3.588506799999999775e-01	-1.709385299999999930e+01
-3.575601099999999866e-01	-1.709385299999999930e+01
-3.563734499999999805e-01	-1.716168500000000208e+01
-3.551515399999999878e-01	-1.715038099999999943e+01
-3.538150399999999696e-01	-1.713907599999999931e+01
-3.525003600000000126e-01	-1.720690799999999854e+01
-3.513305299999999742e-01	-1.713907599999999931e+01
-3.501795600000000008e-01	-1.716168500000000208e+01
-3.488658000000000037e-01	-1.712776899999999713e+01
-3.474606300000000481e-01	-1.713907599999999931e+01
-3.461593700000000218e-01	-1.710515799999999942e+01
-3.449299600000000354e-01	-1.715038099999999943e+01
-3.435538900000000284e-01	-1.716168500000000208e+01
-3.420573199999999980e-01	-1.715038099999999943e+01
-3.407224100000000311e-01	-1.719560299999999842e+01
-3.395150499999999849e-01	-1.716168500000000208e+01
-3.381601300000000032e-01	-1.715038099999999943e+01
-3.367704300000000095e-01	-1.705993699999999791e+01
-3.355962699999999743e-01	-1.708254900000000021e+01
-3.345339800000000086e-01	-1.708254900000000021e+01
-3.333941500000000002e-01	-1.709385299999999930e+01
-3.321160899999999749e-01	-1.710515799999999942e+01
-3.307025100000000051e-01	-1.715038099999999943e+01
-3.292870999999999992e-01	-1.719560299999999842e+01
-3.280106299999999697e-01	-1.712776899999999713e+01
-3.267996400000000023e-01	-1.711646499999999804e+01
-3.255493099999999806e-01	-1.711646499999999804e+01
