# ZSnsr (um)	Defl (nm)
3.489255999999999691e+00	-2.289355399999999818e+01
3.490476999999999830e+00	-2.290485800000000083e+01
3.491730199999999673e+00	-2.289355399999999818e+01
3.492884800000000123e+00	-2.290485800000000083e+01
3.493888499999999731e+00	-2.287094200000000299e+01
3.494892999999999805e+00	-2.287094200000000299e+01
3.496051500000000090e+00	-2.285963800000000035e+01
3.497359100000000165e+00	-2.287094200000000299e+01
3.498701300000000014e+00	-2.287094200000000299e+01
3.499955299999999880e+00	-2.287094200000000299e+01
3.501094900000000010e+00	-2.289355399999999818e+01
3.502235399999999998e+00	-2.291616499999999945e+01
3.503444499999999628e+00	-2.289355399999999818e+01
3.504608699999999910e+00	-2.292746999999999957e+01
3.505636899999999834e+00	-2.281441500000000033e+01
3.506650000000000045e+00	-2.283702599999999805e+01
3.507827400000000040e+00	-2.284833100000000172e+01
3.509162499999999962e+00	-2.289355399999999818e+01
3.510526800000000058e+00	-2.292746999999999957e+01
3.511830100000000066e+00	-2.291616499999999945e+01
3.512985799999999603e+00	-2.292746999999999957e+01
3.514013999999999971e+00	-2.289355399999999818e+01
3.515115199999999884e+00	-2.290485800000000083e+01
3.516313400000000033e+00	-2.289355399999999818e+01
3.517436700000000194e+00	-2.289355399999999818e+01
3.518579000000000345e+00	-2.285963800000000035e+01
3.519915899999999986e+00	-2.288224699999999956e+01
3.521254899999999743e+00	-2.291616499999999945e+01
3.522375699999999998e+00	-2.287094200000000299e+01
3.523437500000000000e+00	-2.285963800000000035e+01
3.524670799999999993e+00	-2.290485800000000083e+01
3.525956800000000335e+00	-2.289355399999999818e+01
3.527081400000000144e+00	-2.289355399999999818e+01
3.528123900000000202e+00	-2.292746999999999957e+01
3.529240099999999991e+00	-2.295008100000000084e+01
3.530432900000000096e+00	-2.293877600000000072e+01
3.531680699999999895e+00	-2.296138600000000096e+01
3.532961699999999983e+00	-2.292746999999999957e+01
3.534215700000000293e+00	-2.289355399999999818e+01
3.535427599999999781e+00	-2.288224699999999956e+01
3.536643799999999782e+00	-2.290485800000000083e+01
3.537849399999999811e+00	-2.292746999999999957e+01
3.538965999999999834e+00	-2.295008100000000084e+01
3.540051899999999918e+00	-2.292746999999999957e+01
3.541241799999999884e+00	-2.292746999999999957e+01
3.542445899999999703e+00	-2.297269200000000211e+01
3.543554599999999777e+00	-2.299530299999999983e+01
3.544700999999999880e+00	-2.298399700000000223e+01
3.545892199999999939e+00	-2.296138600000000096e+01
3.546977999999999742e+00	-2.300660799999999995e+01
3.548043400000000069e+00	-2.296138600000000096e+01
3.549256900000000048e+00	-2.297269200000000211e+01
3.550588899999999715e+00	-2.298399700000000223e+01
3.551889200000000191e+00	-2.298399700000000223e+01
3.553056300000000167e+00	-2.296138600000000096e+01
3.554111600000000148e+00	-2.299530299999999983e+01
3.555145900000000303e+00	-2.289355399999999818e+01
3.556279799999999991e+00	-2.291616499999999945e+01
3.557576699999999814e+00	-2.289355399999999818e+01
3.558881399999999751e+00	-2.288224699999999956e+01
3.559975099999999948e+00	-2.288224699999999956e+01
3.560941399999999923e+00	-2.290485800000000083e+01
3.562062599999999968e+00	-2.287094200000000299e+01
3.563373599999999808e+00	-2.290485800000000083e+01
3.564683299999999999e+00	-2.292746999999999957e+01
3.565953600000000279e+00	-2.297269200000000211e+01
3.567238800000000154e+00	-2.290485800000000083e+01
3.568439800000000162e+00	-2.283702599999999805e+01
3.569528899999999894e+00	-2.293877600000000072e+01
3.570676199999999856e+00	-2.289355399999999818e+01
3.571874499999999841e+00	-2.288224699999999956e+01
3.572949899999999790e+00	-2.287094200000000299e+01
3.574020899999999834e+00	-2.288224699999999956e+01
3.575307799999999592e+00	-2.285963800000000035e+01
3.576679299999999895e+00	-2.288224699999999956e+01
3.577910300000000099e+00	-2.288224699999999956e+01
3.579001299999999830e+00	-2.296138600000000096e+01
3.580072200000000038e+00	-2.290485800000000083e+01
3.581229299999999949e+00	-2.292746999999999957e+01
3.582461700000000082e+00	-2.291616499999999945e+01
3.583656500000000023e+00	-2.285963800000000035e+01
3.584807699999999819e+00	-2.292746999999999957e+01
3.586013900000000199e+00	-2.296138600000000096e+01
3.587285399999999846e+00	-2.292746999999999957e+01
3.588519600000000143e+00	-2.293877600000000072e+01
3.589637799999999768e+00	-2.289355399999999818e+01
3.590678299999999989e+00	-2.288224699999999956e+01
3.591710100000000239e+00	-2.295008100000000084e+01
3.592811900000000058e+00	-2.290485800000000083e+01
3.594071099999999852e+00	-2.296138600000000096e+01
3.595410100000000053e+00	-2.293877600000000072e+01
3.596699599999999997e+00	-2.288224699999999956e+01
3.597925099999999876e+00	-2.287094200000000299e+01
3.599037399999999831e+00	-2.288224699999999956e+01
3.600074300000000171e+00	-2.290485800000000083e+01
3.601266100000000137e+00	-2.293877600000000072e+01
3.602638300000000182e+00	-2.289355399999999818e+01
3.603955099999999856e+00	-2.290485800000000083e+01
3.605144500000000196e+00	-2.296138600000000096e+01
3.606262000000000079e+00	-2.290485800000000083e+01
3.607289699999999932e+00	-2.295008100000000084e+01
3.608298800000000028e+00	-2.290485800000000083e+01
3.609452099999999941e+00	-2.295008100000000084e+01
3.610792599999999908e+00	-2.291616499999999945e+01
3.612227100000000135e+00	-2.299530299999999983e+01
3.613607099999999850e+00	-2.298399700000000223e+01
3.614787600000000101e+00	-2.296138600000000096e+01
3.615790500000000129e+00	-2.297269200000000211e+01
3.616816000000000031e+00	-2.300660799999999995e+01
3.617911699999999620e+00	-2.299530299999999983e+01
3.618958999999999815e+00	-2.301791300000000007e+01
3.620013800000000170e+00	-2.301791300000000007e+01
3.621218599999999732e+00	-2.300660799999999995e+01
3.622509899999999838e+00	-2.299530299999999983e+01
3.623759799999999753e+00	-2.298399700000000223e+01
3.624982799999999727e+00	-2.296138600000000096e+01
3.626198599999999939e+00	-2.299530299999999983e+01
3.627336800000000139e+00	-2.299530299999999983e+01
3.628425000000000011e+00	-2.305183099999999996e+01
3.629598000000000102e+00	-2.304052400000000134e+01
3.630842899999999762e+00	-2.305183099999999996e+01
3.632038000000000100e+00	-2.307443999999999917e+01
3.633162599999999909e+00	-2.304052400000000134e+01
3.634298799999999829e+00	-2.302921900000000122e+01
3.635540199999999889e+00	-2.305183099999999996e+01
3.636875100000000138e+00	-2.297269200000000211e+01
3.638160699999999803e+00	-2.302921900000000122e+01
3.639335800000000010e+00	-2.302921900000000122e+01
3.640540899999999969e+00	-2.304052400000000134e+01
3.641818199999999894e+00	-2.305183099999999996e+01
3.642978099999999664e+00	-2.304052400000000134e+01
3.643993299999999991e+00	-2.304052400000000134e+01
3.645059700000000014e+00	-2.302921900000000122e+01
3.646241100000000124e+00	-2.304052400000000134e+01
3.647429599999999716e+00	-2.301791300000000007e+01
3.648550500000000252e+00	-2.299530299999999983e+01
3.649708599999999858e+00	-2.302921900000000122e+01
3.651054600000000150e+00	-2.302921900000000122e+01
3.652482099999999843e+00	-2.300660799999999995e+01
3.653738299999999661e+00	-2.302921900000000122e+01
3.654741199999999690e+00	-2.306313499999999905e+01
3.655634799999999629e+00	-2.306313499999999905e+01
3.656667099999999948e+00	-2.301791300000000007e+01
3.657919299999999652e+00	-2.298399700000000223e+01
3.659231699999999865e+00	-2.301791300000000007e+01
3.660459200000000024e+00	-2.296138600000000096e+01
3.661567899999999653e+00	-2.296138600000000096e+01
3.662633800000000051e+00	-2.299530299999999983e+01
3.663772500000000321e+00	-2.301791300000000007e+01
3.664954000000000267e+00	-2.299530299999999983e+01
3.666107699999999969e+00	-2.297269200000000211e+01
3.667286799999999847e+00	-2.304052400000000134e+01
3.668559699999999868e+00	-2.306313499999999905e+01
3.669904300000000230e+00	-2.304052400000000134e+01
3.671221300000000021e+00	-2.298399700000000223e+01
3.672448399999999946e+00	-2.299530299999999983e+01
3.673633000000000148e+00	-2.300660799999999995e+01
3.674808999999999770e+00	-2.293877600000000072e+01
3.675926099999999863e+00	-2.297269200000000211e+01
3.676980200000000032e+00	-2.293877600000000072e+01
3.678060200000000002e+00	-2.298399700000000223e+01
3.679236700000000138e+00	-2.301791300000000007e+01
3.680499500000000257e+00	-2.300660799999999995e+01
3.681751900000000077e+00	-2.299530299999999983e+01
3.682891899999999996e+00	-2.300660799999999995e+01
3.684002900000000302e+00	-2.299530299999999983e+01
3.685223899999999997e+00	-2.298399700000000223e+01
3.686418000000000195e+00	-2.298399700000000223e+01
3.687417599999999851e+00	-2.292746999999999957e+01
3.688455499999999887e+00	-2.295008100000000084e+01
3.689815499999999915e+00	-2.298399700000000223e+01
3.691257900000000092e+00	-2.301791300000000007e+01
3.692426200000000325e+00	-2.295008100000000084e+01
3.693473000000000006e+00	-2.298399700000000223e+01
3.694674700000000200e+00	-2.301791300000000007e+01
3.695944099999999732e+00	-2.295008100000000084e+01
3.697098200000000112e+00	-2.293877600000000072e+01
3.698208999999999858e+00	-2.296138600000000096e+01
3.699421800000000093e+00	-2.293877600000000072e+01
3.700659400000000154e+00	-2.293877600000000072e+01
3.701827199999999873e+00	-2.293877600000000072e+01
3.702988999999999642e+00	-2.292746999999999957e+01
3.704148200000000113e+00	-2.292746999999999957e+01
3.705279599999999895e+00	-2.296138600000000096e+01
3.706461500000000076e+00	-2.302921900000000122e+01
3.707707000000000086e+00	-2.296138600000000096e+01
3.708978499999999734e+00	-2.296138600000000096e+01
3.710280000000000022e+00	-2.295008100000000084e+01
3.711523300000000081e+00	-2.298399700000000223e+01
3.712641000000000080e+00	-2.296138600000000096e+01
3.713751999999999942e+00	-2.292746999999999957e+01
3.714924100000000173e+00	-2.298399700000000223e+01
3.716097599999999890e+00	-2.291616499999999945e+01
3.717311299999999985e+00	-2.292746999999999957e+01
3.718605999999999856e+00	-2.297269200000000211e+01
3.719837400000000294e+00	-2.297269200000000211e+01
3.720901099999999850e+00	-2.300660799999999995e+01
3.721904199999999996e+00	-2.300660799999999995e+01
3.723000599999999771e+00	-2.298399700000000223e+01
3.724260300000000079e+00	-2.305183099999999996e+01
3.725636600000000076e+00	-2.299530299999999983e+01
3.726959200000000028e+00	-2.301791300000000007e+01
3.728090899999999763e+00	-2.304052400000000134e+01
3.729116499999999945e+00	-2.302921900000000122e+01
3.730186100000000060e+00	-2.301791300000000007e+01
3.731327499999999908e+00	-2.297269200000000211e+01
3.732577399999999823e+00	-2.300660799999999995e+01
3.733902099999999891e+00	-2.297269200000000211e+01
3.735102399999999712e+00	-2.300660799999999995e+01
3.736204700000000045e+00	-2.295008100000000084e+01
3.737451599999999985e+00	-2.295008100000000084e+01
3.738711299999999849e+00	-2.299530299999999983e+01
3.739741299999999935e+00	-2.293877600000000072e+01
3.740791699999999942e+00	-2.296138600000000096e+01
3.742076400000000191e+00	-2.301791300000000007e+01
3.743365600000000182e+00	-2.301791300000000007e+01
3.744524699999999928e+00	-2.297269200000000211e+01
3.745658399999999943e+00	-2.304052400000000134e+01
3.746816699999999667e+00	-2.299530299999999983e+01
3.748012699999999864e+00	-2.298399700000000223e+01
3.749256400000000156e+00	-2.296138600000000096e+01
3.750493300000000030e+00	-2.297269200000000211e+01
3.751668599999999909e+00	-2.299530299999999983e+01
3.752800699999999878e+00	-2.301791300000000007e+01
3.754020800000000158e+00	-2.304052400000000134e+01
3.755377500000000257e+00	-2.295008100000000084e+01
3.756596500000000116e+00	-2.296138600000000096e+01
3.757503700000000002e+00	-2.299530299999999983e+01
3.758449300000000104e+00	-2.302921900000000122e+01
3.759768600000000127e+00	-2.296138600000000096e+01
3.761237200000000058e+00	-2.295008100000000084e+01
3.762561400000000056e+00	-2.295008100000000084e+01
3.763809200000000299e+00	-2.296138600000000096e+01
3.765019300000000069e+00	-2.298399700000000223e+01
3.766097499999999876e+00	-2.302921900000000122e+01
3.767147099999999860e+00	-2.298399700000000223e+01
3.768337400000000059e+00	-2.293877600000000072e+01
3.769592199999999949e+00	-2.295008100000000084e+01
3.770808200000000276e+00	-2.293877600000000072e+01
3.772033799999999992e+00	-2.291616499999999945e+01
3.773207000000000200e+00	-2.289355399999999818e+01
3.774280699999999822e+00	-2.293877600000000072e+01
3.775407500000000027e+00	-2.298399700000000223e+01
3.776587200000000255e+00	-2.298399700000000223e+01
3.777689200000000191e+00	-2.296138600000000096e+01
3.778814499999999743e+00	-2.297269200000000211e+01
3.780116500000000102e+00	-2.296138600000000096e+01
3.781480500000000244e+00	-2.293877600000000072e+01
3.782697100000000034e+00	-2.296138600000000096e+01
3.783774900000000052e+00	-2.296138600000000096e+01
3.784889499999999796e+00	-2.295008100000000084e+01
3.786125900000000044e+00	-2.297269200000000211e+01
3.787358999999999920e+00	-2.298399700000000223e+01
3.788438300000000147e+00	-2.293877600000000072e+01
3.789471100000000092e+00	-2.288224699999999956e+01
3.790697100000000042e+00	-2.291616499999999945e+01
3.792097899999999910e+00	-2.292746999999999957e+01
3.793424200000000024e+00	-2.296138600000000096e+01
3.794551999999999925e+00	-2.291616499999999945e+01
3.795568799999999854e+00	-2.291616499999999945e+01
3.796607400000000077e+00	-2.291616499999999945e+01
3.797789299999999812e+00	-2.292746999999999957e+01
3.799134699999999754e+00	-2.290485800000000083e+01
3.800465300000000379e+00	-2.290485800000000083e+01
3.801639699999999955e+00	-2.291616499999999945e+01
3.802728500000000178e+00	-2.288224699999999956e+01
3.803830900000000348e+00	-2.283702599999999805e+01
3.804944299999999835e+00	-2.285963800000000035e+01
3.806062799999999857e+00	-2.284833100000000172e+01
3.807236000000000065e+00	-2.284833100000000172e+01
3.808468400000000198e+00	-2.284833100000000172e+01
3.809725999999999946e+00	-2.278049899999999894e+01
3.810991999999999713e+00	-2.282572000000000045e+01
3.812197999999999976e+00	-2.282572000000000045e+01
3.813339599999999940e+00	-2.285963800000000035e+01
3.814539899999999761e+00	-2.281441500000000033e+01
3.815774099999999613e+00	-2.278049899999999894e+01
3.816894599999999915e+00	-2.283702599999999805e+01
3.818010600000000032e+00	-2.278049899999999894e+01
3.819318399999999780e+00	-2.278049899999999894e+01
3.820654500000000287e+00	-2.282572000000000045e+01
3.821775900000000004e+00	-2.281441500000000033e+01
3.822788999999999771e+00	-2.283702599999999805e+01
3.823878600000000016e+00	-2.278049899999999894e+01
3.825062299999999915e+00	-2.279180399999999906e+01
3.826343300000000003e+00	-2.278049899999999894e+01
3.827684799999999665e+00	-2.278049899999999894e+01
3.828970899999999844e+00	-2.273527699999999996e+01
3.830167299999999830e+00	-2.274658300000000111e+01
3.831292800000000387e+00	-2.273527699999999996e+01
3.832363300000000361e+00	-2.279180399999999906e+01
3.833430099999999729e+00	-2.276919299999999780e+01
3.834515600000000024e+00	-2.275788799999999767e+01
3.835628400000000049e+00	-2.283702599999999805e+01
3.836799800000000538e+00	-2.285963800000000035e+01
3.837987600000000388e+00	-2.278049899999999894e+01
3.839186300000000163e+00	-2.276919299999999780e+01
3.840499600000000235e+00	-2.276919299999999780e+01
3.841865700000000050e+00	-2.267875000000000085e+01
3.843085300000000260e+00	-2.271266599999999869e+01
3.844171300000000180e+00	-2.270136099999999857e+01
3.845270800000000211e+00	-2.276919299999999780e+01
3.846399499999999527e+00	-2.274658300000000111e+01
3.847508200000000045e+00	-2.273527699999999996e+01
3.848640499999999687e+00	-2.271266599999999869e+01
3.849876500000000146e+00	-2.272397199999999984e+01
3.851157999999999859e+00	-2.269005600000000200e+01
