# ZSnsr (um)	Defl (nm)
-6.348827799999999799e-01	-7.868599100000000846e+00
-6.334804499999999727e-01	-7.891210400000000291e+00
-6.321658900000000081e-01	-7.845987900000000792e+00
-6.309787799999999613e-01	-7.879904699999999096e+00
-6.298607800000000090e-01	-7.925126300000000512e+00
-6.287079899999999943e-01	-7.925126300000000512e+00
-6.274221999999999300e-01	-7.857293499999999931e+00
-6.260439700000000052e-01	-7.834683100000000344e+00
-6.247035999999999145e-01	-7.902515100000000459e+00
-6.234507699999999319e-01	-7.891210400000000291e+00
-6.222413700000000158e-01	-7.913820699999999597e+00
-6.209822899999999368e-01	-7.947737599999999958e+00
-6.196287400000000112e-01	-7.925126300000000512e+00
-6.182693799999999795e-01	-7.879904699999999096e+00
-6.169882500000000158e-01	-7.891210400000000291e+00
-6.157833900000000416e-01	-7.891210400000000291e+00
-6.146642599999999623e-01	-7.868599100000000846e+00
-6.135850299999999757e-01	-7.891210400000000291e+00
-6.124242899999999823e-01	-7.891210400000000291e+00
-6.111734999999999252e-01	-7.913820699999999597e+00
-6.098956600000000616e-01	-7.868599100000000846e+00
-6.085589299999999424e-01	-7.823377499999999429e+00
-6.072029899999999980e-01	-7.868599100000000846e+00
-6.059924500000000158e-01	-7.925126300000000512e+00
-6.048632000000000453e-01	-7.879904699999999096e+00
-6.035847899999999822e-01	-7.845987900000000792e+00
-6.021759899999999943e-01	-7.891210400000000291e+00
-6.008091300000000246e-01	-7.868599100000000846e+00
-5.995426600000000050e-01	-7.925126300000000512e+00
-5.982966499999999854e-01	-7.902515100000000459e+00
-5.969831100000000390e-01	-7.902515100000000459e+00
-5.956417200000000411e-01	-7.913820699999999597e+00
-5.943280700000000971e-01	-7.823377499999999429e+00
-5.930611499999999259e-01	-7.868599100000000846e+00
-5.918398099999999662e-01	-7.879904699999999096e+00
-5.905648100000000511e-01	-7.902515100000000459e+00
-5.892355799999999810e-01	-7.868599100000000846e+00
-5.880017399999999395e-01	-7.823377499999999429e+00
-5.868542999999999399e-01	-7.879904699999999096e+00
-5.856390999999999680e-01	-7.947737599999999958e+00
-5.842755399999999266e-01	-7.925126300000000512e+00
-5.828319399999999373e-01	-7.959043199999999096e+00
-5.814804400000000983e-01	-7.891210400000000291e+00
-5.802806999999999826e-01	-7.857293499999999931e+00
-5.790951699999999924e-01	-7.891210400000000291e+00
-5.778413199999999916e-01	-7.834683100000000344e+00
-5.766148700000000016e-01	-7.823377499999999429e+00
-5.754253599999999969e-01	-7.823377499999999429e+00
-5.741288799999999526e-01	-7.834683100000000344e+00
-5.727339399999999969e-01	-7.800766299999999376e+00
-5.714204000000000505e-01	-7.823377499999999429e+00
-5.702358999999999067e-01	-7.778155900000000678e+00
-5.690462800000000154e-01	-7.834683100000000344e+00
-5.677955000000000085e-01	-7.845987900000000792e+00
-5.665904199999999280e-01	-7.857293499999999931e+00
-5.654168299999999814e-01	-7.823377499999999429e+00
-5.640559900000000626e-01	-7.778155900000000678e+00
-5.625106500000000009e-01	-7.789460600000000845e+00
-5.610922900000000491e-01	-7.778155900000000678e+00
-5.599180200000000163e-01	-7.812071900000000291e+00
-5.588223099999999333e-01	-7.789460600000000845e+00
-5.576899899999999688e-01	-7.812071900000000291e+00
-5.564647799999999922e-01	-7.812071900000000291e+00
-5.551183899999999616e-01	-7.857293499999999931e+00
-5.537580100000000227e-01	-7.834683100000000344e+00
-5.524932499999999358e-01	-7.857293499999999931e+00
-5.513098799999999189e-01	-7.879904699999999096e+00
-5.501411800000000074e-01	-7.868599100000000846e+00
-5.489104099999999598e-01	-7.891210400000000291e+00
-5.476157400000000175e-01	-7.891210400000000291e+00
-5.463317599999999441e-01	-7.845987900000000792e+00
-5.450428900000000576e-01	-7.857293499999999931e+00
-5.437207199999999352e-01	-7.857293499999999931e+00
-5.424876699999999774e-01	-7.834683100000000344e+00
-5.413860400000000128e-01	-7.823377499999999429e+00
-5.402135900000000213e-01	-7.823377499999999429e+00
-5.388651500000000150e-01	-7.857293499999999931e+00
-5.375110300000000008e-01	-7.823377499999999429e+00
-5.362684300000000182e-01	-7.766850299999999763e+00
-5.350274300000000816e-01	-7.755544700000000624e+00
-5.336653399999999881e-01	-7.766850299999999763e+00
-5.322611999999999899e-01	-7.823377499999999429e+00
-5.309732400000000130e-01	-7.789460600000000845e+00
-5.297497399999999690e-01	-7.789460600000000845e+00
-5.284520099999999720e-01	-7.845987900000000792e+00
-5.270723000000000491e-01	-7.823377499999999429e+00
-5.256513299999999722e-01	-7.778155900000000678e+00
-5.243356299999999415e-01	-7.778155900000000678e+00
-5.232709600000000627e-01	-7.789460600000000845e+00
-5.222960899999999906e-01	-7.812071900000000291e+00
-5.211369399999999930e-01	-7.789460600000000845e+00
-5.197681499999999843e-01	-7.778155900000000678e+00
-5.183809400000000123e-01	-7.823377499999999429e+00
-5.170610399999999718e-01	-7.834683100000000344e+00
-5.157168100000000255e-01	-7.800766299999999376e+00
-5.143898500000000373e-01	-7.778155900000000678e+00
-5.131680600000000370e-01	-7.823377499999999429e+00
-5.118940899999999683e-01	-7.744238999999999429e+00
-5.104686800000000080e-01	-7.732933400000001178e+00
-5.091251300000000368e-01	-7.744238999999999429e+00
-5.080276000000000236e-01	-7.789460600000000845e+00
-5.069756499999999999e-01	-7.721627800000000263e+00
-5.057541999999999316e-01	-7.755544700000000624e+00
-5.043930300000000200e-01	-7.778155900000000678e+00
-5.030341300000000793e-01	-7.766850299999999763e+00
-5.017926699999999407e-01	-7.710322999999999816e+00
-5.006576200000000254e-01	-7.778155900000000678e+00
-4.994929000000000174e-01	-7.744238999999999429e+00
-4.981881100000000173e-01	-7.766850299999999763e+00
-4.967970400000000231e-01	-7.812071900000000291e+00
-4.954901000000000444e-01	-7.789460600000000845e+00
-4.943083199999999677e-01	-7.789460600000000845e+00
-4.931149499999999963e-01	-7.778155900000000678e+00
-4.918510999999999855e-01	-7.857293499999999931e+00
-4.905958799999999842e-01	-7.778155900000000678e+00
-4.893565799999999855e-01	-7.789460600000000845e+00
-4.880444099999999841e-01	-7.744238999999999429e+00
-4.866429899999999975e-01	-7.778155900000000678e+00
-4.852539599999999842e-01	-7.823377499999999429e+00
-4.839678199999999930e-01	-7.868599100000000846e+00
-4.827287499999999287e-01	-7.879904699999999096e+00
-4.814114600000000133e-01	-7.766850299999999763e+00
-4.800309600000000065e-01	-7.778155900000000678e+00
-4.787010499999999613e-01	-7.778155900000000678e+00
-4.774261700000000386e-01	-7.812071900000000291e+00
-4.761918699999999616e-01	-7.834683100000000344e+00
-4.750534100000000093e-01	-7.834683100000000344e+00
-4.739229100000000305e-01	-7.823377499999999429e+00
-4.726505300000000132e-01	-7.800766299999999376e+00
-4.713092499999999574e-01	-7.845987900000000792e+00
-4.700158299999999678e-01	-7.766850299999999763e+00
-4.687305999999999973e-01	-7.755544700000000624e+00
-4.674309400000000170e-01	-7.721627800000000263e+00
-4.661208099999999965e-01	-7.699017400000000677e+00
-4.647506599999999821e-01	-7.823377499999999429e+00
-4.633606099999999506e-01	-7.834683100000000344e+00
-4.620274000000000325e-01	-7.800766299999999376e+00
-4.607625200000000087e-01	-7.778155900000000678e+00
-4.596182600000000007e-01	-7.800766299999999376e+00
-4.585476700000000183e-01	-7.778155900000000678e+00
-4.573441899999999838e-01	-7.699017400000000677e+00
-4.559379900000000152e-01	-7.766850299999999763e+00
-4.544463100000000200e-01	-7.800766299999999376e+00
-4.530496700000000154e-01	-7.778155900000000678e+00
-4.518328799999999923e-01	-7.744238999999999429e+00
-4.506310900000000119e-01	-7.744238999999999429e+00
-4.493293800000000005e-01	-7.687711799999999762e+00
-4.480549500000000074e-01	-7.721627800000000263e+00
-4.468419100000000088e-01	-7.710322999999999816e+00
-4.455530399999999558e-01	-7.732933400000001178e+00
-4.441687899999999800e-01	-7.721627800000000263e+00
-4.428601400000000132e-01	-7.687711799999999762e+00
-4.416879200000000116e-01	-7.721627800000000263e+00
-4.405048900000000378e-01	-7.710322999999999816e+00
-4.392489900000000058e-01	-7.699017400000000677e+00
-4.379486400000000001e-01	-7.687711799999999762e+00
-4.366037300000000232e-01	-7.676406200000000624e+00
-4.353055400000000463e-01	-7.744238999999999429e+00
-4.341421799999999886e-01	-7.687711799999999762e+00
-4.329840499999999537e-01	-7.665100599999999709e+00
-4.316522099999999806e-01	-7.676406200000000624e+00
-4.302302199999999965e-01	-7.744238999999999429e+00
-4.289095199999999886e-01	-7.778155900000000678e+00
-4.276608900000000157e-01	-7.755544700000000624e+00
-4.263617900000000183e-01	-7.699017400000000677e+00
-4.250031200000000120e-01	-7.732933400000001178e+00
-4.236364900000000322e-01	-7.732933400000001178e+00
-4.223395500000000080e-01	-7.744238999999999429e+00
-4.211748300000000000e-01	-7.653795799999999261e+00
-4.200869600000000093e-01	-7.755544700000000624e+00
-4.189384999999999915e-01	-7.710322999999999816e+00
-4.176530399999999754e-01	-7.687711799999999762e+00
-4.162519599999999764e-01	-7.721627800000000263e+00
-4.147975700000000043e-01	-7.744238999999999429e+00
-4.134000199999999792e-01	-7.732933400000001178e+00
-4.121310400000000040e-01	-7.800766299999999376e+00
-4.108841299999999586e-01	-7.778155900000000678e+00
-4.095623999999999931e-01	-7.755544700000000624e+00
-4.082722899999999822e-01	-7.721627800000000263e+00
-4.071225700000000169e-01	-7.699017400000000677e+00
-4.060341299999999931e-01	-7.721627800000000263e+00
-4.048567899999999664e-01	-7.755544700000000624e+00
-4.035778100000000368e-01	-7.732933400000001178e+00
-4.022699599999999820e-01	-7.789460600000000845e+00
-4.009061700000000061e-01	-7.755544700000000624e+00
-3.994987299999999686e-01	-7.721627800000000263e+00
-3.982415800000000394e-01	-7.687711799999999762e+00
-3.971913400000000038e-01	-7.687711799999999762e+00
-3.960715300000000050e-01	-7.676406200000000624e+00
-3.947247899999999921e-01	-7.710322999999999816e+00
-3.933603200000000411e-01	-7.687711799999999762e+00
-3.920656600000000380e-01	-7.676406200000000624e+00
-3.906748100000000390e-01	-7.710322999999999816e+00
-3.892312199999999889e-01	-7.732933400000001178e+00
-3.878969899999999971e-01	-7.766850299999999763e+00
-3.866309699999999627e-01	-7.676406200000000624e+00
-3.853917900000000119e-01	-7.744238999999999429e+00
-3.841967099999999968e-01	-7.631184600000000096e+00
-3.829870800000000353e-01	-7.642490200000001010e+00
-3.817808599999999997e-01	-7.631184600000000096e+00
-3.806010200000000121e-01	-7.676406200000000624e+00
-3.793165900000000090e-01	-7.699017400000000677e+00
-3.779539400000000438e-01	-7.676406200000000624e+00
-3.766720100000000016e-01	-7.687711799999999762e+00
-3.754178100000000184e-01	-7.631184600000000096e+00
-3.741151899999999864e-01	-7.619878999999999181e+00
-3.728243900000000055e-01	-7.721627800000000263e+00
-3.715733800000000087e-01	-7.687711799999999762e+00
-3.703360099999999933e-01	-7.676406200000000624e+00
-3.690765899999999822e-01	-7.732933400000001178e+00
-3.677612299999999945e-01	-7.744238999999999429e+00
-3.663542399999999977e-01	-7.755544700000000624e+00
-3.648885900000000126e-01	-7.721627800000000263e+00
-3.635361699999999918e-01	-7.710322999999999816e+00
-3.623865700000000190e-01	-7.687711799999999762e+00
-3.612601599999999968e-01	-7.699017400000000677e+00
-3.600043800000000127e-01	-7.642490200000001010e+00
-3.587417700000000154e-01	-7.699017400000000677e+00
-3.575360100000000152e-01	-7.755544700000000624e+00
-3.562468000000000301e-01	-7.732933400000001178e+00
-3.548459500000000211e-01	-7.687711799999999762e+00
-3.534280499999999936e-01	-7.710322999999999816e+00
-3.520678999999999892e-01	-7.789460600000000845e+00
-3.508068899999999823e-01	-7.732933400000001178e+00
-3.495867999999999753e-01	-7.721627800000000263e+00
-3.483232800000000129e-01	-7.721627800000000263e+00
-3.470406699999999955e-01	-7.676406200000000624e+00
-3.458096700000000134e-01	-7.744238999999999429e+00
-3.445864000000000149e-01	-7.755544700000000624e+00
-3.432651299999999739e-01	-7.710322999999999816e+00
-3.418792900000000023e-01	-7.744238999999999429e+00
-3.404909400000000197e-01	-7.755544700000000624e+00
-3.391128300000000317e-01	-7.766850299999999763e+00
-3.378586400000000434e-01	-7.732933400000001178e+00
-3.367251800000000128e-01	-7.744238999999999429e+00
-3.354814500000000144e-01	-7.744238999999999429e+00
-3.340951500000000074e-01	-7.721627800000000263e+00
-3.327829700000000113e-01	-7.676406200000000624e+00
-3.316131399999999729e-01	-7.744238999999999429e+00
-3.304528500000000202e-01	-7.789460600000000845e+00
-3.291857000000000255e-01	-7.744238999999999429e+00
-3.278048600000000312e-01	-7.744238999999999429e+00
-3.264360699999999671e-01	-7.800766299999999376e+00
-3.252350800000000097e-01	-7.766850299999999763e+00
-3.241007099999999586e-01	-7.812071900000000291e+00
-3.227664800000000223e-01	-7.744238999999999429e+00
-3.212785499999999961e-01	-7.744238999999999429e+00
-3.198988500000000124e-01	-7.778155900000000678e+00
-3.186378300000000108e-01	-7.755544700000000624e+00
-3.173563500000000093e-01	-7.789460600000000845e+00
-3.160187100000000360e-01	-7.732933400000001178e+00
-3.146371900000000110e-01	-7.778155900000000678e+00
-3.132640800000000003e-01	-7.800766299999999376e+00
-3.120210299999999770e-01	-7.823377499999999429e+00
-3.109389599999999865e-01	-7.732933400000001178e+00
-3.098280099999999870e-01	-7.834683100000000344e+00
-3.085244799999999898e-01	-7.800766299999999376e+00
-3.071390900000000035e-01	-7.778155900000000678e+00
-3.058239600000000058e-01	-7.857293499999999931e+00
-3.045249700000000059e-01	-7.834683100000000344e+00
-3.031668700000000327e-01	-7.800766299999999376e+00
-3.018378700000000081e-01	-7.778155900000000678e+00
-3.006048199999999948e-01	-7.778155900000000678e+00
-2.993761000000000339e-01	-7.778155900000000678e+00
-2.980905300000000202e-01	-7.823377499999999429e+00
-2.967888100000000140e-01	-7.732933400000001178e+00
-2.954743600000000470e-01	-7.755544700000000624e+00
-2.941380900000000187e-01	-7.812071900000000291e+00
-2.928386499999999781e-01	-7.812071900000000291e+00
-2.916067399999999754e-01	-7.778155900000000678e+00
-2.903643699999999828e-01	-7.834683100000000344e+00
-2.890510599999999708e-01	-7.879904699999999096e+00
-2.877552600000000127e-01	-7.766850299999999763e+00
-2.865790500000000018e-01	-7.778155900000000678e+00
-2.854330900000000004e-01	-7.766850299999999763e+00
-2.841466100000000217e-01	-7.789460600000000845e+00
-2.827471200000000184e-01	-7.778155900000000678e+00
-2.814133500000000065e-01	-7.834683100000000344e+00
-2.801573399999999769e-01	-7.891210400000000291e+00
-2.788315199999999994e-01	-7.857293499999999931e+00
-2.774443099999999718e-01	-7.879904699999999096e+00
-2.761394200000000243e-01	-7.868599100000000846e+00
-2.749422899999999781e-01	-7.789460600000000845e+00
-2.737606300000000048e-01	-7.834683100000000344e+00
-2.724871100000000324e-01	-7.845987900000000792e+00
-2.710980900000000138e-01	-7.857293499999999931e+00
-2.697045100000000084e-01	-7.834683100000000344e+00
-2.684068900000000091e-01	-7.834683100000000344e+00
-2.671802100000000291e-01	-7.913820699999999597e+00
-2.659371600000000058e-01	-7.789460600000000845e+00
-2.646672800000000048e-01	-7.800766299999999376e+00
-2.634212700000000407e-01	-7.789460600000000845e+00
-2.621645799999999804e-01	-7.812071900000000291e+00
-2.608571800000000218e-01	-7.857293499999999931e+00
-2.595611500000000182e-01	-7.789460600000000845e+00
-2.582739900000000088e-01	-7.834683100000000344e+00
-2.568856399999999707e-01	-7.868599100000000846e+00
-2.554449999999999776e-01	-7.845987900000000792e+00
-2.541405600000000153e-01	-7.891210400000000291e+00
-2.529197899999999777e-01	-7.800766299999999376e+00
-2.516167100000000212e-01	-7.800766299999999376e+00
-2.503427400000000080e-01	-7.755544700000000624e+00
-2.491890399999999728e-01	-7.732933400000001178e+00
-2.479393999999999765e-01	-7.755544700000000624e+00
-2.465014899999999898e-01	-7.778155900000000678e+00
-2.451201900000000156e-01	-7.732933400000001178e+00
-2.439601300000000250e-01	-7.732933400000001178e+00
-2.428812400000000260e-01	-7.766850299999999763e+00
-2.416977599999999837e-01	-7.766850299999999763e+00
-2.404115099999999949e-01	-7.812071900000000291e+00
-2.391186599999999829e-01	-7.902515100000000459e+00
-2.377901199999999937e-01	-7.834683100000000344e+00
-2.363558499999999785e-01	-7.845987900000000792e+00
