# ZSnsr (um)	Defl (nm)
4.367216700000000174e+00	-2.911155600000000021e+01
4.368469900000000017e+00	-2.915677799999999920e+01
4.369641399999999898e+00	-2.910025100000000009e+01
4.370732799999999862e+00	-2.916808299999999932e+01
4.371879200000000409e+00	-2.919069400000000059e+01
4.373077900000000184e+00	-2.917938799999999944e+01
4.374230700000000027e+00	-2.913416700000000148e+01
4.375362600000000768e+00	-2.915677799999999920e+01
4.376615399999999489e+00	-2.912286100000000033e+01
4.377968300000000035e+00	-2.914547199999999805e+01
4.379156100000000329e+00	-2.913416700000000148e+01
4.380054200000000009e+00	-2.914547199999999805e+01
4.380924600000000169e+00	-2.915677799999999920e+01
4.382053199999999649e+00	-2.916808299999999932e+01
4.383357900000000029e+00	-2.912286100000000033e+01
4.384575299999999842e+00	-2.912286100000000033e+01
4.385658900000000138e+00	-2.914547199999999805e+01
4.386732099999999690e+00	-2.916808299999999932e+01
4.387860800000000339e+00	-2.915677799999999920e+01
4.389075000000000060e+00	-2.914547199999999805e+01
4.390357799999999422e+00	-2.920199899999999715e+01
4.391584299999999885e+00	-2.922460999999999842e+01
4.392698399999999559e+00	-2.917938799999999944e+01
4.393799399999999800e+00	-2.915677799999999920e+01
4.394987600000000327e+00	-2.914547199999999805e+01
4.396235500000000407e+00	-2.910025100000000009e+01
4.397422299999999673e+00	-2.915677799999999920e+01
4.398522800000000288e+00	-2.916808299999999932e+01
4.399611499999999786e+00	-2.916808299999999932e+01
4.400719300000000445e+00	-2.915677799999999920e+01
4.401871599999999773e+00	-2.917938799999999944e+01
4.403082099999999777e+00	-2.914547199999999805e+01
4.404281800000000580e+00	-2.917938799999999944e+01
4.405423199999999540e+00	-2.915677799999999920e+01
4.406542800000000426e+00	-2.920199899999999715e+01
4.407695099999999755e+00	-2.915677799999999920e+01
4.408876100000000520e+00	-2.913416700000000148e+01
4.410031099999999427e+00	-2.917938799999999944e+01
4.411158399999999702e+00	-2.917938799999999944e+01
4.412315300000000384e+00	-2.914547199999999805e+01
4.413500400000000212e+00	-2.921330599999999933e+01
4.414640900000000201e+00	-2.916808299999999932e+01
4.415792299999999670e+00	-2.917938799999999944e+01
4.417076999999999920e+00	-2.911155600000000021e+01
4.418384399999999879e+00	-2.907763999999999882e+01
4.419528500000000193e+00	-2.908894499999999894e+01
4.420553499999999580e+00	-2.916808299999999932e+01
4.421585799999999900e+00	-2.913416700000000148e+01
4.422696300000000136e+00	-2.915677799999999920e+01
4.423961400000000488e+00	-2.916808299999999932e+01
4.425306100000000242e+00	-2.917938799999999944e+01
4.426498000000000488e+00	-2.917938799999999944e+01
4.427504300000000725e+00	-2.919069400000000059e+01
4.428553900000000709e+00	-2.920199899999999715e+01
4.429784900000000469e+00	-2.919069400000000059e+01
4.431036800000000220e+00	-2.914547199999999805e+01
4.432151900000000033e+00	-2.920199899999999715e+01
4.433240999999999765e+00	-2.920199899999999715e+01
4.434400100000000400e+00	-2.910025100000000009e+01
4.435565600000000330e+00	-2.911155600000000021e+01
4.436687000000000047e+00	-2.908894499999999894e+01
4.437783899999999448e+00	-2.917938799999999944e+01
4.438965300000000447e+00	-2.916808299999999932e+01
4.440274099999999891e+00	-2.915677799999999920e+01
4.441531900000000199e+00	-2.915677799999999920e+01
4.442599200000000081e+00	-2.911155600000000021e+01
4.443544199999999833e+00	-2.910025100000000009e+01
4.444523300000000177e+00	-2.919069400000000059e+01
4.445679200000000719e+00	-2.914547199999999805e+01
4.447020700000000382e+00	-2.914547199999999805e+01
4.448403599999999791e+00	-2.908894499999999894e+01
4.449642299999999828e+00	-2.912286100000000033e+01
4.450662299999999405e+00	-2.913416700000000148e+01
4.451661900000000394e+00	-2.915677799999999920e+01
4.452898300000000198e+00	-2.911155600000000021e+01
4.454279399999999889e+00	-2.907763999999999882e+01
4.455498100000000683e+00	-2.907763999999999882e+01
4.456493599999999944e+00	-2.910025100000000009e+01
4.457515400000000128e+00	-2.914547199999999805e+01
4.458741800000000310e+00	-2.911155600000000021e+01
4.460021499999999861e+00	-2.914547199999999805e+01
4.461177000000000170e+00	-2.914547199999999805e+01
4.462306200000000445e+00	-2.911155600000000021e+01
4.463513500000000356e+00	-2.910025100000000009e+01
4.464749499999999927e+00	-2.913416700000000148e+01
4.466008200000000095e+00	-2.912286100000000033e+01
4.467232899999999951e+00	-2.908894499999999894e+01
4.468228800000000334e+00	-2.913416700000000148e+01
4.469025000000000247e+00	-2.915677799999999920e+01
4.469968599999999626e+00	-2.910025100000000009e+01
4.471215100000000220e+00	-2.910025100000000009e+01
4.472493399999999397e+00	-2.904372199999999893e+01
4.473572499999999508e+00	-2.905502900000000110e+01
4.474618900000000288e+00	-2.914547199999999805e+01
4.475827200000000339e+00	-2.910025100000000009e+01
4.477072700000000793e+00	-2.911155600000000021e+01
4.478247299999999598e+00	-2.913416700000000148e+01
4.479439199999999843e+00	-2.906633300000000020e+01
4.480674299999999555e+00	-2.904372199999999893e+01
4.481894399999999834e+00	-2.904372199999999893e+01
4.483037200000000055e+00	-2.896458499999999958e+01
4.484126299999999787e+00	-2.900980600000000109e+01
4.485313199999999334e+00	-2.905502900000000110e+01
4.486604200000000375e+00	-2.903241699999999881e+01
4.487805199999999495e+00	-2.905502900000000110e+01
4.488843799999999717e+00	-2.907763999999999882e+01
4.489847900000000003e+00	-2.898719499999999982e+01
4.490994799999999287e+00	-2.906633300000000020e+01
4.492307199999999945e+00	-2.903241699999999881e+01
4.493560899999999414e+00	-2.905502900000000110e+01
4.494613700000000378e+00	-2.904372199999999893e+01
4.495593200000000067e+00	-2.906633300000000020e+01
4.496633199999999775e+00	-2.903241699999999881e+01
4.497752300000000147e+00	-2.905502900000000110e+01
4.498890600000000184e+00	-2.908894499999999894e+01
4.499973800000000246e+00	-2.907763999999999882e+01
4.501081500000000624e+00	-2.906633300000000020e+01
4.502365300000000126e+00	-2.908894499999999894e+01
4.503742300000000753e+00	-2.907763999999999882e+01
4.504977400000000465e+00	-2.899850100000000097e+01
4.506025099999999561e+00	-2.905502900000000110e+01
4.507028299999999987e+00	-2.900980600000000109e+01
4.508117399999999719e+00	-2.899850100000000097e+01
4.509301999999999921e+00	-2.899850100000000097e+01
4.510493000000000308e+00	-2.899850100000000097e+01
4.511665800000000281e+00	-2.895327900000000199e+01
4.512848099999999363e+00	-2.902111299999999972e+01
4.513979500000000478e+00	-2.903241699999999881e+01
4.515052800000000310e+00	-2.907763999999999882e+01
4.516229599999999955e+00	-2.902111299999999972e+01
4.517563899999999855e+00	-2.898719499999999982e+01
4.518884500000000415e+00	-2.903241699999999881e+01
4.520090000000000607e+00	-2.903241699999999881e+01
4.521254599999999790e+00	-2.903241699999999881e+01
4.522437400000000274e+00	-2.904372199999999893e+01
4.523622000000000476e+00	-2.898719499999999982e+01
4.524788399999999378e+00	-2.903241699999999881e+01
4.525939399999999502e+00	-2.904372199999999893e+01
4.527050400000000252e+00	-2.903241699999999881e+01
4.528146700000000635e+00	-2.904372199999999893e+01
4.529341800000000084e+00	-2.908894499999999894e+01
4.530601899999999738e+00	-2.908894499999999894e+01
4.531803400000000259e+00	-2.905502900000000110e+01
4.532984800000000369e+00	-2.906633300000000020e+01
4.534164899999999498e+00	-2.903241699999999881e+01
4.535266700000000206e+00	-2.900980600000000109e+01
4.536350399999999894e+00	-2.904372199999999893e+01
4.537520900000000523e+00	-2.895327900000000199e+01
4.538728299999999827e+00	-2.899850100000000097e+01
4.539918300000000073e+00	-2.900980600000000109e+01
4.541140700000000585e+00	-2.904372199999999893e+01
4.542396700000000287e+00	-2.903241699999999881e+01
4.543613199999999352e+00	-2.899850100000000097e+01
4.544771399999999240e+00	-2.906633300000000020e+01
4.545873699999999573e+00	-2.902111299999999972e+01
4.546904199999999285e+00	-2.898719499999999982e+01
4.547939200000000071e+00	-2.899850100000000097e+01
4.549075600000000108e+00	-2.897588999999999970e+01
4.550267900000000587e+00	-2.898719499999999982e+01
4.551434399999999769e+00	-2.893066800000000072e+01
4.552591699999999797e+00	-2.898719499999999982e+01
4.553760399999999819e+00	-2.900980600000000109e+01
4.554942699999999789e+00	-2.897588999999999970e+01
4.556184199999999684e+00	-2.896458499999999958e+01
4.557416999999999163e+00	-2.897588999999999970e+01
4.558513000000000481e+00	-2.896458499999999958e+01
4.559528900000000107e+00	-2.900980600000000109e+01
4.560596199999999989e+00	-2.893066800000000072e+01
4.561778000000000333e+00	-2.896458499999999958e+01
4.563060000000000116e+00	-2.891936300000000060e+01
4.564322800000000235e+00	-2.891936300000000060e+01
4.565502000000000393e+00	-2.889675199999999933e+01
4.566666099999999950e+00	-2.894197400000000187e+01
4.567829800000000162e+00	-2.895327900000000199e+01
4.568909399999999899e+00	-2.895327900000000199e+01
4.569901599999999675e+00	-2.891936300000000060e+01
4.570958499999999702e+00	-2.893066800000000072e+01
4.572156300000000506e+00	-2.889675199999999933e+01
4.573386799999999752e+00	-2.891936300000000060e+01
4.574621500000000118e+00	-2.893066800000000072e+01
4.575883399999999490e+00	-2.890805799999999692e+01
4.577053000000000260e+00	-2.894197400000000187e+01
4.578088900000000017e+00	-2.895327900000000199e+01
4.579158500000000132e+00	-2.903241699999999881e+01
4.580379899999999616e+00	-2.899850100000000097e+01
4.581653699999999496e+00	-2.897588999999999970e+01
4.582847899999999974e+00	-2.894197400000000187e+01
4.583959300000000070e+00	-2.896458499999999958e+01
4.585041099999999759e+00	-2.896458499999999958e+01
4.586167099999999941e+00	-2.888544699999999921e+01
4.587408500000000444e+00	-2.897588999999999970e+01
4.588713199999999937e+00	-2.896458499999999958e+01
4.589923299999999706e+00	-2.898719499999999982e+01
4.590977800000000109e+00	-2.891936300000000060e+01
4.591972799999999744e+00	-2.896458499999999958e+01
4.593034199999999956e+00	-2.899850100000000097e+01
4.594237000000000570e+00	-2.896458499999999958e+01
4.595558900000000335e+00	-2.899850100000000097e+01
4.596871800000000619e+00	-2.896458499999999958e+01
4.598089599999999777e+00	-2.902111299999999972e+01
4.599235099999999576e+00	-2.898719499999999982e+01
4.600341100000000516e+00	-2.897588999999999970e+01
4.601445700000000194e+00	-2.894197400000000187e+01
4.602599300000000504e+00	-2.897588999999999970e+01
4.603798999999999531e+00	-2.895327900000000199e+01
4.604985000000000106e+00	-2.897588999999999970e+01
4.606155499999999847e+00	-2.896458499999999958e+01
4.607376499999999986e+00	-2.896458499999999958e+01
4.608592900000000547e+00	-2.894197400000000187e+01
4.609702999999999662e+00	-2.898719499999999982e+01
4.610793399999999487e+00	-2.894197400000000187e+01
4.611969900000000067e+00	-2.893066800000000072e+01
4.613145400000000507e+00	-2.897588999999999970e+01
4.614230400000000287e+00	-2.893066800000000072e+01
4.615334100000000106e+00	-2.895327900000000199e+01
4.616582800000000653e+00	-2.899850100000000097e+01
4.617847000000000257e+00	-2.897588999999999970e+01
4.618947099999999750e+00	-2.896458499999999958e+01
4.620005700000000104e+00	-2.898719499999999982e+01
4.621243100000000048e+00	-2.895327900000000199e+01
4.622570900000000371e+00	-2.897588999999999970e+01
4.623739600000000394e+00	-2.898719499999999982e+01
4.624764199999999548e+00	-2.898719499999999982e+01
4.625833300000000037e+00	-2.898719499999999982e+01
4.626966499999999982e+00	-2.898719499999999982e+01
4.628127499999999728e+00	-2.900980600000000109e+01
4.629331699999999827e+00	-2.896458499999999958e+01
4.630513999999999797e+00	-2.899850100000000097e+01
4.631627200000000499e+00	-2.898719499999999982e+01
4.632708600000000843e+00	-2.899850100000000097e+01
4.633790900000000157e+00	-2.899850100000000097e+01
4.634958700000000320e+00	-2.899850100000000097e+01
4.636230199999999968e+00	-2.897588999999999970e+01
4.637465299999999679e+00	-2.897588999999999970e+01
4.638664399999999688e+00	-2.896458499999999958e+01
4.639929600000000320e+00	-2.894197400000000187e+01
4.641146499999999619e+00	-2.894197400000000187e+01
4.642207400000000206e+00	-2.888544699999999921e+01
4.643242400000000103e+00	-2.888544699999999921e+01
4.644346999999999781e+00	-2.890805799999999692e+01
4.645482499999999959e+00	-2.888544699999999921e+01
4.646668500000000535e+00	-2.897588999999999970e+01
4.647926299999999955e+00	-2.895327900000000199e+01
4.649109099999999550e+00	-2.897588999999999970e+01
4.650142300000000617e+00	-2.891936300000000060e+01
4.651229600000000630e+00	-2.893066800000000072e+01
4.652477400000000429e+00	-2.888544699999999921e+01
4.653708899999999815e+00	-2.896458499999999958e+01
4.654852100000000270e+00	-2.894197400000000187e+01
4.656013500000000249e+00	-2.897588999999999970e+01
4.657205000000000261e+00	-2.897588999999999970e+01
4.658348200000000716e+00	-2.899850100000000097e+01
4.659421400000000268e+00	-2.897588999999999970e+01
4.660459599999999369e+00	-2.899850100000000097e+01
4.661552299999999427e+00	-2.898719499999999982e+01
4.662782899999999842e+00	-2.898719499999999982e+01
4.664093499999999892e+00	-2.897588999999999970e+01
4.665338600000000113e+00	-2.896458499999999958e+01
4.666470400000000573e+00	-2.898719499999999982e+01
4.667552300000000542e+00	-2.897588999999999970e+01
4.668662799999999891e+00	-2.896458499999999958e+01
4.669830600000000054e+00	-2.895327900000000199e+01
4.671002899999999514e+00	-2.891936300000000060e+01
4.672122499999999512e+00	-2.891936300000000060e+01
4.673239300000000540e+00	-2.891936300000000060e+01
4.674401700000000659e+00	-2.893066800000000072e+01
4.675521299999999769e+00	-2.896458499999999958e+01
4.676602700000000112e+00	-2.895327900000000199e+01
4.677794999999999703e+00	-2.897588999999999970e+01
4.679109200000000079e+00	-2.894197400000000187e+01
4.680437099999999795e+00	-2.890805799999999692e+01
4.681700799999999774e+00	-2.891936300000000060e+01
4.682837700000000325e+00	-2.891936300000000060e+01
4.683855900000000183e+00	-2.894197400000000187e+01
4.684900899999999702e+00	-2.888544699999999921e+01
4.686075999999999908e+00	-2.890805799999999692e+01
4.687295999999999907e+00	-2.894197400000000187e+01
4.688447000000000031e+00	-2.898719499999999982e+01
4.689557500000000267e+00	-2.895327900000000199e+01
4.690703500000000581e+00	-2.888544699999999921e+01
4.691873100000000463e+00	-2.891936300000000060e+01
4.693003599999999942e+00	-2.895327900000000199e+01
4.694105000000000416e+00	-2.891936300000000060e+01
4.695283700000000060e+00	-2.890805799999999692e+01
4.696562899999999985e+00	-2.893066800000000072e+01
4.697775699999999333e+00	-2.888544699999999921e+01
4.698825299999999316e+00	-2.887414000000000058e+01
4.699884799999999530e+00	-2.891936300000000060e+01
4.701137600000000027e+00	-2.891936300000000060e+01
4.702475999999999878e+00	-2.893066800000000072e+01
4.703721999999999959e+00	-2.890805799999999692e+01
4.704880700000000360e+00	-2.887414000000000058e+01
4.706010700000000213e+00	-2.891936300000000060e+01
4.707112600000000313e+00	-2.890805799999999692e+01
4.708203499999999764e+00	-2.887414000000000058e+01
4.709359899999999932e+00	-2.891936300000000060e+01
4.710553199999999663e+00	-2.888544699999999921e+01
4.711619100000000060e+00	-2.885153099999999782e+01
4.712584099999999943e+00	-2.894197400000000187e+01
4.713683200000000184e+00	-2.890805799999999692e+01
4.714958799999999783e+00	-2.890805799999999692e+01
4.716234299999999990e+00	-2.889675199999999933e+01
4.717440799999999435e+00	-2.885153099999999782e+01
4.718618099999999593e+00	-2.885153099999999782e+01
4.719741799999999543e+00	-2.880630799999999780e+01
4.720809599999999939e+00	-2.882892000000000010e+01
4.721916399999999570e+00	-2.886283599999999794e+01
