# ZSnsr (um)	Defl (nm)
5.431345900000000171e+00	-3.701407199999999875e+01
5.432648799999999945e+00	-3.704798599999999453e+01
5.434034800000000054e+00	-3.698015399999999886e+01
5.435353199999999774e+00	-3.704798599999999453e+01
5.436531000000000446e+00	-3.698015399999999886e+01
5.437666000000000111e+00	-3.702537699999999887e+01
5.438855599999999235e+00	-3.702537699999999887e+01
5.439968799999999938e+00	-3.701407199999999875e+01
5.440915200000000063e+00	-3.698015399999999886e+01
5.441881500000000038e+00	-3.695754500000000320e+01
5.443036600000000114e+00	-3.700276699999999863e+01
5.444313499999999806e+00	-3.701407199999999875e+01
5.445534999999999570e+00	-3.698015399999999886e+01
5.446598599999999735e+00	-3.694624000000000308e+01
5.447587699999999700e+00	-3.698015399999999886e+01
5.448668599999999529e+00	-3.696884899999999874e+01
5.449854600000000104e+00	-3.698015399999999886e+01
5.450991499999999768e+00	-3.700276699999999863e+01
5.451981499999999592e+00	-3.692362699999999620e+01
5.452900499999999262e+00	-3.695754500000000320e+01
5.453849100000000227e+00	-3.699145899999999898e+01
5.454829099999999542e+00	-3.698015399999999886e+01
5.455842699999999823e+00	-3.702537699999999887e+01
5.456964600000000054e+00	-3.700276699999999863e+01
5.458182800000000334e+00	-3.702537699999999887e+01
5.459369299999999647e+00	-3.700276699999999863e+01
5.460482000000000724e+00	-3.702537699999999887e+01
5.461613900000000577e+00	-3.701407199999999875e+01
5.462845399999999962e+00	-3.699145899999999898e+01
5.464151400000000436e+00	-3.699145899999999898e+01
5.465469299999999642e+00	-3.700276699999999863e+01
5.466781700000000299e+00	-3.698015399999999886e+01
5.468044500000000419e+00	-3.700276699999999863e+01
5.469162700000000044e+00	-3.701407199999999875e+01
5.470167700000000188e+00	-3.700276699999999863e+01
5.471233600000000585e+00	-3.702537699999999887e+01
5.472388200000000147e+00	-3.705929400000000129e+01
5.473503299999999960e+00	-3.703668099999999441e+01
5.474606999999999779e+00	-3.701407199999999875e+01
5.475814799999999316e+00	-3.699145899999999898e+01
5.476998500000000547e+00	-3.699145899999999898e+01
5.477958000000000105e+00	-3.703668099999999441e+01
5.478792900000000188e+00	-3.705929400000000129e+01
5.479710100000000139e+00	-3.705929400000000129e+01
5.480718800000000002e+00	-3.704798599999999453e+01
5.481775599999999748e+00	-3.707059900000000141e+01
5.482917899999999456e+00	-3.702537699999999887e+01
5.484106599999999609e+00	-3.705929400000000129e+01
5.485249899999999457e+00	-3.709320899999999455e+01
5.486391300000000193e+00	-3.712712599999999696e+01
5.487585900000000017e+00	-3.708190400000000153e+01
5.488745000000000651e+00	-3.707059900000000141e+01
5.489850999999999814e+00	-3.710451299999999719e+01
5.491037399999999735e+00	-3.708190400000000153e+01
5.492350300000000018e+00	-3.708190400000000153e+01
5.493638999999999939e+00	-3.704798599999999453e+01
5.494729099999999811e+00	-3.709320899999999455e+01
5.495662199999999942e+00	-3.705929400000000129e+01
5.496607199999999693e+00	-3.704798599999999453e+01
5.497642599999999824e+00	-3.707059900000000141e+01
5.498768600000000006e+00	-3.707059900000000141e+01
5.499947299999999650e+00	-3.708190400000000153e+01
5.501157800000000542e+00	-3.710451299999999719e+01
5.502410199999999918e+00	-3.705929400000000129e+01
5.503614799999999363e+00	-3.709320899999999455e+01
5.504651199999999633e+00	-3.710451299999999719e+01
5.505545699999999876e+00	-3.707059900000000141e+01
5.506415600000000410e+00	-3.704798599999999453e+01
5.507346000000000075e+00	-3.709320899999999455e+01
5.508317799999999487e+00	-3.710451299999999719e+01
5.509315100000000243e+00	-3.716103999999999985e+01
5.510465100000000227e+00	-3.719495799999999974e+01
5.511771599999999438e+00	-3.712712599999999696e+01
5.512971300000000241e+00	-3.708190400000000153e+01
5.513986300000000007e+00	-3.709320899999999455e+01
5.515102699999999913e+00	-3.708190400000000153e+01
5.516442299999999577e+00	-3.709320899999999455e+01
5.517773799999999618e+00	-3.713843099999999708e+01
5.519003900000000407e+00	-3.705929400000000129e+01
5.520225400000000171e+00	-3.708190400000000153e+01
5.521398199999999257e+00	-3.707059900000000141e+01
5.522532799999999575e+00	-3.707059900000000141e+01
5.523724200000000195e+00	-3.707059900000000141e+01
5.524918399999999785e+00	-3.714973599999999720e+01
5.526040700000000250e+00	-3.710451299999999719e+01
5.527090300000000234e+00	-3.708190400000000153e+01
5.528068900000000063e+00	-3.707059900000000141e+01
5.529074800000000067e+00	-3.712712599999999696e+01
5.530238900000000513e+00	-3.708190400000000153e+01
5.531474900000000083e+00	-3.704798599999999453e+01
5.532469899999999718e+00	-3.708190400000000153e+01
5.533136600000000627e+00	-3.708190400000000153e+01
5.533874200000000521e+00	-3.710451299999999719e+01
5.535014699999999621e+00	-3.708190400000000153e+01
5.536362099999999842e+00	-3.704798599999999453e+01
5.537615399999999966e+00	-3.701407199999999875e+01
5.538772299999999760e+00	-3.707059900000000141e+01
5.539925000000000210e+00	-3.705929400000000129e+01
5.541071900000000383e+00	-3.700276699999999863e+01
5.542260200000000303e+00	-3.707059900000000141e+01
5.543576700000000024e+00	-3.703668099999999441e+01
5.544928200000000196e+00	-3.703668099999999441e+01
5.546114600000000117e+00	-3.704798599999999453e+01
5.547107299999999519e+00	-3.711582200000000142e+01
5.548097799999999857e+00	-3.711582200000000142e+01
5.549278699999999453e+00	-3.707059900000000141e+01
5.550602500000000106e+00	-3.702537699999999887e+01
5.551901700000000162e+00	-3.707059900000000141e+01
5.553099099999999844e+00	-3.703668099999999441e+01
5.554171800000000658e+00	-3.699145899999999898e+01
5.555144499999999930e+00	-3.704798599999999453e+01
5.556118599999999574e+00	-3.700276699999999863e+01
5.557196299999999312e+00	-3.700276699999999863e+01
5.558330500000000285e+00	-3.703668099999999441e+01
5.559415999999999691e+00	-3.702537699999999887e+01
5.560449600000000103e+00	-3.702537699999999887e+01
5.561415499999999845e+00	-3.700276699999999863e+01
5.562357300000000393e+00	-3.704798599999999453e+01
5.563443699999999659e+00	-3.704798599999999453e+01
5.564641899999999808e+00	-3.707059900000000141e+01
5.565717400000000481e+00	-3.708190400000000153e+01
5.566635100000000058e+00	-3.705929400000000129e+01
5.567668300000000237e+00	-3.701407199999999875e+01
5.568991099999999861e+00	-3.707059900000000141e+01
5.570375399999999644e+00	-3.710451299999999719e+01
5.571581399999999462e+00	-3.707059900000000141e+01
5.572749600000000747e+00	-3.710451299999999719e+01
5.574060199999999909e+00	-3.708190400000000153e+01
5.575403499999999291e+00	-3.710451299999999719e+01
5.576593599999999817e+00	-3.713843099999999708e+01
5.577627200000000229e+00	-3.708190400000000153e+01
5.578663599999999612e+00	-3.708190400000000153e+01
5.579792699999999606e+00	-3.703668099999999441e+01
5.580929600000000157e+00	-3.700276699999999863e+01
5.582025100000000073e+00	-3.705929400000000129e+01
5.583149199999999368e+00	-3.702537699999999887e+01
5.584312000000000609e+00	-3.709320899999999455e+01
5.585436599999999530e+00	-3.710451299999999719e+01
5.586483900000000169e+00	-3.701407199999999875e+01
5.587488399999999800e+00	-3.705929400000000129e+01
5.588481100000000090e+00	-3.701407199999999875e+01
5.589443400000000395e+00	-3.698015399999999886e+01
5.590412899999999574e+00	-3.699145899999999898e+01
5.591506100000000146e+00	-3.699145899999999898e+01
5.592704799999999921e+00	-3.695754500000000320e+01
5.593858100000000277e+00	-3.694624000000000308e+01
5.594910399999999839e+00	-3.695754500000000320e+01
5.595946699999999829e+00	-3.703668099999999441e+01
5.597104100000000138e+00	-3.696884899999999874e+01
5.598425600000000557e+00	-3.694624000000000308e+01
5.599763900000000127e+00	-3.698015399999999886e+01
5.600945799999999863e+00	-3.698015399999999886e+01
5.602027200000000207e+00	-3.694624000000000308e+01
5.603153100000000109e+00	-3.700276699999999863e+01
5.604334099999999985e+00	-3.695754500000000320e+01
5.605536900000000600e+00	-3.699145899999999898e+01
5.606726499999999724e+00	-3.696884899999999874e+01
5.607874299999999756e+00	-3.698015399999999886e+01
5.609001600000000032e+00	-3.699145899999999898e+01
5.610119799999999657e+00	-3.701407199999999875e+01
5.611229900000000548e+00	-3.698015399999999886e+01
5.612373599999999740e+00	-3.695754500000000320e+01
5.613552300000000272e+00	-3.692362699999999620e+01
5.614614999999999689e+00	-3.700276699999999863e+01
5.615488100000000316e+00	-3.704798599999999453e+01
5.616387200000000135e+00	-3.696884899999999874e+01
5.617427600000000076e+00	-3.696884899999999874e+01
5.618501700000000376e+00	-3.696884899999999874e+01
5.619632199999999855e+00	-3.698015399999999886e+01
5.620830100000000051e+00	-3.688971300000000042e+01
5.621939600000000148e+00	-3.688971300000000042e+01
5.622995999999999661e+00	-3.694624000000000308e+01
5.624202499999999993e+00	-3.692362699999999620e+01
5.625519399999999948e+00	-3.693493199999999632e+01
5.626761800000000591e+00	-3.692362699999999620e+01
5.627957800000000788e+00	-3.693493199999999632e+01
5.629176499999999805e+00	-3.698015399999999886e+01
5.630310599999999610e+00	-3.701407199999999875e+01
5.631348400000000254e+00	-3.694624000000000308e+01
5.632472499999999549e+00	-3.692362699999999620e+01
5.633764900000000075e+00	-3.695754500000000320e+01
5.635058599999999807e+00	-3.696884899999999874e+01
5.636174599999999479e+00	-3.692362699999999620e+01
5.637188200000000649e+00	-3.696884899999999874e+01
5.638279199999999491e+00	-3.696884899999999874e+01
5.639424700000000179e+00	-3.692362699999999620e+01
5.640501099999999823e+00	-3.693493199999999632e+01
5.641542000000000279e+00	-3.693493199999999632e+01
5.642603799999999836e+00	-3.693493199999999632e+01
5.643613300000000166e+00	-3.694624000000000308e+01
5.644572400000000378e+00	-3.692362699999999620e+01
5.645565099999999781e+00	-3.692362699999999620e+01
5.646606499999999862e+00	-3.691232200000000319e+01
5.647732500000000044e+00	-3.687840399999999619e+01
5.648925300000000149e+00	-3.693493199999999632e+01
5.650081699999999429e+00	-3.688971300000000042e+01
5.651249499999999593e+00	-3.688971300000000042e+01
5.652489600000000003e+00	-3.690101700000000307e+01
5.653701900000000613e+00	-3.691232200000000319e+01
5.654890599999999878e+00	-3.695754500000000320e+01
5.656172599999999662e+00	-3.700276699999999863e+01
5.657479999999999620e+00	-3.700276699999999863e+01
5.658628699999999512e+00	-3.695754500000000320e+01
5.659647699999999837e+00	-3.690101700000000307e+01
5.660701800000000006e+00	-3.682187700000000063e+01
5.661841899999999761e+00	-3.681057200000000051e+01
5.663065599999999478e+00	-3.688971300000000042e+01
5.664348500000000008e+00	-3.684449000000000041e+01
5.665562600000000337e+00	-3.690101700000000307e+01
5.666598100000000748e+00	-3.686710000000000065e+01
5.667565299999999695e+00	-3.687840399999999619e+01
5.668651300000000504e+00	-3.688971300000000042e+01
5.669784100000000215e+00	-3.688971300000000042e+01
5.670732199999999779e+00	-3.685579500000000053e+01
5.671452999999999633e+00	-3.690101700000000307e+01
5.672193299999999994e+00	-3.695754500000000320e+01
5.673238800000000026e+00	-3.693493199999999632e+01
5.674587999999999965e+00	-3.687840399999999619e+01
5.675981800000000632e+00	-3.691232200000000319e+01
5.677232400000000290e+00	-3.692362699999999620e+01
5.678358799999999817e+00	-3.692362699999999620e+01
5.679415200000000219e+00	-3.694624000000000308e+01
5.680532000000000359e+00	-3.694624000000000308e+01
5.681867200000000118e+00	-3.690101700000000307e+01
5.683250499999999761e+00	-3.692362699999999620e+01
5.684461000000000652e+00	-3.692362699999999620e+01
5.685566099999999956e+00	-3.693493199999999632e+01
5.686618800000000640e+00	-3.694624000000000308e+01
5.687634699999999377e+00	-3.693493199999999632e+01
5.688756099999999982e+00	-3.692362699999999620e+01
5.689962599999999426e+00	-3.691232200000000319e+01
5.691118499999999969e+00	-3.686710000000000065e+01
5.692267199999999860e+00	-3.688971300000000042e+01
5.693442700000000301e+00	-3.686710000000000065e+01
5.694556399999999741e+00	-3.685579500000000053e+01
5.695609199999999817e+00	-3.683318500000000029e+01
5.696654599999999569e+00	-3.693493199999999632e+01
5.697661400000000320e+00	-3.691232200000000319e+01
5.698662800000000139e+00	-3.693493199999999632e+01
5.699731400000000114e+00	-3.694624000000000308e+01
5.700739600000000351e+00	-3.690101700000000307e+01
5.701652300000000118e+00	-3.694624000000000308e+01
5.702745100000000456e+00	-3.692362699999999620e+01
5.704069699999999798e+00	-3.695754500000000320e+01
5.705327099999999874e+00	-3.695754500000000320e+01
5.706449399999999450e+00	-3.691232200000000319e+01
5.707652200000000065e+00	-3.691232200000000319e+01
5.708922799999999853e+00	-3.694624000000000308e+01
5.710099699999999778e+00	-3.698015399999999886e+01
5.711258399999999291e+00	-3.691232200000000319e+01
5.712443500000000007e+00	-3.691232200000000319e+01
5.713522600000000118e+00	-3.691232200000000319e+01
5.714582999999999302e+00	-3.692362699999999620e+01
5.715785799999999917e+00	-3.693493199999999632e+01
5.717045500000000224e+00	-3.692362699999999620e+01
5.718277000000000498e+00	-3.687840399999999619e+01
5.719452500000000050e+00	-3.690101700000000307e+01
5.720527999999999835e+00	-3.694624000000000308e+01
5.721582999999999863e+00	-3.691232200000000319e+01
5.722688499999999401e+00	-3.691232200000000319e+01
5.723819899999999627e+00	-3.694624000000000308e+01
5.724907599999999874e+00	-3.695754500000000320e+01
5.725878999999999941e+00	-3.698015399999999886e+01
5.726818900000000490e+00	-3.694624000000000308e+01
5.727833900000000256e+00	-3.695754500000000320e+01
5.728846599999999789e+00	-3.691232200000000319e+01
5.729863500000000442e+00	-3.687840399999999619e+01
5.731070400000000120e+00	-3.688971300000000042e+01
5.732424100000000244e+00	-3.690101700000000307e+01
5.733695200000000547e+00	-3.693493199999999632e+01
5.734899799999999992e+00	-3.692362699999999620e+01
5.736136199999999796e+00	-3.686710000000000065e+01
5.737318100000000420e+00	-3.684449000000000041e+01
5.738404100000000341e+00	-3.685579500000000053e+01
5.739427300000000010e+00	-3.692362699999999620e+01
5.740404999999999980e+00	-3.687840399999999619e+01
5.741486300000000043e+00	-3.686710000000000065e+01
5.742821900000000035e+00	-3.686710000000000065e+01
5.744230700000000134e+00	-3.686710000000000065e+01
5.745380799999999510e+00	-3.687840399999999619e+01
5.746287099999999981e+00	-3.691232200000000319e+01
5.747281599999999990e+00	-3.691232200000000319e+01
5.748482199999999764e+00	-3.694624000000000308e+01
5.749725500000000267e+00	-3.698015399999999886e+01
5.750897799999999727e+00	-3.693493199999999632e+01
5.751949199999999429e+00	-3.698015399999999886e+01
5.752854100000000415e+00	-3.693493199999999632e+01
5.753713600000000206e+00	-3.698015399999999886e+01
5.754675399999999996e+00	-3.702537699999999887e+01
5.755807299999999849e+00	-3.693493199999999632e+01
5.757004100000000513e+00	-3.688971300000000042e+01
5.758102799999999633e+00	-3.690101700000000307e+01
5.759181500000000398e+00	-3.688971300000000042e+01
5.760408400000000206e+00	-3.688971300000000042e+01
5.761727200000000160e+00	-3.688971300000000042e+01
5.762972299999999493e+00	-3.687840399999999619e+01
5.764129600000000408e+00	-3.691232200000000319e+01
5.765325999999999951e+00	-3.694624000000000308e+01
5.766578400000000215e+00	-3.698015399999999886e+01
5.767785299999999893e+00	-3.696884899999999874e+01
5.769014499999999934e+00	-3.691232200000000319e+01
5.770329199999999936e+00	-3.695754500000000320e+01
5.771535599999999988e+00	-3.698015399999999886e+01
5.772569199999999512e+00	-3.693493199999999632e+01
5.773607000000000156e+00	-3.695754500000000320e+01
5.774693800000000543e+00	-3.694624000000000308e+01
5.775748799999999683e+00	-3.698015399999999886e+01
