# ZSnsr (um)	Defl (nm)
4.497016600000000253e+00	-2.739312599999999875e+01
4.498116099999999840e+00	-2.735921000000000092e+01
4.499296699999999483e+00	-2.739312599999999875e+01
4.500511699999999671e+00	-2.741573700000000002e+01
4.501661400000000590e+00	-2.735921000000000092e+01
4.502739100000000327e+00	-2.732529399999999953e+01
4.503805899999999696e+00	-2.737051500000000104e+01
4.504935099999999970e+00	-2.737051500000000104e+01
4.506193799999999250e+00	-2.734790299999999874e+01
4.507510299999999859e+00	-2.739312599999999875e+01
4.508706300000000056e+00	-2.741573700000000002e+01
4.509769999999999612e+00	-2.740443099999999887e+01
4.510855400000000515e+00	-2.739312599999999875e+01
4.512033200000000299e+00	-2.735921000000000092e+01
4.513286500000000423e+00	-2.739312599999999875e+01
4.514596199999999726e+00	-2.739312599999999875e+01
4.515880799999999695e+00	-2.739312599999999875e+01
4.517071800000000081e+00	-2.743834799999999774e+01
4.518219600000000113e+00	-2.737051500000000104e+01
4.519351900000000199e+00	-2.739312599999999875e+01
4.520424199999999892e+00	-2.735921000000000092e+01
4.521506100000000750e+00	-2.738182099999999863e+01
4.522702100000000058e+00	-2.744965299999999786e+01
4.523897599999999741e+00	-2.740443099999999887e+01
4.524936199999999964e+00	-2.743834799999999774e+01
4.525929399999999880e+00	-2.746095800000000153e+01
4.527092599999999578e+00	-2.740443099999999887e+01
4.528394099999999867e+00	-2.739312599999999875e+01
4.529637400000000369e+00	-2.746095800000000153e+01
4.530780199999999702e+00	-2.746095800000000153e+01
4.531909299999999696e+00	-2.742704200000000014e+01
4.533088000000000228e+00	-2.748356900000000280e+01
4.534336799999999279e+00	-2.748356900000000280e+01
4.535591900000000010e+00	-2.743834799999999774e+01
4.536772400000000260e+00	-2.746095800000000153e+01
4.537912900000000249e+00	-2.750618000000000052e+01
4.539035199999999826e+00	-2.750618000000000052e+01
4.540073899999999441e+00	-2.746095800000000153e+01
4.541086599999999862e+00	-2.747226399999999913e+01
4.542232499999999895e+00	-2.749487599999999787e+01
4.543503999999999543e+00	-2.743834799999999774e+01
4.544746800000000420e+00	-2.750618000000000052e+01
4.545871899999999854e+00	-2.750618000000000052e+01
4.546961500000000100e+00	-2.754009600000000191e+01
4.548129299999999375e+00	-2.751748500000000064e+01
4.549295200000000428e+00	-2.755140300000000053e+01
4.550383899999999926e+00	-2.754009600000000191e+01
4.551542600000000327e+00	-2.748356900000000280e+01
4.552855899999999956e+00	-2.744965299999999786e+01
4.554179200000000094e+00	-2.748356900000000280e+01
4.555349299999999602e+00	-2.751748500000000064e+01
4.556372899999999504e+00	-2.749487599999999787e+01
4.557429299999999905e+00	-2.755140300000000053e+01
4.558634399999999864e+00	-2.752879200000000282e+01
4.559838099999999450e+00	-2.750618000000000052e+01
4.560886299999999949e+00	-2.757401400000000180e+01
4.561888499999999347e+00	-2.750618000000000052e+01
4.563021299999999947e+00	-2.748356900000000280e+01
4.564242799999999711e+00	-2.754009600000000191e+01
4.565418700000000385e+00	-2.760792999999999964e+01
4.566584299999999708e+00	-2.764184600000000103e+01
4.567802099999999754e+00	-2.759662400000000204e+01
4.569003999999999621e+00	-2.757401400000000180e+01
4.570155399999999979e+00	-2.758531900000000192e+01
4.571293600000000623e+00	-2.763054100000000091e+01
4.572433199999999864e+00	-2.766445699999999874e+01
4.573560999999999765e+00	-2.761923499999999976e+01
4.574672900000000375e+00	-2.763054100000000091e+01
4.575796099999999811e+00	-2.765315100000000115e+01
4.576962099999999367e+00	-2.767576199999999886e+01
4.578157599999999938e+00	-2.760792999999999964e+01
4.579374000000000500e+00	-2.761923499999999976e+01
4.580619599999999458e+00	-2.758531900000000192e+01
4.581782800000000044e+00	-2.760792999999999964e+01
4.582791000000000281e+00	-2.759662400000000204e+01
4.583842399999999984e+00	-2.766445699999999874e+01
4.585092000000000390e+00	-2.767576199999999886e+01
4.586349400000000465e+00	-2.766445699999999874e+01
4.587428100000000342e+00	-2.766445699999999874e+01
4.588484400000000463e+00	-2.773228899999999797e+01
4.589714999999999989e+00	-2.770967800000000025e+01
4.591023799999999433e+00	-2.776620499999999936e+01
4.592247000000000412e+00	-2.780012299999999925e+01
4.593403900000000206e+00	-2.775490100000000027e+01
4.594564399999999438e+00	-2.777751199999999798e+01
4.595758999999999261e+00	-2.774359600000000015e+01
4.596981399999999773e+00	-2.777751199999999798e+01
4.598174700000000392e+00	-2.777751199999999798e+01
4.599308800000000197e+00	-2.783403899999999709e+01
4.600435199999999725e+00	-2.781142799999999937e+01
4.601589399999999941e+00	-2.781142799999999937e+01
4.602741700000000158e+00	-2.780012299999999925e+01
4.603859899999999783e+00	-2.780012299999999925e+01
4.604925400000000835e+00	-2.780012299999999925e+01
4.605997700000000528e+00	-2.777751199999999798e+01
4.607200899999999599e+00	-2.784534400000000076e+01
4.608467899999999950e+00	-2.784534400000000076e+01
4.609564699999999959e+00	-2.783403899999999709e+01
4.610514199999999896e+00	-2.783403899999999709e+01
4.611641099999999938e+00	-2.783403899999999709e+01
4.613032199999999250e+00	-2.778881699999999810e+01
4.614332300000000053e+00	-2.781142799999999937e+01
4.615316400000000208e+00	-2.781142799999999937e+01
4.616257199999999727e+00	-2.776620499999999936e+01
4.617464599999999919e+00	-2.777751199999999798e+01
4.618834299999999615e+00	-2.777751199999999798e+01
4.620143000000000555e+00	-2.777751199999999798e+01
4.621362699999999712e+00	-2.783403899999999709e+01
4.622539599999999638e+00	-2.784534400000000076e+01
4.623711000000000126e+00	-2.781142799999999937e+01
4.624882399999999727e+00	-2.783403899999999709e+01
4.625980199999999876e+00	-2.784534400000000076e+01
4.627019699999999958e+00	-2.785665000000000191e+01
4.628173399999999660e+00	-2.792448200000000114e+01
4.629490800000000128e+00	-2.791317800000000204e+01
4.630837299999999601e+00	-2.783403899999999709e+01
4.632109300000000651e+00	-2.782273300000000305e+01
4.633235199999999665e+00	-2.782273300000000305e+01
4.634194700000000111e+00	-2.791317800000000204e+01
4.635160600000000741e+00	-2.792448200000000114e+01
4.636298400000000264e+00	-2.784534400000000076e+01
4.637524399999999325e+00	-2.785665000000000191e+01
4.638733100000000498e+00	-2.784534400000000076e+01
4.639971400000000301e+00	-2.787926199999999710e+01
4.641225999999999630e+00	-2.780012299999999925e+01
4.642393400000000447e+00	-2.781142799999999937e+01
4.643461099999999675e+00	-2.783403899999999709e+01
4.644500200000000412e+00	-2.782273300000000305e+01
4.645541999999999838e+00	-2.783403899999999709e+01
4.646610299999999860e+00	-2.787926199999999710e+01
4.647788499999999878e+00	-2.787926199999999710e+01
4.649104999999999599e+00	-2.785665000000000191e+01
4.650416499999999509e+00	-2.787926199999999710e+01
4.651582000000000328e+00	-2.789056599999999975e+01
4.652679299999999962e+00	-2.787926199999999710e+01
4.653862600000000072e+00	-2.786795500000000203e+01
4.655118600000000662e+00	-2.785665000000000191e+01
4.656312699999999971e+00	-2.790187099999999987e+01
4.657435999999999687e+00	-2.787926199999999710e+01
4.658617900000000311e+00	-2.790187099999999987e+01
4.659867000000000203e+00	-2.786795500000000203e+01
4.661085800000000390e+00	-2.789056599999999975e+01
4.662234899999999627e+00	-2.787926199999999710e+01
4.663319000000000436e+00	-2.791317800000000204e+01
4.664411299999999372e+00	-2.790187099999999987e+01
4.665605000000000224e+00	-2.790187099999999987e+01
4.666847399999999979e+00	-2.789056599999999975e+01
4.668014800000000797e+00	-2.785665000000000191e+01
4.669115200000000243e+00	-2.787926199999999710e+01
4.670232600000000289e+00	-2.786795500000000203e+01
4.671349000000000196e+00	-2.789056599999999975e+01
4.672411699999999612e+00	-2.787926199999999710e+01
4.673476700000000150e+00	-2.789056599999999975e+01
4.674594000000000804e+00	-2.786795500000000203e+01
4.675715899999999259e+00	-2.780012299999999925e+01
4.676844599999999907e+00	-2.784534400000000076e+01
4.678071499999999716e+00	-2.782273300000000305e+01
4.679381199999999907e+00	-2.786795500000000203e+01
4.680613499999999760e+00	-2.785665000000000191e+01
4.681715400000000749e+00	-2.786795500000000203e+01
4.682812700000000383e+00	-2.792448200000000114e+01
4.683998199999999557e+00	-2.791317800000000204e+01
4.685238299999999967e+00	-2.792448200000000114e+01
4.686447000000000251e+00	-2.796970500000000115e+01
4.687564799999999643e+00	-2.801492499999999808e+01
4.688632100000000413e+00	-2.798101000000000127e+01
4.689763000000000126e+00	-2.795839799999999897e+01
4.690965400000000507e+00	-2.796970500000000115e+01
4.692099100000000078e+00	-2.787926199999999710e+01
4.693159099999999917e+00	-2.792448200000000114e+01
4.694302300000000372e+00	-2.795839799999999897e+01
4.695520099999999530e+00	-2.794709399999999988e+01
4.696684299999999368e+00	-2.798101000000000127e+01
4.697809299999999411e+00	-2.800362099999999899e+01
4.698972999999999622e+00	-2.803753700000000038e+01
4.700168599999999586e+00	-2.802623200000000026e+01
4.701360499999999831e+00	-2.806014799999999809e+01
4.702566499999999650e+00	-2.806014799999999809e+01
4.703784699999999930e+00	-2.808275899999999936e+01
4.704921999999999827e+00	-2.803753700000000038e+01
4.705941099999999544e+00	-2.806014799999999809e+01
4.707009300000000174e+00	-2.810537000000000063e+01
4.708261699999999550e+00	-2.808275899999999936e+01
4.709506799999999771e+00	-2.807145299999999821e+01
4.710580499999999837e+00	-2.806014799999999809e+01
4.711668200000000084e+00	-2.801492499999999808e+01
4.712880600000000086e+00	-2.803753700000000038e+01
4.714094799999999807e+00	-2.801492499999999808e+01
4.715259399999999879e+00	-2.809406399999999948e+01
4.716413099999999581e+00	-2.809406399999999948e+01
4.717576799999999793e+00	-2.816189800000000076e+01
4.718747300000000422e+00	-2.818450899999999848e+01
4.719905999999999935e+00	-2.813928599999999847e+01
4.721056900000000667e+00	-2.809406399999999948e+01
4.722266599999999315e+00	-2.811667499999999720e+01
4.723584899999999642e+00	-2.807145299999999821e+01
4.724906400000000062e+00	-2.803753700000000038e+01
4.726071899999999992e+00	-2.809406399999999948e+01
4.727085500000000273e+00	-2.809406399999999948e+01
4.728111400000000408e+00	-2.807145299999999821e+01
4.729301500000000047e+00	-2.810537000000000063e+01
4.730625299999999811e+00	-2.803753700000000038e+01
4.731900800000000018e+00	-2.802623200000000026e+01
4.733010900000000021e+00	-2.802623200000000026e+01
4.734048200000000151e+00	-2.798101000000000127e+01
4.735185900000000281e+00	-2.806014799999999809e+01
4.736413800000000229e+00	-2.807145299999999821e+01
4.737628400000000184e+00	-2.798101000000000127e+01
4.738853000000000648e+00	-2.800362099999999899e+01
4.740011299999999927e+00	-2.801492499999999808e+01
4.740967600000000282e+00	-2.800362099999999899e+01
4.741942599999999786e+00	-2.802623200000000026e+01
4.743167699999999876e+00	-2.799231600000000242e+01
4.744448199999999893e+00	-2.799231600000000242e+01
4.745586900000000163e+00	-2.798101000000000127e+01
4.746696000000000026e+00	-2.794709399999999988e+01
4.747885700000000320e+00	-2.800362099999999899e+01
4.749073000000000100e+00	-2.799231600000000242e+01
4.750207199999999297e+00	-2.802623200000000026e+01
4.751393099999999592e+00	-2.803753700000000038e+01
4.752684600000000259e+00	-2.802623200000000026e+01
4.753947900000000004e+00	-2.798101000000000127e+01
4.755023800000000023e+00	-2.798101000000000127e+01
4.755979700000000143e+00	-2.799231600000000242e+01
4.757065199999999550e+00	-2.800362099999999899e+01
4.758357600000000076e+00	-2.802623200000000026e+01
4.759661399999999709e+00	-2.804884300000000152e+01
4.760787800000000125e+00	-2.801492499999999808e+01
4.761815499999999979e+00	-2.800362099999999899e+01
4.762957399999999453e+00	-2.799231600000000242e+01
4.764229699999999568e+00	-2.800362099999999899e+01
4.765488500000000016e+00	-2.799231600000000242e+01
4.766685400000000072e+00	-2.803753700000000038e+01
4.767866800000000183e+00	-2.799231600000000242e+01
4.769025500000000584e+00	-2.796970500000000115e+01
4.770142400000000116e+00	-2.800362099999999899e+01
4.771260999999999974e+00	-2.802623200000000026e+01
4.772379700000000113e+00	-2.801492499999999808e+01
4.773498400000000252e+00	-2.804884300000000152e+01
4.774707100000000537e+00	-2.802623200000000026e+01
4.775974999999999859e+00	-2.806014799999999809e+01
4.777135899999999324e+00	-2.798101000000000127e+01
4.778192299999999726e+00	-2.799231600000000242e+01
4.779322399999999860e+00	-2.803753700000000038e+01
4.780592500000000022e+00	-2.810537000000000063e+01
4.781823900000000016e+00	-2.806014799999999809e+01
4.782839799999999641e+00	-2.806014799999999809e+01
4.783769299999999447e+00	-2.807145299999999821e+01
4.784875300000000387e+00	-2.803753700000000038e+01
4.786169499999999744e+00	-2.796970500000000115e+01
4.787451899999999760e+00	-2.801492499999999808e+01
4.788603300000000118e+00	-2.798101000000000127e+01
4.789689199999999758e+00	-2.796970500000000115e+01
4.790845199999999693e+00	-2.804884300000000152e+01
4.792066600000000065e+00	-2.810537000000000063e+01
4.793231700000000650e+00	-2.809406399999999948e+01
4.794338600000000561e+00	-2.810537000000000063e+01
4.795492700000000497e+00	-2.810537000000000063e+01
4.796685099999999480e+00	-2.813928599999999847e+01
4.797815599999999847e+00	-2.810537000000000063e+01
4.798884199999999822e+00	-2.806014799999999809e+01
4.799982899999999830e+00	-2.802623200000000026e+01
4.801186200000000071e+00	-2.799231600000000242e+01
4.802487600000000079e+00	-2.798101000000000127e+01
4.803736800000000251e+00	-2.796970500000000115e+01
4.804865100000000666e+00	-2.800362099999999899e+01
4.805972800000000156e+00	-2.802623200000000026e+01
4.807036499999999712e+00	-2.803753700000000038e+01
4.808032800000000329e+00	-2.800362099999999899e+01
4.809179700000000501e+00	-2.803753700000000038e+01
4.810581199999999669e+00	-2.808275899999999936e+01
4.812031900000000029e+00	-2.807145299999999821e+01
4.813307899999999862e+00	-2.807145299999999821e+01
4.814411100000000054e+00	-2.804884300000000152e+01
4.815511599999999781e+00	-2.799231600000000242e+01
4.816693900000000639e+00	-2.798101000000000127e+01
4.817869899999999816e+00	-2.798101000000000127e+01
4.818996299999999344e+00	-2.791317800000000204e+01
4.820147299999999468e+00	-2.798101000000000127e+01
4.821297799999999967e+00	-2.798101000000000127e+01
4.822311899999999874e+00	-2.796970500000000115e+01
4.823282299999999800e+00	-2.798101000000000127e+01
4.824451000000000711e+00	-2.800362099999999899e+01
4.825738900000000164e+00	-2.794709399999999988e+01
4.826915800000000090e+00	-2.801492499999999808e+01
4.828057199999999938e+00	-2.800362099999999899e+01
4.829304099999999877e+00	-2.802623200000000026e+01
4.830560099999999579e+00	-2.803753700000000038e+01
4.831716100000000402e+00	-2.807145299999999821e+01
4.832813799999999382e+00	-2.801492499999999808e+01
4.833947099999999608e+00	-2.800362099999999899e+01
4.835106699999999869e+00	-2.801492499999999808e+01
4.836175299999999844e+00	-2.802623200000000026e+01
4.837203999999999837e+00	-2.802623200000000026e+01
4.838407199999999797e+00	-2.798101000000000127e+01
4.839753299999999925e+00	-2.794709399999999988e+01
4.841008399999999767e+00	-2.799231600000000242e+01
4.842146199999999290e+00	-2.798101000000000127e+01
4.843315800000000060e+00	-2.800362099999999899e+01
4.844561799999999252e+00	-2.802623200000000026e+01
4.845787800000000090e+00	-2.802623200000000026e+01
4.846898300000000326e+00	-2.796970500000000115e+01
4.847942399999999985e+00	-2.796970500000000115e+01
4.849070100000000494e+00	-2.795839799999999897e+01
4.850335199999999958e+00	-2.799231600000000242e+01
4.851596699999999984e+00	-2.799231600000000242e+01
4.852699000000000318e+00	-2.795839799999999897e+01
