# ZSnsr (um)	Defl (nm)
-6.345822500000000144e-01	-4.337304299999999557e+00
-6.329908600000000440e-01	-4.333754700000000071e+00
-6.318265399999999365e-01	-4.333754700000000071e+00
-6.303061999999999276e-01	-4.326655899999999555e+00
-6.296197100000000546e-01	-4.330205499999999930e+00
-6.282475600000000382e-01	-4.351501400000000075e+00
-6.269407900000000256e-01	-4.344402600000000447e+00
-6.256090000000000817e-01	-4.337304299999999557e+00
-6.245429100000000622e-01	-4.323106800000000582e+00
-6.232696699999999979e-01	-4.333754700000000071e+00
-6.217774199999999141e-01	-4.347952199999999934e+00
-6.206972800000000179e-01	-4.337304299999999557e+00
-6.197777200000000875e-01	-4.340853500000000587e+00
-6.183648199999999262e-01	-4.344402600000000447e+00
-6.171265999999999696e-01	-4.330205499999999930e+00
-6.158215299999999504e-01	-4.347952199999999934e+00
-6.144396699999999933e-01	-4.344402600000000447e+00
-6.129178599999999255e-01	-4.326655899999999555e+00
-6.116144399999999814e-01	-4.326655899999999555e+00
-6.105647100000000105e-01	-4.337304299999999557e+00
-6.095096999999999321e-01	-4.333754700000000071e+00
-6.083494100000000904e-01	-4.340853500000000587e+00
-6.066808299999999488e-01	-4.358600100000000310e+00
-6.058233999999999009e-01	-4.330205499999999930e+00
-6.044260800000000877e-01	-4.312458799999999925e+00
-6.032048000000000965e-01	-4.355050999999999561e+00
-6.017227200000000442e-01	-4.351501400000000075e+00
-6.008033900000000482e-01	-4.323106800000000582e+00
-5.996271300000000082e-01	-4.337304299999999557e+00
-5.983004000000000655e-01	-4.351501400000000075e+00
-5.971120899999999843e-01	-4.340853500000000587e+00
-5.956132400000000438e-01	-4.340853500000000587e+00
-5.942920299999999711e-01	-4.355050999999999561e+00
-5.930918400000000368e-01	-4.347952199999999934e+00
-5.920783200000000468e-01	-4.362149300000000451e+00
-5.908631799999999323e-01	-4.347952199999999934e+00
-5.895097999999999727e-01	-4.333754700000000071e+00
-5.882473000000000285e-01	-4.344402600000000447e+00
-5.867535200000000284e-01	-4.333754700000000071e+00
-5.853344199999999109e-01	-4.316008000000000067e+00
-5.840152000000000676e-01	-4.298261299999999174e+00
-5.829882100000000067e-01	-4.319557200000000208e+00
-5.818496300000000065e-01	-4.326655899999999555e+00
-5.805265499999999745e-01	-4.333754700000000071e+00
-5.788697299999999712e-01	-4.337304299999999557e+00
-5.776267899999999456e-01	-4.344402600000000447e+00
-5.766175399999999840e-01	-4.330205499999999930e+00
-5.754908399999999480e-01	-4.319557200000000208e+00
-5.743638099999999191e-01	-4.319557200000000208e+00
-5.732810600000000090e-01	-4.323106800000000582e+00
-5.718218899999999438e-01	-4.337304299999999557e+00
-5.703931800000000552e-01	-4.323106800000000582e+00
-5.691935599999999873e-01	-4.340853500000000587e+00
-5.679055399999999310e-01	-4.326655899999999555e+00
-5.667149599999999898e-01	-4.326655899999999555e+00
-5.655410899999999685e-01	-4.323106800000000582e+00
-5.640225700000000009e-01	-4.323106800000000582e+00
-5.627742300000000419e-01	-4.326655899999999555e+00
-5.615349299999999877e-01	-4.323106800000000582e+00
-5.605059000000000013e-01	-4.323106800000000582e+00
-5.592334600000000711e-01	-4.319557200000000208e+00
-5.579710800000000637e-01	-4.333754700000000071e+00
-5.566017199999999665e-01	-4.330205499999999930e+00
-5.552867599999999904e-01	-4.326655899999999555e+00
-5.540396199999999549e-01	-4.323106800000000582e+00
-5.526605900000000071e-01	-4.326655899999999555e+00
-5.514220899999999759e-01	-4.319557200000000208e+00
-5.502652699999999175e-01	-4.333754700000000071e+00
-5.490118199999999282e-01	-4.330205499999999930e+00
-5.477109000000000005e-01	-4.326655899999999555e+00
-5.464174299999999818e-01	-4.333754700000000071e+00
-5.451362299999999994e-01	-4.326655899999999555e+00
-5.436720000000000441e-01	-4.330205499999999930e+00
-5.424566899999999636e-01	-4.330205499999999930e+00
-5.412931599999999399e-01	-4.323106800000000582e+00
-5.400839899999999583e-01	-4.319557200000000208e+00
-5.387975099999999795e-01	-4.326655899999999555e+00
-5.375982799999999839e-01	-4.333754700000000071e+00
-5.364805700000000455e-01	-4.333754700000000071e+00
-5.352678699999999790e-01	-4.337304299999999557e+00
-5.336898999999999393e-01	-4.337304299999999557e+00
-5.325893000000000432e-01	-4.340853500000000587e+00
-5.312775800000000270e-01	-4.330205499999999930e+00
-5.301063200000000197e-01	-4.347952199999999934e+00
-5.285985500000000004e-01	-4.344402600000000447e+00
-5.274892500000000206e-01	-4.330205499999999930e+00
-5.260247899999999088e-01	-4.340853500000000587e+00
-5.246261000000000951e-01	-4.344402600000000447e+00
-5.235581900000000344e-01	-4.340853500000000587e+00
-5.222922300000000240e-01	-4.344402600000000447e+00
-5.211320499999999578e-01	-4.326655899999999555e+00
-5.197609300000000099e-01	-4.337304299999999557e+00
-5.185107199999999805e-01	-4.330205499999999930e+00
-5.171751799999999566e-01	-4.330205499999999930e+00
-5.159480499999999914e-01	-4.323106800000000582e+00
-5.147486500000000298e-01	-4.301810500000000204e+00
-5.135195200000000071e-01	-4.323106800000000582e+00
-5.123556500000000513e-01	-4.319557200000000208e+00
-5.109927800000000353e-01	-4.316008000000000067e+00
-5.094468599999999459e-01	-4.316008000000000067e+00
-5.081185999999999758e-01	-4.337304299999999557e+00
-5.071252600000000221e-01	-4.326655899999999555e+00
-5.060140899999999720e-01	-4.323106800000000582e+00
-5.046651899999999857e-01	-4.319557200000000208e+00
-5.033858200000000949e-01	-4.333754700000000071e+00
-5.019958800000000609e-01	-4.333754700000000071e+00
-5.011204400000000003e-01	-4.333754700000000071e+00
-4.995871399999999851e-01	-4.333754700000000071e+00
-4.981809000000000376e-01	-4.330205499999999930e+00
-4.971208799999999872e-01	-4.308909199999999551e+00
-4.960320999999999758e-01	-4.305360100000000578e+00
-4.944547499999999429e-01	-4.291162499999999547e+00
-4.929911499999999336e-01	-4.312458799999999925e+00
-4.918562699999999843e-01	-4.291162499999999547e+00
-4.905474499999999960e-01	-4.294712099999999921e+00
-4.895024399999999831e-01	-4.294712099999999921e+00
-4.883044699999999350e-01	-4.298261299999999174e+00
-4.870218500000000339e-01	-4.308909199999999551e+00
-4.857935799999999471e-01	-4.291162499999999547e+00
-4.844684999999999686e-01	-4.298261299999999174e+00
-4.830449700000000179e-01	-4.298261299999999174e+00
-4.818885499999999711e-01	-4.316008000000000067e+00
-4.809239199999999492e-01	-4.316008000000000067e+00
-4.793283800000000539e-01	-4.301810500000000204e+00
-4.778457299999999686e-01	-4.294712099999999921e+00
-4.765577999999999759e-01	-4.294712099999999921e+00
-4.750672800000000362e-01	-4.301810500000000204e+00
-4.738253099999999995e-01	-4.287613399999999686e+00
-4.730261199999999944e-01	-4.301810500000000204e+00
-4.718515100000000295e-01	-4.305360100000000578e+00
-4.705482300000000118e-01	-4.280514600000000058e+00
-4.691703500000000138e-01	-4.287613399999999686e+00
-4.682401600000000164e-01	-4.291162499999999547e+00
-4.670296500000000184e-01	-4.319557200000000208e+00
-4.653154800000000035e-01	-4.291162499999999547e+00
-4.639155699999999993e-01	-4.287613399999999686e+00
-4.627443700000000160e-01	-4.312458799999999925e+00
-4.611873699999999854e-01	-4.301810500000000204e+00
-4.604450500000000224e-01	-4.291162499999999547e+00
-4.590628199999999826e-01	-4.284063800000000199e+00
-4.577122499999999872e-01	-4.284063800000000199e+00
-4.566449799999999781e-01	-4.291162499999999547e+00
-4.553951400000000316e-01	-4.316008000000000067e+00
-4.539221000000000505e-01	-4.316008000000000067e+00
-4.527374000000000120e-01	-4.308909199999999551e+00
-4.513074400000000042e-01	-4.308909199999999551e+00
-4.503694400000000098e-01	-4.298261299999999174e+00
-4.487524999999999986e-01	-4.305360100000000578e+00
-4.473197400000000212e-01	-4.287613399999999686e+00
-4.463634899999999739e-01	-4.284063800000000199e+00
-4.449054499999999801e-01	-4.298261299999999174e+00
-4.439438900000000077e-01	-4.312458799999999925e+00
-4.423931399999999625e-01	-4.301810500000000204e+00
-4.410236699999999788e-01	-4.308909199999999551e+00
-4.397280400000000422e-01	-4.319557200000000208e+00
-4.385010800000000430e-01	-4.305360100000000578e+00
-4.371090900000000334e-01	-4.298261299999999174e+00
-4.359032999999999936e-01	-4.301810500000000204e+00
-4.345199299999999987e-01	-4.291162499999999547e+00
-4.333048500000000192e-01	-4.316008000000000067e+00
-4.319367700000000254e-01	-4.312458799999999925e+00
-4.309844400000000242e-01	-4.319557200000000208e+00
-4.294681999999999666e-01	-4.301810500000000204e+00
-4.282172199999999540e-01	-4.319557200000000208e+00
-4.271899200000000008e-01	-4.319557200000000208e+00
-4.257145700000000144e-01	-4.316008000000000067e+00
-4.244907600000000225e-01	-4.333754700000000071e+00
-4.232546799999999942e-01	-4.330205499999999930e+00
-4.220272800000000046e-01	-4.333754700000000071e+00
-4.207728399999999813e-01	-4.305360100000000578e+00
-4.196721999999999952e-01	-4.312458799999999925e+00
-4.183185400000000165e-01	-4.291162499999999547e+00
-4.167099499999999956e-01	-4.305360100000000578e+00
-4.154308600000000129e-01	-4.291162499999999547e+00
-4.143113300000000332e-01	-4.312458799999999925e+00
-4.133220800000000361e-01	-4.312458799999999925e+00
-4.124183299999999996e-01	-4.319557200000000208e+00
-4.107985200000000003e-01	-4.330205499999999930e+00
-4.092358399999999619e-01	-4.308909199999999551e+00
-4.077837699999999899e-01	-4.308909199999999551e+00
-4.066641599999999968e-01	-4.312458799999999925e+00
-4.055966100000000241e-01	-4.294712099999999921e+00
-4.042949499999999863e-01	-4.308909199999999551e+00
-4.027731700000000137e-01	-4.301810500000000204e+00
-4.016989100000000201e-01	-4.305360100000000578e+00
-4.007340000000000346e-01	-4.319557200000000208e+00
-3.993891699999999600e-01	-4.308909199999999551e+00
-3.980471499999999607e-01	-4.312458799999999925e+00
-3.966478900000000030e-01	-4.316008000000000067e+00
-3.957050900000000371e-01	-4.308909199999999551e+00
-3.945067099999999827e-01	-4.308909199999999551e+00
-3.930256899999999831e-01	-4.308909199999999551e+00
-3.915627899999999939e-01	-4.326655899999999555e+00
-3.902910600000000230e-01	-4.301810500000000204e+00
-3.891289899999999524e-01	-4.301810500000000204e+00
-3.878355099999999944e-01	-4.312458799999999925e+00
-3.867130299999999576e-01	-4.305360100000000578e+00
-3.853044700000000100e-01	-4.294712099999999921e+00
-3.840916299999999617e-01	-4.319557200000000208e+00
-3.828650699999999740e-01	-4.326655899999999555e+00
-3.815987100000000076e-01	-4.323106800000000582e+00
-3.802693699999999954e-01	-4.305360100000000578e+00
-3.791116099999999878e-01	-4.298261299999999174e+00
-3.778333500000000122e-01	-4.319557200000000208e+00
-3.764340600000000148e-01	-4.301810500000000204e+00
-3.752954899999999538e-01	-4.287613399999999686e+00
-3.736412600000000306e-01	-4.301810500000000204e+00
-3.724499299999999846e-01	-4.294712099999999921e+00
-3.714562500000000433e-01	-4.287613399999999686e+00
-3.697009600000000229e-01	-4.284063800000000199e+00
-3.687576100000000134e-01	-4.316008000000000067e+00
-3.675763200000000119e-01	-4.291162499999999547e+00
-3.665076899999999971e-01	-4.276965399999999917e+00
-3.652327800000000346e-01	-4.269866699999999682e+00
-3.638408499999999934e-01	-4.280514600000000058e+00
-3.625019400000000225e-01	-4.280514600000000058e+00
-3.611439499999999914e-01	-4.291162499999999547e+00
-3.597958500000000281e-01	-4.262767900000000054e+00
-3.586139600000000094e-01	-4.269866699999999682e+00
-3.574332699999999696e-01	-4.280514600000000058e+00
-3.558327800000000152e-01	-4.284063800000000199e+00
-3.546318199999999865e-01	-4.298261299999999174e+00
-3.533142499999999964e-01	-4.301810500000000204e+00
-3.522135299999999969e-01	-4.308909199999999551e+00
-3.509000200000000347e-01	-4.287613399999999686e+00
-3.494556299999999616e-01	-4.291162499999999547e+00
-3.483383999999999925e-01	-4.312458799999999925e+00
-3.470503899999999864e-01	-4.298261299999999174e+00
-3.460127700000000250e-01	-4.294712099999999921e+00
-3.445485999999999827e-01	-4.284063800000000199e+00
-3.429141199999999889e-01	-4.312458799999999925e+00
-3.418896299999999999e-01	-4.312458799999999925e+00
-3.407881199999999722e-01	-4.291162499999999547e+00
-3.395271599999999945e-01	-4.287613399999999686e+00
-3.381404699999999708e-01	-4.291162499999999547e+00
-3.367241000000000262e-01	-4.294712099999999921e+00
-3.354410600000000131e-01	-4.273415799999999543e+00
-3.342078699999999625e-01	-4.280514600000000058e+00
-3.327187400000000128e-01	-4.273415799999999543e+00
-3.314082400000000206e-01	-4.291162499999999547e+00
-3.303747499999999948e-01	-4.280514600000000058e+00
-3.291943900000000034e-01	-4.280514600000000058e+00
-3.279654899999999706e-01	-4.280514600000000058e+00
-3.267880400000000019e-01	-4.284063800000000199e+00
-3.251625200000000104e-01	-4.276965399999999917e+00
-3.240166400000000224e-01	-4.280514600000000058e+00
-3.228727499999999861e-01	-4.284063800000000199e+00
-3.214895500000000128e-01	-4.308909199999999551e+00
-3.200492500000000073e-01	-4.312458799999999925e+00
-3.188430099999999823e-01	-4.298261299999999174e+00
-3.173511500000000263e-01	-4.287613399999999686e+00
-3.166158299999999870e-01	-4.284063800000000199e+00
-3.150828700000000149e-01	-4.294712099999999921e+00
-3.141191500000000136e-01	-4.284063800000000199e+00
-3.126917200000000063e-01	-4.287613399999999686e+00
-3.111632300000000129e-01	-4.273415799999999543e+00
-3.100519499999999651e-01	-4.287613399999999686e+00
-3.090867400000000265e-01	-4.273415799999999543e+00
-3.074926600000000287e-01	-4.287613399999999686e+00
-3.060971200000000003e-01	-4.273415799999999543e+00
-3.051194400000000195e-01	-4.259218799999999305e+00
-3.037340500000000332e-01	-4.269866699999999682e+00
-3.026873099999999872e-01	-4.284063800000000199e+00
-3.010277100000000039e-01	-4.294712099999999921e+00
-2.998115499999999822e-01	-4.294712099999999921e+00
-2.986884300000000048e-01	-4.280514600000000058e+00
-2.971399899999999650e-01	-4.276965399999999917e+00
-2.959169799999999961e-01	-4.276965399999999917e+00
-2.945358500000000435e-01	-4.269866699999999682e+00
-2.934031599999999962e-01	-4.276965399999999917e+00
-2.921796899999999919e-01	-4.287613399999999686e+00
-2.910042600000000146e-01	-4.269866699999999682e+00
-2.896456700000000217e-01	-4.273415799999999543e+00
-2.881927499999999975e-01	-4.284063800000000199e+00
-2.871841499999999714e-01	-4.291162499999999547e+00
-2.857094900000000104e-01	-4.266317100000000195e+00
-2.844500999999999835e-01	-4.276965399999999917e+00
-2.831419599999999703e-01	-4.291162499999999547e+00
-2.819029100000000065e-01	-4.301810500000000204e+00
-2.807114199999999893e-01	-4.287613399999999686e+00
-2.792848800000000131e-01	-4.284063800000000199e+00
-2.778937200000000107e-01	-4.301810500000000204e+00
-2.765143300000000304e-01	-4.301810500000000204e+00
-2.754074200000000139e-01	-4.294712099999999921e+00
-2.746307900000000135e-01	-4.294712099999999921e+00
-2.728859600000000385e-01	-4.284063800000000199e+00
-2.718687699999999818e-01	-4.287613399999999686e+00
-2.704459800000000302e-01	-4.301810500000000204e+00
-2.688192899999999885e-01	-4.298261299999999174e+00
-2.676771900000000093e-01	-4.287613399999999686e+00
-2.665238099999999721e-01	-4.301810500000000204e+00
-2.653249599999999986e-01	-4.301810500000000204e+00
-2.637853499999999740e-01	-4.276965399999999917e+00
-2.624476600000000270e-01	-4.273415799999999543e+00
-2.614749199999999996e-01	-4.280514600000000058e+00
-2.600372400000000028e-01	-4.273415799999999543e+00
-2.590319400000000161e-01	-4.287613399999999686e+00
-2.575371499999999925e-01	-4.280514600000000058e+00
-2.561131700000000011e-01	-4.291162499999999547e+00
-2.548814600000000041e-01	-4.298261299999999174e+00
-2.537965099999999752e-01	-4.294712099999999921e+00
-2.525249599999999650e-01	-4.316008000000000067e+00
-2.509932000000000274e-01	-4.308909199999999551e+00
-2.497696700000000269e-01	-4.298261299999999174e+00
-2.481847899999999885e-01	-4.291162499999999547e+00
-2.470349299999999859e-01	-4.301810500000000204e+00
-2.458345999999999865e-01	-4.294712099999999921e+00
-2.446896299999999913e-01	-4.280514600000000058e+00
-2.432143699999999853e-01	-4.291162499999999547e+00
-2.423144599999999815e-01	-4.287613399999999686e+00
-2.408915000000000362e-01	-4.298261299999999174e+00
-2.396261599999999770e-01	-4.287613399999999686e+00
-2.382973999999999926e-01	-4.294712099999999921e+00
