# ZSnsr (um)	Defl (nm)
6.810577100000000383e-01	-2.116381900000000016e+01
6.822790499999999980e-01	-2.116381900000000016e+01
6.835643900000000217e-01	-2.108468099999999978e+01
6.848608800000000052e-01	-2.114120799999999889e+01
6.861289400000000205e-01	-2.116381900000000016e+01
6.874241800000000513e-01	-2.118642900000000040e+01
6.887872800000000018e-01	-2.111859699999999762e+01
6.901663000000000103e-01	-2.102815299999999965e+01
6.914244800000000080e-01	-2.111859699999999762e+01
6.925297400000000048e-01	-2.114120799999999889e+01
6.936681999999999571e-01	-2.112990100000000027e+01
6.949627499999999625e-01	-2.112990100000000027e+01
6.962873199999999319e-01	-2.110729199999999750e+01
6.975109300000000845e-01	-2.110729199999999750e+01
6.987074800000000474e-01	-2.115251300000000256e+01
6.999653100000000627e-01	-2.116381900000000016e+01
7.011959700000000018e-01	-2.110729199999999750e+01
7.023710400000000575e-01	-2.114120799999999889e+01
7.036152300000000359e-01	-2.114120799999999889e+01
7.049186499999999800e-01	-2.110729199999999750e+01
7.061707900000000482e-01	-2.110729199999999750e+01
7.073937200000000036e-01	-2.107337400000000116e+01
7.086255200000000087e-01	-2.114120799999999889e+01
7.098543600000000175e-01	-2.109598500000000243e+01
7.111383399999999799e-01	-2.115251300000000256e+01
7.124750700000000991e-01	-2.110729199999999750e+01
7.137487000000000137e-01	-2.111859699999999762e+01
7.149420800000000353e-01	-2.112990100000000027e+01
7.161107800000000578e-01	-2.115251300000000256e+01
7.172615100000000465e-01	-2.115251300000000256e+01
7.184318100000000040e-01	-2.111859699999999762e+01
7.196609900000000559e-01	-2.105076299999999989e+01
7.208793700000000193e-01	-2.109598500000000243e+01
7.220448900000000503e-01	-2.103945799999999977e+01
7.232475800000000010e-01	-2.109598500000000243e+01
7.245442900000000908e-01	-2.107337400000000116e+01
7.259225200000000155e-01	-2.103945799999999977e+01
7.273660000000000680e-01	-2.103945799999999977e+01
7.287415000000000420e-01	-2.109598500000000243e+01
7.299291799999999553e-01	-2.110729199999999750e+01
7.310499099999999695e-01	-2.105076299999999989e+01
7.322198599999999447e-01	-2.106206899999999749e+01
7.334571100000000232e-01	-2.099423599999999723e+01
7.348206699999999536e-01	-2.101684699999999850e+01
7.361659299999999684e-01	-2.102815299999999965e+01
7.372868799999999778e-01	-2.105076299999999989e+01
7.383595200000000469e-01	-2.110729199999999750e+01
7.395804000000000267e-01	-2.109598500000000243e+01
7.408284500000000827e-01	-2.099423599999999723e+01
7.420408099999999951e-01	-2.102815299999999965e+01
7.433241100000000934e-01	-2.102815299999999965e+01
7.446769799999999329e-01	-2.107337400000000116e+01
7.460230300000000314e-01	-2.101684699999999850e+01
7.473498699999999717e-01	-2.100554199999999838e+01
7.485945200000000410e-01	-2.101684699999999850e+01
7.497123999999999455e-01	-2.109598500000000243e+01
7.508889399999999492e-01	-2.114120799999999889e+01
7.522344300000000095e-01	-2.105076299999999989e+01
7.535519400000000312e-01	-2.109598500000000243e+01
7.547527000000000541e-01	-2.109598500000000243e+01
7.559425499999999909e-01	-2.109598500000000243e+01
7.571295599999999792e-01	-2.110729199999999750e+01
7.583036000000000776e-01	-2.108468099999999978e+01
7.595269800000000737e-01	-2.107337400000000116e+01
7.608334699999999007e-01	-2.111859699999999762e+01
7.621845299999999712e-01	-2.103945799999999977e+01
7.634822599999999682e-01	-2.102815299999999965e+01
7.646606299999999523e-01	-2.108468099999999978e+01
7.657627099999999576e-01	-2.107337400000000116e+01
7.669435700000000189e-01	-2.112990100000000027e+01
7.683179300000000378e-01	-2.110729199999999750e+01
7.697369699999999648e-01	-2.116381900000000016e+01
7.709927600000000547e-01	-2.111859699999999762e+01
7.721510000000000318e-01	-2.111859699999999762e+01
7.733837000000000073e-01	-2.116381900000000016e+01
7.747328300000000390e-01	-2.111859699999999762e+01
7.761091199999999857e-01	-2.114120799999999889e+01
7.773442099999999799e-01	-2.108468099999999978e+01
7.784260600000000307e-01	-2.108468099999999978e+01
7.795908900000000363e-01	-2.111859699999999762e+01
7.809345600000000553e-01	-2.119773500000000155e+01
7.822864100000000986e-01	-2.116381900000000016e+01
7.835407099999999181e-01	-2.109598500000000243e+01
7.847551200000000282e-01	-2.106206899999999749e+01
7.859924799999999934e-01	-2.109598500000000243e+01
7.872192799999999657e-01	-2.108468099999999978e+01
7.884198100000000542e-01	-2.101684699999999850e+01
7.897173199999999449e-01	-2.103945799999999977e+01
7.911365900000000284e-01	-2.103945799999999977e+01
7.924642200000000525e-01	-2.105076299999999989e+01
7.936065499999999107e-01	-2.107337400000000116e+01
7.947356800000000554e-01	-2.108468099999999978e+01
7.959470199999999496e-01	-2.107337400000000116e+01
7.972128099999999939e-01	-2.106206899999999749e+01
7.985386199999999768e-01	-2.102815299999999965e+01
7.998293100000000155e-01	-2.103945799999999977e+01
8.009936899999999804e-01	-2.106206899999999749e+01
8.021634099999999101e-01	-2.106206899999999749e+01
8.034239699999999873e-01	-2.105076299999999989e+01
8.046762299999999923e-01	-2.103945799999999977e+01
8.058991600000000588e-01	-2.098293100000000067e+01
8.071281200000000045e-01	-2.105076299999999989e+01
8.083633199999999963e-01	-2.106206899999999749e+01
8.096712900000000435e-01	-2.098293100000000067e+01
8.110292799999999636e-01	-2.102815299999999965e+01
8.122993900000000655e-01	-2.103945799999999977e+01
8.135084499999999386e-01	-2.110729199999999750e+01
8.147568499999999769e-01	-2.100554199999999838e+01
8.160015999999999936e-01	-2.100554199999999838e+01
8.171886099999999820e-01	-2.100554199999999838e+01
8.184024400000000643e-01	-2.103945799999999977e+01
8.197050599999999854e-01	-2.102815299999999965e+01
8.209680099999999703e-01	-2.098293100000000067e+01
8.221261399999999497e-01	-2.096031999999999940e+01
8.233300799999999642e-01	-2.098293100000000067e+01
8.246278200000000114e-01	-2.101684699999999850e+01
8.258981600000000478e-01	-2.094901499999999928e+01
8.271413199999999577e-01	-2.090379199999999926e+01
8.284565600000000085e-01	-2.085857200000000233e+01
8.297865899999999906e-01	-2.089248800000000017e+01
8.310232699999999806e-01	-2.091509900000000144e+01
8.322547299999999426e-01	-2.091509900000000144e+01
8.335563300000000675e-01	-2.089248800000000017e+01
8.347732300000000327e-01	-2.082465399999999889e+01
8.358690600000000526e-01	-2.089248800000000017e+01
8.370466300000000137e-01	-2.082465399999999889e+01
8.383454999999999657e-01	-2.073421099999999839e+01
8.396479000000000026e-01	-2.075682199999999966e+01
8.409256200000000403e-01	-2.077943300000000093e+01
8.421952799999999906e-01	-2.075682199999999966e+01
8.434923300000000124e-01	-2.073421099999999839e+01
8.448319000000000800e-01	-2.073421099999999839e+01
8.461391900000000410e-01	-2.080204499999999967e+01
8.473787099999999795e-01	-2.072290599999999827e+01
8.486073299999999930e-01	-2.067768399999999929e+01
8.498531099999999672e-01	-2.067768399999999929e+01
8.511560700000000423e-01	-2.066637899999999917e+01
8.526008099999999867e-01	-2.062115599999999915e+01
8.540547499999999737e-01	-2.055332399999999993e+01
8.552451599999999488e-01	-2.055332399999999993e+01
8.562664099999999223e-01	-2.051940700000000106e+01
8.574533000000000849e-01	-2.051940700000000106e+01
8.588027599999999984e-01	-2.047418600000000311e+01
8.600587800000000227e-01	-2.045157500000000184e+01
8.611789300000000091e-01	-2.038374100000000055e+01
8.623057999999999002e-01	-2.038374100000000055e+01
8.634959800000000518e-01	-2.038374100000000055e+01
8.647557499999999342e-01	-2.030460399999999765e+01
8.660977100000000206e-01	-2.030460399999999765e+01
8.674642200000000081e-01	-2.028199299999999994e+01
8.687791300000000660e-01	-2.025938199999999867e+01
8.700308199999999825e-01	-2.027068599999999776e+01
8.712319199999999375e-01	-2.025938199999999867e+01
8.723853900000000383e-01	-2.021415899999999866e+01
8.735661399999999910e-01	-2.016893900000000173e+01
8.749057100000000586e-01	-2.018024300000000082e+01
8.763736300000000146e-01	-2.008980000000000032e+01
8.777822100000000072e-01	-2.010110500000000044e+01
8.790435699999999963e-01	-2.016893900000000173e+01
8.802137500000000170e-01	-2.008980000000000032e+01
8.813805200000000006e-01	-2.004457800000000134e+01
8.825874099999999611e-01	-2.011241100000000159e+01
8.837943099999999719e-01	-2.020285499999999956e+01
8.849632399999999288e-01	-2.018024300000000082e+01
8.861428599999999767e-01	-2.008980000000000032e+01
8.873767000000000182e-01	-2.008980000000000032e+01
8.886404399999999759e-01	-2.004457800000000134e+01
8.899418199999999946e-01	-1.999935699999999983e+01
8.913144699999999698e-01	-1.996543899999999994e+01
8.926954299999999565e-01	-1.998805000000000121e+01
8.939718999999999305e-01	-1.995413399999999982e+01
8.951285500000000228e-01	-1.999935699999999983e+01
8.963045299999999882e-01	-1.999935699999999983e+01
8.976481899999999570e-01	-1.994283000000000072e+01
8.990751900000000241e-01	-1.988630200000000059e+01
9.003823599999999372e-01	-1.987499599999999944e+01
9.016049500000000716e-01	-1.992021799999999843e+01
9.029126900000000733e-01	-2.001066199999999995e+01
9.042539699999999625e-01	-2.002196600000000259e+01
9.054762100000000036e-01	-1.994283000000000072e+01
9.066047799999999990e-01	-2.001066199999999995e+01
9.077899699999999461e-01	-2.008980000000000032e+01
9.091008899999999393e-01	-2.011241100000000159e+01
9.104149999999999743e-01	-2.005588399999999893e+01
9.116206500000000323e-01	-2.002196600000000259e+01
9.128384600000000182e-01	-2.002196600000000259e+01
9.141383499999999884e-01	-1.998805000000000121e+01
9.153621899999999645e-01	-1.994283000000000072e+01
9.164762100000000133e-01	-1.994283000000000072e+01
9.176250200000000135e-01	-1.995413399999999982e+01
9.188700000000000756e-01	-1.995413399999999982e+01
9.202091199999999915e-01	-1.988630200000000059e+01
9.215841599999999856e-01	-1.982977299999999943e+01
9.228319899999999354e-01	-1.982977299999999943e+01
9.239405499999999716e-01	-1.979585700000000159e+01
9.251312999999999898e-01	-1.976194100000000020e+01
9.264716699999999694e-01	-1.985238500000000172e+01
9.278055600000000291e-01	-1.988630200000000059e+01
9.291022700000000079e-01	-1.997674599999999856e+01
9.304419600000000123e-01	-2.005588399999999893e+01
9.317628800000000711e-01	-2.016893900000000173e+01
9.329385199999999934e-01	-2.015763199999999955e+01
9.340136599999999678e-01	-2.013502100000000183e+01
9.351875900000000685e-01	-2.006718900000000261e+01
9.365481900000000026e-01	-2.004457800000000134e+01
9.379292599999999869e-01	-2.001066199999999995e+01
9.391658299999999793e-01	-1.998805000000000121e+01
9.403612499999999264e-01	-1.998805000000000121e+01
9.416710299999999645e-01	-2.018024300000000082e+01
9.430415300000000167e-01	-2.059854499999999788e+01
9.443270999999999749e-01	-2.062115599999999915e+01
9.454737400000000624e-01	-2.070029500000000056e+01
9.466069700000000475e-01	-2.071159999999999712e+01
9.478970899999999977e-01	-2.066637899999999917e+01
9.492658800000000063e-01	-2.072290599999999827e+01
9.504875600000000091e-01	-2.082465399999999889e+01
9.515837299999999610e-01	-2.082465399999999889e+01
9.527983599999999553e-01	-2.076812699999999978e+01
9.541896600000000506e-01	-2.086987600000000143e+01
9.555673199999999978e-01	-2.093770800000000065e+01
9.568183300000000502e-01	-2.083596100000000106e+01
9.580634200000001099e-01	-2.092640400000000156e+01
9.594501800000000413e-01	-2.086987600000000143e+01
9.608530699999999758e-01	-2.082465399999999889e+01
9.620797500000001223e-01	-2.085857200000000233e+01
9.632505000000000095e-01	-2.082465399999999889e+01
9.645224300000000417e-01	-2.083596100000000106e+01
9.658177800000000701e-01	-2.075682199999999966e+01
9.670833399999999580e-01	-2.077943300000000093e+01
9.683254799999999607e-01	-2.083596100000000106e+01
9.695012299999999916e-01	-2.085857200000000233e+01
9.706706099999999893e-01	-2.079073800000000105e+01
9.719450400000000378e-01	-2.082465399999999889e+01
9.732722200000001322e-01	-2.081334900000000232e+01
9.745471099999999387e-01	-2.076812699999999978e+01
9.758147100000000851e-01	-2.075682199999999966e+01
9.771202900000000025e-01	-2.076812699999999978e+01
9.783801700000001045e-01	-2.075682199999999966e+01
9.795934400000000375e-01	-2.073421099999999839e+01
9.808715000000000073e-01	-2.075682199999999966e+01
9.822173300000001106e-01	-2.070029500000000056e+01
9.835099500000000772e-01	-2.067768399999999929e+01
9.846922900000000256e-01	-2.060985200000000006e+01
9.858641800000000899e-01	-2.060985200000000006e+01
9.871045000000000513e-01	-2.066637899999999917e+01
9.883846099999999968e-01	-2.057593400000000017e+01
9.897117899999999802e-01	-2.053071300000000221e+01
9.910608000000000750e-01	-2.040635200000000182e+01
9.923215899999999756e-01	-2.040635200000000182e+01
9.935005200000001091e-01	-2.036113100000000031e+01
9.947001400000000659e-01	-2.046287900000000093e+01
9.959820800000001029e-01	-2.038374100000000055e+01
9.973592800000000702e-01	-2.033851999999999904e+01
9.987287499999999429e-01	-2.039504700000000170e+01
9.999422400000000932e-01	-2.032721399999999790e+01
1.001016599999999812e+00	-2.029329800000000006e+01
1.002128899999999989e+00	-2.032721399999999790e+01
1.003396299999999908e+00	-2.028199299999999994e+01
1.004700499999999996e+00	-2.025938199999999867e+01
1.005897800000000064e+00	-2.022546600000000083e+01
1.007083799999999973e+00	-2.015763199999999955e+01
1.008385099999999923e+00	-2.014632699999999943e+01
1.009737000000000107e+00	-2.018024300000000082e+01
1.011053299999999933e+00	-2.013502100000000183e+01
1.012337099999999879e+00	-2.010110500000000044e+01
1.013576899999999892e+00	-2.003327299999999767e+01
1.014749000000000123e+00	-2.003327299999999767e+01
1.015902100000000141e+00	-1.996543899999999994e+01
1.017098700000000022e+00	-1.990891200000000083e+01
1.018300800000000006e+00	-1.988630200000000059e+01
1.019492999999999983e+00	-1.993152299999999855e+01
1.020800399999999941e+00	-1.986369099999999932e+01
1.022216900000000095e+00	-1.985238500000000172e+01
1.023544500000000079e+00	-1.990891200000000083e+01
1.024754400000000176e+00	-1.985238500000000172e+01
1.025969499999999979e+00	-1.986369099999999932e+01
1.027192800000000128e+00	-1.980716400000000021e+01
1.028432200000000130e+00	-1.976194100000000020e+01
1.029785900000000032e+00	-1.973933000000000249e+01
1.031147200000000153e+00	-1.976194100000000020e+01
1.032304600000000017e+00	-1.975063700000000111e+01
1.033374800000000038e+00	-1.979585700000000159e+01
1.034568799999999955e+00	-1.977324600000000032e+01
1.035828600000000099e+00	-1.971671900000000122e+01
1.037088500000000080e+00	-1.967149799999999971e+01
1.038414799999999971e+00	-1.969410900000000098e+01
1.039784000000000042e+00	-1.968280299999999983e+01
1.041100099999999973e+00	-1.951322099999999793e+01
1.042401799999999934e+00	-1.950191700000000239e+01
1.043774900000000061e+00	-1.945669399999999882e+01
1.045105500000000021e+00	-1.949061000000000021e+01
1.046268299999999929e+00	-1.951322099999999793e+01
1.047442399999999996e+00	-1.949061000000000021e+01
1.048814200000000030e+00	-1.954713699999999932e+01
1.050257100000000055e+00	-1.952452599999999805e+01
1.051591500000000012e+00	-1.944538900000000226e+01
1.052832999999999908e+00	-1.944538900000000226e+01
1.054041899999999865e+00	-1.944538900000000226e+01
1.055209100000000122e+00	-1.937755600000000200e+01
1.056391199999999975e+00	-1.936625100000000188e+01
1.057674500000000073e+00	-1.944538900000000226e+01
1.058992099999999992e+00	-1.960366399999999842e+01
1.060208499999999887e+00	-1.966019200000000211e+01
1.061328400000000061e+00	-1.962627599999999717e+01
1.062507300000000043e+00	-1.967149799999999971e+01
1.063845399999999941e+00	-1.962627599999999717e+01
1.065242100000000081e+00	-1.968280299999999983e+01
