# ZSnsr (um)	Defl (nm)
-1.533020099999999990e-02	-5.377575600000000122e+02
-1.535281200000000214e-02	-5.363095899999999574e+02
-1.535281200000000214e-02	-5.352118299999999635e+02
-1.542064599999999966e-02	-5.337270700000000261e+02
-1.538672800000000056e-02	-5.322153799999999819e+02
-1.542064599999999966e-02	-5.308415300000000343e+02
-1.537542400000000038e-02	-5.302060799999999290e+02
-1.537542400000000038e-02	-5.286807400000000143e+02
-1.536411899999999900e-02	-5.275538800000000492e+02
-1.540933999999999880e-02	-5.262866699999999582e+02
-1.543195099999999931e-02	-5.248188000000000102e+02
-1.545456200000000155e-02	-5.238438800000000128e+02
-1.545456200000000155e-02	-5.225750199999999950e+02
-1.536411899999999900e-02	-5.210446299999999837e+02
-1.539803500000000089e-02	-5.196765800000000581e+02
-1.546586700000000120e-02	-5.185212900000000218e+02
-1.539803500000000089e-02	-5.173274599999999737e+02
-1.534150800000000196e-02	-5.160775900000001002e+02
-1.534150800000000196e-02	-5.150355899999999565e+02
-1.535281200000000214e-02	-5.137478099999999586e+02
-1.537542400000000038e-02	-5.123604900000000271e+02
-1.536411899999999900e-02	-5.109134200000000305e+02
-1.534150800000000196e-02	-5.097702500000000327e+02
-1.534150800000000196e-02	-5.084145899999999756e+02
-1.536411899999999900e-02	-5.073376300000000469e+02
-1.539803500000000089e-02	-5.060146000000000299e+02
-1.531889600000000025e-02	-5.046879299999999375e+02
-1.533020099999999990e-02	-5.036137100000000260e+02
-1.540933999999999880e-02	-5.021922799999999825e+02
-1.542064599999999966e-02	-5.006251600000000508e+02
-1.535281200000000214e-02	-4.993236199999999485e+02
-1.534150800000000196e-02	-4.981086999999999421e+02
-1.534150800000000196e-02	-4.971699399999999969e+02
-1.537542400000000038e-02	-4.958910200000000259e+02
-1.536411899999999900e-02	-4.946275600000000168e+02
-1.537542400000000038e-02	-4.933029300000000603e+02
-1.538672800000000056e-02	-4.918236400000000117e+02
-1.537542400000000038e-02	-4.906372599999999693e+02
-1.534150800000000196e-02	-4.892975800000000390e+02
-1.537542400000000038e-02	-4.879819900000000530e+02
-1.539803500000000089e-02	-4.870920500000000288e+02
-1.543195099999999931e-02	-4.855027100000000360e+02
-1.539803500000000089e-02	-4.843469099999999798e+02
-1.537542400000000038e-02	-4.830472400000000448e+02
-1.538672800000000056e-02	-4.819607399999999870e+02
-1.538672800000000056e-02	-4.805576199999999858e+02
-1.539803500000000089e-02	-4.793313899999999421e+02
-1.540933999999999880e-02	-4.782721099999999979e+02
-1.540933999999999880e-02	-4.769147499999999695e+02
-1.542064599999999966e-02	-4.752952500000000100e+02
-1.548847799999999997e-02	-4.741822900000000232e+02
-1.546586700000000120e-02	-4.729772300000000200e+02
-1.537542400000000038e-02	-4.715155599999999936e+02
-1.540933999999999880e-02	-4.702054400000000101e+02
-1.533020099999999990e-02	-4.686805800000000204e+02
-1.534150800000000196e-02	-4.677529799999999796e+02
-1.544325600000000069e-02	-4.665461399999999799e+02
-1.543195099999999931e-02	-4.653182899999999904e+02
-1.540933999999999880e-02	-4.640811499999999796e+02
-1.536411899999999900e-02	-4.629190999999999576e+02
-1.540933999999999880e-02	-4.616592499999999859e+02
-1.540933999999999880e-02	-4.601624499999999784e+02
-1.540933999999999880e-02	-4.591016700000000128e+02
-1.538672800000000056e-02	-4.577722999999999729e+02
-1.538672800000000056e-02	-4.565438599999999951e+02
-1.530759200000000007e-02	-4.554871400000000108e+02
-1.531889600000000025e-02	-4.538460399999999595e+02
-1.531889600000000025e-02	-4.527789500000000089e+02
-1.531889600000000025e-02	-4.516930100000000152e+02
-1.536411899999999900e-02	-4.502907699999999522e+02
-1.542064599999999966e-02	-4.485999899999999911e+02
-1.539803500000000089e-02	-4.474617299999999886e+02
-1.543195099999999931e-02	-4.461611199999999826e+02
-1.546586700000000120e-02	-4.447495900000000120e+02
-1.544325600000000069e-02	-4.436147699999999645e+02
-1.544325600000000069e-02	-4.424694299999999885e+02
-1.542064599999999966e-02	-4.410636299999999892e+02
-1.538672800000000056e-02	-4.399341299999999819e+02
-1.537542400000000038e-02	-4.387495099999999866e+02
-1.533020099999999990e-02	-4.376351499999999533e+02
-1.540933999999999880e-02	-4.361062900000000013e+02
-1.543195099999999931e-02	-4.349949200000000360e+02
-1.537542400000000038e-02	-4.336067700000000400e+02
-1.537542400000000038e-02	-4.320560300000000211e+02
-1.540933999999999880e-02	-4.307713100000000281e+02
-1.538672800000000056e-02	-4.293808599999999842e+02
-1.536411899999999900e-02	-4.283659799999999791e+02
-1.545456200000000155e-02	-4.267948000000000093e+02
-1.547717299999999858e-02	-4.254952399999999670e+02
-1.547717299999999858e-02	-4.240536999999999921e+02
-1.547717299999999858e-02	-4.231126800000000117e+02
-1.548847799999999997e-02	-4.220730399999999918e+02
-1.546586700000000120e-02	-4.206671100000000365e+02
-1.546586700000000120e-02	-4.194494399999999814e+02
-1.542064599999999966e-02	-4.183705800000000181e+02
-1.540933999999999880e-02	-4.170427700000000186e+02
-1.535281200000000214e-02	-4.156290999999999940e+02
-1.536411899999999900e-02	-4.141097900000000323e+02
-1.536411899999999900e-02	-4.131988499999999931e+02
-1.534150800000000196e-02	-4.113608999999999583e+02
-1.535281200000000214e-02	-4.101334800000000200e+02
-1.539803500000000089e-02	-4.091472499999999854e+02
-1.539803500000000089e-02	-4.078640599999999949e+02
-1.538672800000000056e-02	-4.067304599999999937e+02
-1.533020099999999990e-02	-4.055819099999999935e+02
-1.539803500000000089e-02	-4.044309499999999957e+02
-1.538672800000000056e-02	-4.033020999999999958e+02
-1.535281200000000214e-02	-4.016878799999999501e+02
-1.540933999999999880e-02	-4.006223800000000210e+02
-1.534150800000000196e-02	-3.994281599999999912e+02
-1.535281200000000214e-02	-3.984213200000000370e+02
-1.538672800000000056e-02	-3.971727000000000203e+02
-1.538672800000000056e-02	-3.961770900000000211e+02
-1.545456200000000155e-02	-3.942272399999999948e+02
-1.544325600000000069e-02	-3.927092700000000036e+02
-1.536411899999999900e-02	-3.917844499999999925e+02
-1.534150800000000196e-02	-3.901662400000000162e+02
-1.531889600000000025e-02	-3.891803700000000390e+02
-1.536411899999999900e-02	-3.878989799999999946e+02
-1.539803500000000089e-02	-3.862622900000000072e+02
-1.539803500000000089e-02	-3.851568800000000010e+02
-1.536411899999999900e-02	-3.842029099999999744e+02
-1.538672800000000056e-02	-3.828745900000000120e+02
-1.534150800000000196e-02	-3.815806900000000041e+02
-1.534150800000000196e-02	-3.803996799999999894e+02
-1.534150800000000196e-02	-3.786634300000000053e+02
-1.537542400000000038e-02	-3.774037200000000212e+02
-1.535281200000000214e-02	-3.764274100000000089e+02
-1.531889600000000025e-02	-3.753876300000000015e+02
-1.534150800000000196e-02	-3.736265900000000215e+02
-1.528498000000000183e-02	-3.723890200000000164e+02
-1.526236899999999959e-02	-3.708252099999999700e+02
-1.540933999999999880e-02	-3.700311300000000188e+02
-1.544325600000000069e-02	-3.685836100000000215e+02
-1.545456200000000155e-02	-3.674449500000000057e+02
-1.544325600000000069e-02	-3.660344400000000178e+02
-1.535281200000000214e-02	-3.646038100000000099e+02
-1.536411899999999900e-02	-3.635214499999999589e+02
-1.537542400000000038e-02	-3.622837700000000041e+02
-1.540933999999999880e-02	-3.610582799999999679e+02
-1.535281200000000214e-02	-3.597392899999999827e+02
-1.542064599999999966e-02	-3.585805899999999724e+02
-1.536411899999999900e-02	-3.571009899999999675e+02
-1.540933999999999880e-02	-3.560875300000000152e+02
-1.540933999999999880e-02	-3.549973299999999767e+02
-1.538672800000000056e-02	-3.533397700000000441e+02
-1.534150800000000196e-02	-3.522686100000000238e+02
-1.534150800000000196e-02	-3.507548999999999637e+02
-1.537542400000000038e-02	-3.493242999999999938e+02
-1.545456200000000155e-02	-3.484869099999999662e+02
-1.546586700000000120e-02	-3.472708600000000274e+02
-1.543195099999999931e-02	-3.458808399999999779e+02
-1.534150800000000196e-02	-3.447252100000000041e+02
-1.536411899999999900e-02	-3.433194399999999860e+02
-1.534150800000000196e-02	-3.418217599999999834e+02
-1.537542400000000038e-02	-3.402633999999999901e+02
-1.538672800000000056e-02	-3.392276499999999828e+02
-1.539803500000000089e-02	-3.383061099999999897e+02
-1.538672800000000056e-02	-3.369554799999999659e+02
-1.539803500000000089e-02	-3.353355600000000436e+02
-1.534150800000000196e-02	-3.338899700000000053e+02
-1.535281200000000214e-02	-3.326791799999999739e+02
-1.534150800000000196e-02	-3.311998900000000390e+02
-1.540933999999999880e-02	-3.300584399999999619e+02
-1.539803500000000089e-02	-3.286650700000000143e+02
-1.542064599999999966e-02	-3.276585099999999784e+02
-1.538672800000000056e-02	-3.262379900000000248e+02
-1.535281200000000214e-02	-3.249333500000000186e+02
-1.540933999999999880e-02	-3.239569500000000062e+02
-1.542064599999999966e-02	-3.229127399999999852e+02
-1.543195099999999931e-02	-3.214723299999999995e+02
-1.538672800000000056e-02	-3.199317599999999970e+02
-1.533020099999999990e-02	-3.188052299999999946e+02
-1.531889600000000025e-02	-3.176046399999999608e+02
-1.536411899999999900e-02	-3.160542100000000119e+02
-1.539803500000000089e-02	-3.149911500000000046e+02
-1.542064599999999966e-02	-3.135673400000000015e+02
-1.536411899999999900e-02	-3.120465200000000436e+02
-1.537542400000000038e-02	-3.107314200000000142e+02
-1.536411899999999900e-02	-3.095609600000000228e+02
-1.534150800000000196e-02	-3.086475400000000491e+02
-1.537542400000000038e-02	-3.074460399999999822e+02
-1.529628500000000148e-02	-3.059886399999999753e+02
-1.528498000000000183e-02	-3.045408299999999713e+02
-1.537542400000000038e-02	-3.031741200000000163e+02
-1.535281200000000214e-02	-3.022038300000000390e+02
-1.537542400000000038e-02	-3.006397800000000302e+02
-1.538672800000000056e-02	-2.997689100000000053e+02
-1.538672800000000056e-02	-2.983139500000000339e+02
-1.539803500000000089e-02	-2.972196900000000142e+02
-1.535281200000000214e-02	-2.958375700000000279e+02
-1.533020099999999990e-02	-2.945208700000000022e+02
-1.534150800000000196e-02	-2.933429100000000176e+02
-1.535281200000000214e-02	-2.919180100000000380e+02
-1.529628500000000148e-02	-2.906014099999999871e+02
-1.533020099999999990e-02	-2.893800099999999702e+02
-1.543195099999999931e-02	-2.878377100000000155e+02
-1.540933999999999880e-02	-2.865224900000000048e+02
-1.530759200000000007e-02	-2.854945600000000354e+02
-1.537542400000000038e-02	-2.841711900000000242e+02
-1.535281200000000214e-02	-2.828937799999999925e+02
-1.535281200000000214e-02	-2.815323200000000270e+02
-1.530759200000000007e-02	-2.799943700000000035e+02
-1.527367400000000097e-02	-2.791016999999999939e+02
-1.536411899999999900e-02	-2.777251200000000040e+02
-1.535281200000000214e-02	-2.767936600000000453e+02
-1.534150800000000196e-02	-2.755574799999999982e+02
-1.536411899999999900e-02	-2.738907199999999875e+02
-1.528498000000000183e-02	-2.726778500000000349e+02
-1.533020099999999990e-02	-2.716288900000000126e+02
-1.534150800000000196e-02	-2.703080800000000181e+02
-1.529628500000000148e-02	-2.688267099999999914e+02
-1.531889600000000025e-02	-2.677656399999999621e+02
-1.534150800000000196e-02	-2.662111199999999940e+02
-1.536411899999999900e-02	-2.648539799999999786e+02
-1.536411899999999900e-02	-2.637119099999999889e+02
-1.538672800000000056e-02	-2.622020600000000172e+02
-1.542064599999999966e-02	-2.613696199999999976e+02
-1.535281200000000214e-02	-2.599135200000000054e+02
-1.540933999999999880e-02	-2.584723399999999742e+02
-1.540933999999999880e-02	-2.574610999999999876e+02
-1.535281200000000214e-02	-2.561673700000000053e+02
-1.531889600000000025e-02	-2.548921700000000214e+02
-1.538672800000000056e-02	-2.532731600000000185e+02
-1.545456200000000155e-02	-2.521277100000000360e+02
-1.540933999999999880e-02	-2.508434400000000153e+02
-1.537542400000000038e-02	-2.495830199999999763e+02
-1.540933999999999880e-02	-2.483259900000000187e+02
-1.537542400000000038e-02	-2.469564599999999928e+02
-1.538672800000000056e-02	-2.457223599999999806e+02
-1.540933999999999880e-02	-2.448934399999999982e+02
-1.534150800000000196e-02	-2.431742700000000070e+02
-1.533020099999999990e-02	-2.422834199999999782e+02
-1.534150800000000196e-02	-2.409875000000000398e+02
-1.531889600000000025e-02	-2.398877500000000111e+02
-1.536411899999999900e-02	-2.383361400000000003e+02
-1.540933999999999880e-02	-2.366919699999999978e+02
-1.531889600000000025e-02	-2.358689099999999996e+02
-1.538672800000000056e-02	-2.345986400000000174e+02
-1.534150800000000196e-02	-2.331214400000000069e+02
-1.534150800000000196e-02	-2.316906299999999987e+02
-1.534150800000000196e-02	-2.303011500000000069e+02
-1.536411899999999900e-02	-2.289791600000000074e+02
-1.539803500000000089e-02	-2.278687000000000182e+02
-1.538672800000000056e-02	-2.267675399999999968e+02
-1.540933999999999880e-02	-2.254680600000000084e+02
-1.544325600000000069e-02	-2.238146199999999908e+02
-1.539803500000000089e-02	-2.230306400000000053e+02
-1.537542400000000038e-02	-2.217096600000000137e+02
-1.538672800000000056e-02	-2.198910200000000259e+02
-1.536411899999999900e-02	-2.189155299999999897e+02
-1.537542400000000038e-02	-2.176597699999999804e+02
-1.539803500000000089e-02	-2.161781799999999976e+02
-1.538672800000000056e-02	-2.149570999999999970e+02
-1.548847799999999997e-02	-2.136937099999999816e+02
-1.547717299999999858e-02	-2.121830799999999897e+02
-1.545456200000000155e-02	-2.110802600000000098e+02
-1.549978299999999962e-02	-2.099993100000000084e+02
-1.545456200000000155e-02	-2.084900899999999808e+02
-1.538672800000000056e-02	-2.072454400000000021e+02
-1.544325600000000069e-02	-2.059975799999999992e+02
-1.546586700000000120e-02	-2.050402699999999925e+02
-1.551108900000000047e-02	-2.035786699999999882e+02
-1.546586700000000120e-02	-2.025693799999999953e+02
-1.542064599999999966e-02	-2.012112500000000068e+02
-1.540933999999999880e-02	-1.995824299999999880e+02
-1.540933999999999880e-02	-1.986061400000000106e+02
-1.542064599999999966e-02	-1.972732000000000028e+02
-1.549978299999999962e-02	-1.957639299999999878e+02
-1.546586700000000120e-02	-1.944934399999999926e+02
-1.547717299999999858e-02	-1.931969699999999932e+02
-1.545456200000000155e-02	-1.921451500000000010e+02
-1.544325600000000069e-02	-1.909400100000000009e+02
-1.534150800000000196e-02	-1.899088600000000042e+02
-1.535281200000000214e-02	-1.885630899999999883e+02
-1.534150800000000196e-02	-1.869572699999999941e+02
-1.538672800000000056e-02	-1.857791899999999998e+02
-1.538672800000000056e-02	-1.844428699999999992e+02
-1.535281200000000214e-02	-1.831706400000000201e+02
-1.537542400000000038e-02	-1.817110999999999876e+02
-1.542064599999999966e-02	-1.807289700000000039e+02
-1.544325600000000069e-02	-1.797066599999999994e+02
-1.542064599999999966e-02	-1.780153300000000058e+02
-1.540933999999999880e-02	-1.766429699999999912e+02
-1.544325600000000069e-02	-1.756366699999999810e+02
-1.539803500000000089e-02	-1.744057099999999991e+02
-1.549978299999999962e-02	-1.730495899999999949e+02
-1.554500499999999889e-02	-1.717221600000000024e+02
-1.546586700000000120e-02	-1.704751599999999883e+02
-1.539803500000000089e-02	-1.696225999999999772e+02
-1.546586700000000120e-02	-1.680563500000000090e+02
-1.545456200000000155e-02	-1.666529800000000137e+02
-1.542064599999999966e-02	-1.652866400000000056e+02
-1.544325600000000069e-02	-1.640354700000000037e+02
-1.542064599999999966e-02	-1.627871499999999969e+02
-1.543195099999999931e-02	-1.610958799999999940e+02
-1.542064599999999966e-02	-1.600214700000000221e+02
-1.538672800000000056e-02	-1.588806700000000092e+02
-1.542064599999999966e-02	-1.574570500000000095e+02
-1.545456200000000155e-02	-1.562924399999999991e+02
-1.546586700000000120e-02	-1.548435299999999870e+02
-1.545456200000000155e-02	-1.536537299999999959e+02
-1.545456200000000155e-02	-1.528182600000000093e+02
-1.551108900000000047e-02	-1.512973399999999913e+02
-1.544325600000000069e-02	-1.501490200000000073e+02
-1.538672800000000056e-02	-1.487256899999999860e+02
-1.540933999999999880e-02	-1.473466099999999983e+02
-1.539803500000000089e-02	-1.459394100000000094e+02
-1.536411899999999900e-02	-1.449167999999999950e+02
-1.538672800000000056e-02	-1.436877600000000257e+02
-1.544325600000000069e-02	-1.424197599999999966e+02
-1.549978299999999962e-02	-1.408418499999999938e+02
-1.554500499999999889e-02	-1.397937699999999950e+02
