# ZSnsr (um)	Defl (nm)
-3.629379500000000092e-01	5.460536500000000792e+00
-3.615494999999999681e-01	5.471842099999999931e+00
-3.602352799999999911e-01	5.505758499999999778e+00
-3.590207599999999943e-01	5.460536500000000792e+00
-3.578530799999999901e-01	5.483147299999999724e+00
-3.566566400000000248e-01	5.483147299999999724e+00
-3.554326899999999956e-01	5.471842099999999931e+00
-3.541957799999999601e-01	5.471842099999999931e+00
-3.529617100000000396e-01	5.494452899999999751e+00
-3.517429799999999829e-01	5.494452899999999751e+00
-3.504809500000000133e-01	5.483147299999999724e+00
-3.491337599999999597e-01	5.483147299999999724e+00
-3.477273399999999959e-01	5.471842099999999931e+00
-3.463550200000000134e-01	5.471842099999999931e+00
-3.451409599999999966e-01	5.471842099999999931e+00
-3.440071599999999785e-01	5.460536500000000792e+00
-3.427278400000000058e-01	5.426619999999999777e+00
-3.413650799999999874e-01	5.437925700000000084e+00
-3.401026999999999800e-01	5.539674500000000279e+00
-3.387930299999999950e-01	5.483147299999999724e+00
-3.373688699999999874e-01	5.517063700000000459e+00
-3.360729600000000317e-01	5.381398400000000137e+00
-3.349313099999999821e-01	5.426619999999999777e+00
-3.337636400000000281e-01	5.404009200000000845e+00
-3.325113799999999675e-01	5.392703599999999931e+00
-3.311862400000000206e-01	5.460536500000000792e+00
-3.298731599999999986e-01	5.449230799999999597e+00
-3.286663699999999855e-01	5.471842099999999931e+00
-3.274565200000000287e-01	5.494452899999999751e+00
-3.261122899999999714e-01	5.483147299999999724e+00
-3.247196199999999866e-01	5.471842099999999931e+00
-3.234355299999999711e-01	5.494452899999999751e+00
-3.223284499999999886e-01	5.426619999999999777e+00
-3.212696800000000019e-01	5.415314399999999750e+00
-3.199937700000000107e-01	5.381398400000000137e+00
-3.185243700000000011e-01	5.426619999999999777e+00
-3.171841200000000138e-01	5.483147299999999724e+00
-3.160041600000000339e-01	5.460536500000000792e+00
-3.147367799999999938e-01	5.426619999999999777e+00
-3.134477999999999986e-01	5.426619999999999777e+00
-3.123326500000000450e-01	5.415314399999999750e+00
-3.112127199999999982e-01	5.415314399999999750e+00
-3.098753000000000202e-01	5.404009200000000845e+00
-3.084410300000000049e-01	5.426619999999999777e+00
-3.071073699999999906e-01	5.494452899999999751e+00
-3.058935400000000193e-01	5.494452899999999751e+00
-3.046835699999999592e-01	5.415314399999999750e+00
-3.034103899999999743e-01	5.415314399999999750e+00
-3.021208400000000016e-01	5.449230799999999597e+00
-3.008568699999999985e-01	5.471842099999999931e+00
-2.995936899999999681e-01	5.437925700000000084e+00
-2.983332499999999943e-01	5.426619999999999777e+00
-2.971081600000000100e-01	5.449230799999999597e+00
-2.958507800000000354e-01	5.483147299999999724e+00
-2.945037100000000296e-01	5.449230799999999597e+00
-2.931577700000000397e-01	5.449230799999999597e+00
-2.918460499999999680e-01	5.426619999999999777e+00
-2.905273999999999912e-01	5.404009200000000845e+00
-2.892817299999999592e-01	5.528369300000000486e+00
-2.881433800000000045e-01	5.483147299999999724e+00
-2.869858200000000026e-01	5.471842099999999931e+00
-2.857056000000000040e-01	5.471842099999999931e+00
-2.842853100000000133e-01	5.494452899999999751e+00
-2.828023800000000199e-01	5.460536500000000792e+00
-2.813843600000000000e-01	5.483147299999999724e+00
-2.800619500000000039e-01	5.437925700000000084e+00
-2.788298200000000060e-01	5.471842099999999931e+00
-2.776987500000000497e-01	5.426619999999999777e+00
-2.765771100000000149e-01	5.426619999999999777e+00
-2.753737400000000335e-01	5.426619999999999777e+00
-2.741139699999999846e-01	5.483147299999999724e+00
-2.728181700000000265e-01	5.460536500000000792e+00
-2.715418099999999946e-01	5.437925700000000084e+00
-2.703736800000000051e-01	5.449230799999999597e+00
-2.691991799999999824e-01	5.471842099999999931e+00
-2.678847300000000153e-01	5.483147299999999724e+00
-2.665481100000000048e-01	5.471842099999999931e+00
-2.652236599999999722e-01	5.494452899999999751e+00
-2.638362300000000049e-01	5.426619999999999777e+00
-2.625338299999999681e-01	5.449230799999999597e+00
-2.613779800000000098e-01	5.449230799999999597e+00
-2.601482299999999803e-01	5.471842099999999931e+00
-2.587712500000000082e-01	5.483147299999999724e+00
-2.574287199999999998e-01	5.528369300000000486e+00
-2.562196599999999602e-01	5.517063700000000459e+00
-2.550361800000000012e-01	5.494452899999999751e+00
-2.537636899999999862e-01	5.460536500000000792e+00
-2.524619700000000355e-01	5.437925700000000084e+00
-2.512458699999999823e-01	5.437925700000000084e+00
-2.499969000000000219e-01	5.426619999999999777e+00
-2.485514899999999860e-01	5.550980099999999418e+00
-2.471203999999999623e-01	5.494452899999999751e+00
-2.459547699999999892e-01	5.505758499999999778e+00
-2.448830400000000240e-01	5.483147299999999724e+00
-2.436614699999999911e-01	5.471842099999999931e+00
-2.423355499999999829e-01	5.460536500000000792e+00
-2.410149600000000003e-01	5.437925700000000084e+00
-2.397043800000000224e-01	5.460536500000000792e+00
-2.384075499999999959e-01	5.471842099999999931e+00
-2.371574499999999919e-01	5.483147299999999724e+00
-2.359680599999999795e-01	5.449230799999999597e+00
-2.347935599999999845e-01	5.505758499999999778e+00
-2.335216300000000078e-01	5.471842099999999931e+00
-2.320966799999999997e-01	5.415314399999999750e+00
-2.305922599999999933e-01	5.437925700000000084e+00
-2.291428699999999985e-01	5.437925700000000084e+00
-2.278856099999999885e-01	5.471842099999999931e+00
-2.268161600000000166e-01	5.494452899999999751e+00
-2.257172600000000029e-01	5.426619999999999777e+00
-2.244289599999999829e-01	5.358787200000000084e+00
-2.230717699999999748e-01	5.392703599999999931e+00
-2.217888100000000029e-01	5.449230799999999597e+00
-2.205196100000000048e-01	5.449230799999999597e+00
-2.192509799999999842e-01	5.381398400000000137e+00
-2.180482899999999780e-01	5.404009200000000845e+00
-2.168346800000000019e-01	5.426619999999999777e+00
-2.155243199999999915e-01	5.437925700000000084e+00
-2.140976700000000177e-01	5.449230799999999597e+00
-2.125813099999999956e-01	5.437925700000000084e+00
-2.111921700000000124e-01	5.471842099999999931e+00
-2.100809999999999900e-01	5.404009200000000845e+00
-2.090463300000000024e-01	5.370092800000000111e+00
-2.078457999999999972e-01	5.381398400000000137e+00
-2.064709900000000209e-01	5.336176399999999376e+00
-2.051142499999999980e-01	5.324870800000000237e+00
-2.039557800000000032e-01	5.370092800000000111e+00
-2.028713199999999939e-01	5.347481999999999402e+00
-2.016116700000000206e-01	5.381398400000000137e+00
-2.001848999999999990e-01	5.392703599999999931e+00
-1.987350499999999964e-01	5.302260000000000417e+00
-1.973798999999999970e-01	5.336176399999999376e+00
-1.962193899999999935e-01	5.347481999999999402e+00
-1.951477799999999929e-01	5.347481999999999402e+00
-1.938872199999999990e-01	5.347481999999999402e+00
-1.924074699999999971e-01	5.381398400000000137e+00
-1.910018500000000008e-01	5.449230799999999597e+00
-1.898209800000000003e-01	5.437925700000000084e+00
-1.886687600000000187e-01	5.392703599999999931e+00
-1.873303299999999894e-01	5.370092800000000111e+00
-1.858564899999999853e-01	5.415314399999999750e+00
-1.845266999999999880e-01	5.381398400000000137e+00
-1.834669100000000108e-01	5.415314399999999750e+00
-1.824055299999999824e-01	5.392703599999999931e+00
-1.810985900000000037e-01	5.370092800000000111e+00
-1.797034200000000026e-01	5.381398400000000137e+00
-1.784627599999999981e-01	5.358787200000000084e+00
-1.773339600000000127e-01	5.347481999999999402e+00
-1.761421800000000093e-01	5.381398400000000137e+00
-1.748560399999999904e-01	5.358787200000000084e+00
-1.735270399999999935e-01	5.257038399999999889e+00
-1.721644999999999981e-01	5.189205499999999915e+00
-1.708067400000000124e-01	5.279649199999999709e+00
-1.695024100000000200e-01	5.257038399999999889e+00
-1.681797800000000009e-01	5.290954799999999736e+00
-1.668348699999999962e-01	5.324870800000000237e+00
-1.656358099999999944e-01	5.313565600000000444e+00
-1.645537399999999761e-01	5.381398400000000137e+00
-1.633379699999999990e-01	5.324870800000000237e+00
-1.619500799999999963e-01	5.370092800000000111e+00
-1.605976600000000032e-01	5.290954799999999736e+00
-1.593389199999999950e-01	5.257038399999999889e+00
-1.580292500000000100e-01	5.313565600000000444e+00
-1.566420500000000049e-01	5.336176399999999376e+00
-1.552803000000000100e-01	5.268343500000000290e+00
-1.539776800000000057e-01	5.358787200000000084e+00
-1.527523600000000037e-01	5.336176399999999376e+00
-1.515863900000000153e-01	5.358787200000000084e+00
-1.503312899999999785e-01	5.381398400000000137e+00
-1.489618199999999948e-01	5.392703599999999931e+00
-1.476430499999999979e-01	5.381398400000000137e+00
-1.463902200000000153e-01	5.370092800000000111e+00
-1.450905499999999848e-01	5.358787200000000084e+00
-1.437847500000000167e-01	5.268343500000000290e+00
-1.425849000000000144e-01	5.347481999999999402e+00
-1.414105099999999893e-01	5.347481999999999402e+00
-1.400853800000000093e-01	5.313565600000000444e+00
-1.386677000000000048e-01	5.324870800000000237e+00
-1.373173299999999875e-01	5.336176399999999376e+00
-1.360133400000000103e-01	5.415314399999999750e+00
-1.347118499999999941e-01	5.392703599999999931e+00
-1.334647099999999864e-01	5.324870800000000237e+00
-1.322484900000000241e-01	5.392703599999999931e+00
-1.309490500000000113e-01	5.460536500000000792e+00
-1.295936700000000219e-01	5.381398400000000137e+00
-1.283403899999999986e-01	5.381398400000000137e+00
-1.271455400000000013e-01	5.358787200000000084e+00
-1.258331399999999822e-01	5.426619999999999777e+00
-1.244723099999999888e-01	5.336176399999999376e+00
-1.232490400000000041e-01	5.324870800000000237e+00
-1.221283100000000038e-01	5.336176399999999376e+00
-1.209552900000000070e-01	5.426619999999999777e+00
-1.196885899999999975e-01	5.381398400000000137e+00
-1.183514100000000041e-01	5.347481999999999402e+00
-1.169837600000000061e-01	5.313565600000000444e+00
-1.156972799999999996e-01	5.347481999999999402e+00
-1.144999299999999998e-01	5.302260000000000417e+00
-1.132061699999999949e-01	5.358787200000000084e+00
-1.117441599999999952e-01	5.437925700000000084e+00
-1.102885099999999924e-01	5.404009200000000845e+00
-1.089997600000000011e-01	5.370092800000000111e+00
-1.078451500000000007e-01	5.347481999999999402e+00
-1.066566699999999951e-01	5.358787200000000084e+00
-1.053190299999999940e-01	5.336176399999999376e+00
-1.039275000000000060e-01	5.302260000000000417e+00
-1.026746800000000043e-01	5.279649199999999709e+00
-1.015773700000000002e-01	5.313565600000000444e+00
-1.004532399999999992e-01	5.381398400000000137e+00
-9.918494499999999658e-02	5.415314399999999750e+00
-9.785571799999999432e-02	5.381398400000000137e+00
-9.657901499999999029e-02	5.324870800000000237e+00
-9.529776400000000702e-02	5.336176399999999376e+00
-9.390305399999999969e-02	5.404009200000000845e+00
-9.247764899999999511e-02	5.392703599999999931e+00
-9.115728999999998805e-02	5.404009200000000845e+00
-8.991787599999999381e-02	5.392703599999999931e+00
-8.870369999999999644e-02	5.347481999999999402e+00
-8.751953799999999395e-02	5.336176399999999376e+00
-8.631877799999999878e-02	5.370092800000000111e+00
-8.501729099999999484e-02	5.381398400000000137e+00
-8.360666500000001056e-02	5.437925700000000084e+00
-8.217125499999999860e-02	5.415314399999999750e+00
-8.084111900000000295e-02	5.404009200000000845e+00
-7.966127700000000256e-02	5.404009200000000845e+00
-7.851849700000000654e-02	5.404009200000000845e+00
-7.726453099999999741e-02	5.370092800000000111e+00
-7.587209400000000104e-02	5.415314399999999750e+00
-7.446260500000000115e-02	5.381398400000000137e+00
-7.312110000000000831e-02	5.370092800000000111e+00
-7.183029999999999970e-02	5.302260000000000417e+00
-7.062931199999999965e-02	5.336176399999999376e+00
-6.949062500000000031e-02	5.381398400000000137e+00
-6.822096999999999190e-02	5.415314399999999750e+00
-6.683535500000001295e-02	5.370092800000000111e+00
-6.558047999999999655e-02	5.415314399999999750e+00
-6.440882300000000393e-02	5.392703599999999931e+00
-6.305936000000000874e-02	5.415314399999999750e+00
-6.162054000000000836e-02	5.404009200000000845e+00
-6.034838399999999797e-02	5.404009200000000845e+00
-5.917536300000000166e-02	5.336176399999999376e+00
-5.791480400000000028e-02	5.313565600000000444e+00
-5.657830099999999751e-02	5.336176399999999376e+00
-5.525771500000000586e-02	5.381398400000000137e+00
-5.396554999999999408e-02	5.347481999999999402e+00
-5.270294400000000157e-02	5.347481999999999402e+00
-5.152264699999999781e-02	5.404009200000000845e+00
-5.039032699999999865e-02	5.347481999999999402e+00
-4.917637899999999923e-02	5.381398400000000137e+00
-4.782646100000000067e-02	5.358787200000000084e+00
-4.642311099999999607e-02	5.347481999999999402e+00
-4.512094199999999722e-02	5.404009200000000845e+00
-4.392859400000000136e-02	5.404009200000000845e+00
-4.266598800000000191e-02	5.415314399999999750e+00
-4.125445199999999701e-02	5.426619999999999777e+00
-3.981790500000000066e-02	5.437925700000000084e+00
-3.850800599999999740e-02	5.426619999999999777e+00
-3.736818100000000031e-02	5.437925700000000084e+00
-3.630248099999999756e-02	5.415314399999999750e+00
-3.510354000000000252e-02	5.437925700000000084e+00
-3.365175900000000331e-02	5.494452899999999751e+00
-3.214017900000000483e-02	5.483147299999999724e+00
-3.078844199999999920e-02	5.437925700000000084e+00
-2.952083399999999927e-02	5.404009200000000845e+00
-2.825595399999999979e-02	5.370092800000000111e+00
-2.704609900000000053e-02	5.370092800000000111e+00
-2.577507999999999883e-02	5.370092800000000111e+00
-2.429123899999999919e-02	5.426619999999999777e+00
-2.276851799999999801e-02	5.404009200000000845e+00
-2.147794500000000176e-02	5.415314399999999750e+00
-2.040474100000000054e-02	5.415314399999999750e+00
-1.933381099999999936e-02	5.437925700000000084e+00
-1.811963599999999799e-02	5.381398400000000137e+00
-1.676835399999999920e-02	5.392703599999999931e+00
-1.538046499999999941e-02	5.415314399999999750e+00
-1.411012799999999956e-02	5.449230799999999597e+00
-1.300509199999999935e-02	5.426619999999999777e+00
-1.187095200000000059e-02	5.381398400000000137e+00
-1.050284500000000024e-02	5.392703599999999931e+00
-8.980805399999999827e-03	5.415314399999999750e+00
-7.575636099999998908e-03	5.381398400000000137e+00
-6.368281899999999815e-03	5.370092800000000111e+00
-5.183665100000000095e-03	5.449230799999999597e+00
-3.937429899999999976e-03	5.483147299999999724e+00
-2.701426600000000032e-03	5.471842099999999931e+00
-1.465878099999999920e-03	5.415314399999999750e+00
-1.768967200000000047e-04	5.415314399999999750e+00
1.132093499999999985e-03	5.449230799999999597e+00
2.464275900000000019e-03	5.426619999999999777e+00
3.836021299999999891e-03	5.415314399999999750e+00
5.128867999999999969e-03	5.381398400000000137e+00
6.309846899999999904e-03	5.437925700000000084e+00
7.521975900000000062e-03	5.404009200000000845e+00
8.808683600000000516e-03	5.483147299999999724e+00
1.011107999999999972e-02	5.449230799999999597e+00
1.142484499999999945e-02	5.460536500000000792e+00
1.274975100000000014e-02	5.449230799999999597e+00
1.407693200000000033e-02	5.471842099999999931e+00
1.546050000000000202e-02	5.517063700000000459e+00
1.690614200000000247e-02	5.494452899999999751e+00
1.826583700000000005e-02	5.505758499999999778e+00
1.948092199999999774e-02	5.550980099999999418e+00
2.070237299999999961e-02	5.517063700000000459e+00
2.201136300000000254e-02	5.483147299999999724e+00
2.332126299999999833e-02	5.426619999999999777e+00
2.456931700000000024e-02	5.404009200000000845e+00
2.580964099999999775e-02	5.415314399999999750e+00
2.710362400000000324e-02	5.404009200000000845e+00
2.845604300000000031e-02	5.392703599999999931e+00
