# ZSnsr (um)	Defl (nm)
3.559284799999999915e+00	-2.256569500000000161e+01
3.560423899999999975e+00	-2.258830599999999933e+01
3.561542100000000044e+00	-2.257700000000000173e+01
3.562817300000000298e+00	-2.257700000000000173e+01
3.564241500000000062e+00	-2.259961099999999945e+01
3.565584400000000098e+00	-2.258830599999999933e+01
3.566754500000000050e+00	-2.257700000000000173e+01
3.567876800000000070e+00	-2.261091800000000163e+01
3.569052800000000136e+00	-2.255439000000000149e+01
3.570292800000000266e+00	-2.262222200000000072e+01
3.571538400000000113e+00	-2.261091800000000163e+01
3.572677499999999728e+00	-2.256569500000000161e+01
3.573725500000000110e+00	-2.259961099999999945e+01
3.574836000000000347e+00	-2.261091800000000163e+01
3.576058999999999877e+00	-2.257700000000000173e+01
3.577288000000000245e+00	-2.257700000000000173e+01
3.578409600000000079e+00	-2.261091800000000163e+01
3.579508800000000157e+00	-2.261091800000000163e+01
3.580763399999999930e+00	-2.255439000000000149e+01
3.582098799999999805e+00	-2.253177900000000022e+01
3.583343399999999956e+00	-2.261091800000000163e+01
3.584510299999999816e+00	-2.262222200000000072e+01
3.585612799999999822e+00	-2.263352900000000290e+01
3.586628999999999845e+00	-2.264483399999999946e+01
3.587706000000000284e+00	-2.263352900000000290e+01
3.588963200000000242e+00	-2.262222200000000072e+01
3.590218099999999968e+00	-2.259961099999999945e+01
3.591305100000000028e+00	-2.259961099999999945e+01
3.592408300000000221e+00	-2.259961099999999945e+01
3.593690999999999747e+00	-2.264483399999999946e+01
3.594978999999999925e+00	-2.262222200000000072e+01
3.596151799999999898e+00	-2.263352900000000290e+01
3.597318899999999875e+00	-2.264483399999999946e+01
3.598494899999999941e+00	-2.263352900000000290e+01
3.599668600000000218e+00	-2.263352900000000290e+01
3.600949200000000072e+00	-2.267875000000000085e+01
3.602271999999999696e+00	-2.265613799999999856e+01
3.603434399999999815e+00	-2.263352900000000290e+01
3.604459799999999881e+00	-2.257700000000000173e+01
3.605555299999999797e+00	-2.263352900000000290e+01
3.606817700000000126e+00	-2.267875000000000085e+01
3.608121899999999993e+00	-2.266744500000000073e+01
3.609335900000000041e+00	-2.270136099999999857e+01
3.610528899999999819e+00	-2.266744500000000073e+01
3.611793099999999868e+00	-2.257700000000000173e+01
3.613039999999999807e+00	-2.264483399999999946e+01
3.614179399999999820e+00	-2.263352900000000290e+01
3.615306899999999768e+00	-2.264483399999999946e+01
3.616512699999999914e+00	-2.265613799999999856e+01
3.617702500000000043e+00	-2.265613799999999856e+01
3.618770299999999995e+00	-2.264483399999999946e+01
3.619843499999999992e+00	-2.267875000000000085e+01
3.621125900000000009e+00	-2.272397199999999984e+01
3.622523299999999669e+00	-2.266744500000000073e+01
3.623783200000000093e+00	-2.272397199999999984e+01
3.624885299999999866e+00	-2.270136099999999857e+01
3.625961199999999884e+00	-2.274658300000000111e+01
3.627056199999999730e+00	-2.276919299999999780e+01
3.628167899999999779e+00	-2.273527699999999996e+01
3.629352200000000028e+00	-2.269005600000000200e+01
3.630587300000000184e+00	-2.273527699999999996e+01
3.631755099999999903e+00	-2.274658300000000111e+01
3.632863799999999976e+00	-2.271266599999999869e+01
3.634007500000000057e+00	-2.272397199999999984e+01
3.635213500000000320e+00	-2.269005600000000200e+01
3.636476299999999995e+00	-2.269005600000000200e+01
3.637771899999999725e+00	-2.267875000000000085e+01
3.639035600000000148e+00	-2.270136099999999857e+01
3.640245000000000175e+00	-2.270136099999999857e+01
3.641459900000000083e+00	-2.270136099999999857e+01
3.642670700000000039e+00	-2.270136099999999857e+01
3.643810299999999724e+00	-2.271266599999999869e+01
3.644896899999999995e+00	-2.272397199999999984e+01
3.645978899999999800e+00	-2.271266599999999869e+01
3.647139499999999757e+00	-2.274658300000000111e+01
3.648431599999999886e+00	-2.273527699999999996e+01
3.649735799999999752e+00	-2.265613799999999856e+01
3.650924099999999672e+00	-2.269005600000000200e+01
3.651980500000000074e+00	-2.269005600000000200e+01
3.652971599999999874e+00	-2.264483399999999946e+01
3.654069100000000070e+00	-2.267875000000000085e+01
3.655321999999999960e+00	-2.267875000000000085e+01
3.656543899999999958e+00	-2.266744500000000073e+01
3.657648899999999870e+00	-2.267875000000000085e+01
3.658745799999999715e+00	-2.274658300000000111e+01
3.659885800000000078e+00	-2.267875000000000085e+01
3.661045899999999964e+00	-2.267875000000000085e+01
3.662265300000000057e+00	-2.264483399999999946e+01
3.663534499999999916e+00	-2.267875000000000085e+01
3.664717999999999698e+00	-2.265613799999999856e+01
3.665776099999999982e+00	-2.265613799999999856e+01
3.666857999999999951e+00	-2.267875000000000085e+01
3.668088100000000296e+00	-2.266744500000000073e+01
3.669395000000000184e+00	-2.266744500000000073e+01
3.670636700000000197e+00	-2.270136099999999857e+01
3.671791999999999945e+00	-2.269005600000000200e+01
3.672961400000000154e+00	-2.264483399999999946e+01
3.674244900000000147e+00	-2.269005600000000200e+01
3.675551899999999872e+00	-2.269005600000000200e+01
3.676684900000000145e+00	-2.273527699999999996e+01
3.677732400000000013e+00	-2.275788799999999767e+01
3.678939299999999690e+00	-2.273527699999999996e+01
3.680235699999999888e+00	-2.274658300000000111e+01
3.681399900000000169e+00	-2.276919299999999780e+01
3.682452000000000059e+00	-2.273527699999999996e+01
3.683533800000000191e+00	-2.270136099999999857e+01
3.684685500000000058e+00	-2.270136099999999857e+01
3.685875100000000071e+00	-2.273527699999999996e+01
3.687073100000000103e+00	-2.270136099999999857e+01
3.688263400000000303e+00	-2.276919299999999780e+01
3.689433699999999927e+00	-2.272397199999999984e+01
3.690613999999999617e+00	-2.275788799999999767e+01
3.691895900000000008e+00	-2.273527699999999996e+01
3.693264700000000289e+00	-2.267875000000000085e+01
3.694514099999999690e+00	-2.273527699999999996e+01
3.695535699999999757e+00	-2.272397199999999984e+01
3.696525299999999792e+00	-2.273527699999999996e+01
3.697684199999999866e+00	-2.271266599999999869e+01
3.698928800000000017e+00	-2.270136099999999857e+01
3.700125700000000073e+00	-2.269005600000000200e+01
3.701350600000000046e+00	-2.270136099999999857e+01
3.702684999999999782e+00	-2.274658300000000111e+01
3.703999000000000041e+00	-2.263352900000000290e+01
3.705198000000000214e+00	-2.266744500000000073e+01
3.706395300000000059e+00	-2.270136099999999857e+01
3.707609300000000108e+00	-2.273527699999999996e+01
3.708692899999999959e+00	-2.271266599999999869e+01
3.709699300000000033e+00	-2.271266599999999869e+01
3.710836200000000140e+00	-2.266744500000000073e+01
3.712092599999999631e+00	-2.267875000000000085e+01
3.713338900000000109e+00	-2.267875000000000085e+01
3.714581700000000097e+00	-2.271266599999999869e+01
3.715832499999999872e+00	-2.273527699999999996e+01
3.717050699999999708e+00	-2.270136099999999857e+01
3.718272400000000033e+00	-2.266744500000000073e+01
3.719486999999999988e+00	-2.266744500000000073e+01
3.720587799999999667e+00	-2.270136099999999857e+01
3.721638900000000305e+00	-2.270136099999999857e+01
3.722838799999999893e+00	-2.266744500000000073e+01
3.724148200000000131e+00	-2.269005600000000200e+01
3.725357599999999714e+00	-2.269005600000000200e+01
3.726446299999999656e+00	-2.273527699999999996e+01
3.727529899999999952e+00	-2.270136099999999857e+01
3.728705699999999901e+00	-2.269005600000000200e+01
3.730036500000000199e+00	-2.267875000000000085e+01
3.731344299999999947e+00	-2.272397199999999984e+01
3.732414400000000132e+00	-2.272397199999999984e+01
3.733456899999999745e+00	-2.265613799999999856e+01
3.734699500000000061e+00	-2.270136099999999857e+01
3.736001200000000022e+00	-2.266744500000000073e+01
3.737248800000000148e+00	-2.266744500000000073e+01
3.738468399999999914e+00	-2.269005600000000200e+01
3.739622100000000060e+00	-2.269005600000000200e+01
3.740723500000000090e+00	-2.266744500000000073e+01
3.741890399999999950e+00	-2.270136099999999857e+01
3.743068599999999968e+00	-2.271266599999999869e+01
3.744140499999999872e+00	-2.269005600000000200e+01
3.745241899999999902e+00	-2.264483399999999946e+01
3.746493300000000026e+00	-2.269005600000000200e+01
3.747777600000000042e+00	-2.271266599999999869e+01
3.748982400000000048e+00	-2.270136099999999857e+01
3.750135199999999891e+00	-2.270136099999999857e+01
3.751329999999999831e+00	-2.272397199999999984e+01
3.752589200000000069e+00	-2.274658300000000111e+01
3.753809599999999858e+00	-2.269005600000000200e+01
3.754912800000000050e+00	-2.269005600000000200e+01
3.755952100000000016e+00	-2.269005600000000200e+01
3.757052099999999673e+00	-2.273527699999999996e+01
3.758286099999999852e+00	-2.272397199999999984e+01
3.759589599999999976e+00	-2.270136099999999857e+01
3.760814700000000066e+00	-2.267875000000000085e+01
3.761886500000000133e+00	-2.271266599999999869e+01
3.762937199999999649e+00	-2.270136099999999857e+01
3.764171700000000342e+00	-2.266744500000000073e+01
3.765528600000000115e+00	-2.264483399999999946e+01
3.766768700000000081e+00	-2.267875000000000085e+01
3.767866900000000019e+00	-2.271266599999999869e+01
3.768991300000000155e+00	-2.270136099999999857e+01
3.770210899999999921e+00	-2.271266599999999869e+01
3.771429900000000224e+00	-2.265613799999999856e+01
3.772554899999999822e+00	-2.265613799999999856e+01
3.773668799999999823e+00	-2.264483399999999946e+01
3.774903699999999862e+00	-2.270136099999999857e+01
3.776231600000000022e+00	-2.270136099999999857e+01
3.777551000000000325e+00	-2.269005600000000200e+01
3.778757199999999816e+00	-2.271266599999999869e+01
3.779826799999999931e+00	-2.273527699999999996e+01
3.780933199999999772e+00	-2.275788799999999767e+01
3.782173499999999855e+00	-2.275788799999999767e+01
3.783427700000000282e+00	-2.272397199999999984e+01
3.784660999999999831e+00	-2.271266599999999869e+01
3.785893600000000081e+00	-2.273527699999999996e+01
3.787018199999999890e+00	-2.269005600000000200e+01
3.788051300000000232e+00	-2.272397199999999984e+01
3.789165000000000116e+00	-2.269005600000000200e+01
3.790354199999999896e+00	-2.269005600000000200e+01
3.791521499999999989e+00	-2.271266599999999869e+01
3.792716100000000257e+00	-2.271266599999999869e+01
3.793964900000000195e+00	-2.271266599999999869e+01
3.795154499999999764e+00	-2.266744500000000073e+01
3.796272699999999833e+00	-2.271266599999999869e+01
3.797421900000000239e+00	-2.265613799999999856e+01
3.798567799999999828e+00	-2.261091800000000163e+01
3.799692899999999707e+00	-2.259961099999999945e+01
3.800904099999999897e+00	-2.265613799999999856e+01
3.802167199999999969e+00	-2.262222200000000072e+01
3.803376099999999926e+00	-2.261091800000000163e+01
3.804571399999999937e+00	-2.266744500000000073e+01
3.805846700000000027e+00	-2.266744500000000073e+01
3.807152799999999893e+00	-2.270136099999999857e+01
3.808363299999999896e+00	-2.267875000000000085e+01
3.809514300000000020e+00	-2.263352900000000290e+01
3.810696599999999989e+00	-2.264483399999999946e+01
3.811891200000000257e+00	-2.269005600000000200e+01
3.813071800000000344e+00	-2.263352900000000290e+01
3.814242499999999758e+00	-2.258830599999999933e+01
3.815433499999999700e+00	-2.252047300000000263e+01
3.816684099999999802e+00	-2.255439000000000149e+01
3.817920499999999606e+00	-2.259961099999999945e+01
3.819025599999999798e+00	-2.262222200000000072e+01
3.820065599999999950e+00	-2.265613799999999856e+01
3.821202000000000432e+00	-2.261091800000000163e+01
3.822483400000000309e+00	-2.263352900000000290e+01
3.823849100000000334e+00	-2.262222200000000072e+01
3.825164599999999915e+00	-2.253177900000000022e+01
3.826325199999999871e+00	-2.253177900000000022e+01
3.827430600000000016e+00	-2.255439000000000149e+01
3.828616600000000147e+00	-2.255439000000000149e+01
3.829785299999999726e+00	-2.257700000000000173e+01
3.830860400000000165e+00	-2.261091800000000163e+01
3.832020400000000215e+00	-2.255439000000000149e+01
3.833321899999999616e+00	-2.257700000000000173e+01
3.834527900000000322e+00	-2.262222200000000072e+01
3.835576500000000166e+00	-2.259961099999999945e+01
3.836714299999999689e+00	-2.255439000000000149e+01
3.838003999999999749e+00	-2.253177900000000022e+01
3.839260899999999754e+00	-2.258830599999999933e+01
3.840422299999999733e+00	-2.258830599999999933e+01
3.841521000000000186e+00	-2.261091800000000163e+01
3.842605099999999663e+00	-2.258830599999999933e+01
3.843799699999999486e+00	-2.262222200000000072e+01
3.845113500000000073e+00	-2.257700000000000173e+01
3.846369100000000429e+00	-2.257700000000000173e+01
3.847475499999999826e+00	-2.259961099999999945e+01
3.848535899999999899e+00	-2.256569500000000161e+01
3.849715499999999846e+00	-2.262222200000000072e+01
3.851055200000000234e+00	-2.261091800000000163e+01
3.852387599999999690e+00	-2.261091800000000163e+01
3.853548599999999880e+00	-2.264483399999999946e+01
3.854625899999999827e+00	-2.267875000000000085e+01
3.855753699999999728e+00	-2.265613799999999856e+01
3.856878699999999771e+00	-2.263352900000000290e+01
3.858022000000000507e+00	-2.264483399999999946e+01
3.859310300000000193e+00	-2.266744500000000073e+01
3.860611299999999968e+00	-2.265613799999999856e+01
3.861692699999999867e+00	-2.262222200000000072e+01
3.862633100000000486e+00	-2.259961099999999945e+01
3.863691699999999951e+00	-2.255439000000000149e+01
3.864922299999999922e+00	-2.262222200000000072e+01
3.866153300000000126e+00	-2.257700000000000173e+01
3.867311500000000013e+00	-2.259961099999999945e+01
3.868485699999999472e+00	-2.256569500000000161e+01
3.869644400000000317e+00	-2.250916799999999895e+01
3.870732100000000120e+00	-2.252047300000000263e+01
3.871864499999999598e+00	-2.254308400000000034e+01
3.873107300000000031e+00	-2.250916799999999895e+01
3.874414200000000363e+00	-2.255439000000000149e+01
3.875727099999999758e+00	-2.261091800000000163e+01
3.876943999999999502e+00	-2.253177900000000022e+01
3.878009500000000109e+00	-2.249786299999999883e+01
3.879043999999999937e+00	-2.253177900000000022e+01
3.880212699999999515e+00	-2.246394500000000249e+01
3.881536000000000097e+00	-2.254308400000000034e+01
3.882885700000000107e+00	-2.254308400000000034e+01
3.884110400000000407e+00	-2.248655699999999769e+01
3.885229900000000125e+00	-2.246394500000000249e+01
3.886416399999999882e+00	-2.246394500000000249e+01
3.887688800000000278e+00	-2.254308400000000034e+01
3.888864299999999830e+00	-2.252047300000000263e+01
3.889866499999999672e+00	-2.255439000000000149e+01
3.890893799999999736e+00	-2.259961099999999945e+01
3.892170300000000083e+00	-2.256569500000000161e+01
3.893599599999999494e+00	-2.257700000000000173e+01
3.894908299999999990e+00	-2.255439000000000149e+01
3.896038799999999913e+00	-2.253177900000000022e+01
3.897161199999999770e+00	-2.255439000000000149e+01
3.898378100000000401e+00	-2.252047300000000263e+01
3.899615000000000276e+00	-2.249786299999999883e+01
3.900760899999999864e+00	-2.252047300000000263e+01
3.901824100000000239e+00	-2.247525199999999757e+01
3.902939200000000053e+00	-2.248655699999999769e+01
3.904168400000000538e+00	-2.244133599999999973e+01
3.905394400000000044e+00	-2.247525199999999757e+01
3.906556200000000256e+00	-2.254308400000000034e+01
3.907723599999999742e+00	-2.250916799999999895e+01
3.908920500000000242e+00	-2.247525199999999757e+01
3.910075499999999593e+00	-2.248655699999999769e+01
3.911151000000000266e+00	-2.249786299999999883e+01
3.912281999999999815e+00	-2.252047300000000263e+01
3.913575699999999546e+00	-2.249786299999999883e+01
3.914839899999999595e+00	-2.249786299999999883e+01
3.915891699999999975e+00	-2.249786299999999883e+01
3.916936299999999704e+00	-2.250916799999999895e+01
3.918209599999999959e+00	-2.244133599999999973e+01
3.919542899999999719e+00	-2.245264099999999985e+01
3.920772500000000438e+00	-2.241872499999999846e+01
3.922057199999999799e+00	-2.243002899999999755e+01
