# ZSnsr (um)	Defl (nm)
4.438937999999999384e+00	-2.559555800000000048e+01
4.440052600000000460e+00	-2.565208499999999958e+01
4.441101699999999930e+00	-2.566339099999999718e+01
4.442334100000000063e+00	-2.558425300000000036e+01
4.443751100000000065e+00	-2.559555800000000048e+01
4.445057099999999650e+00	-2.556164199999999909e+01
4.446087600000000251e+00	-2.557294599999999818e+01
4.446984800000000071e+00	-2.557294599999999818e+01
4.448010299999999972e+00	-2.556164199999999909e+01
4.449228999999999878e+00	-2.559555800000000048e+01
4.450505899999999571e+00	-2.553903000000000034e+01
4.451771499999999548e+00	-2.551641899999999907e+01
4.452996599999999638e+00	-2.558425300000000036e+01
4.454119300000000337e+00	-2.561816899999999819e+01
4.455187100000000733e+00	-2.562947399999999831e+01
4.456284400000000367e+00	-2.560686399999999807e+01
4.457429000000000308e+00	-2.557294599999999818e+01
4.458660000000000068e+00	-2.557294599999999818e+01
4.459964199999999934e+00	-2.558425300000000036e+01
4.461187900000000539e+00	-2.558425300000000036e+01
4.462241999999999820e+00	-2.562947399999999831e+01
4.463227500000000347e+00	-2.558425300000000036e+01
4.464322000000000124e+00	-2.557294599999999818e+01
4.465586199999999728e+00	-2.559555800000000048e+01
4.466842299999999710e+00	-2.562947399999999831e+01
4.467920900000000195e+00	-2.555033699999999897e+01
4.468920500000000295e+00	-2.558425300000000036e+01
4.470018200000000164e+00	-2.560686399999999807e+01
4.471249699999999550e+00	-2.553903000000000034e+01
4.472539300000000217e+00	-2.562947399999999831e+01
4.473779000000000394e+00	-2.560686399999999807e+01
4.474891300000000349e+00	-2.557294599999999818e+01
4.475923100000000154e+00	-2.561816899999999819e+01
4.477022700000000022e+00	-2.561816899999999819e+01
4.478247299999999598e+00	-2.559555800000000048e+01
4.479535599999999285e+00	-2.555033699999999897e+01
4.480828500000000325e+00	-2.558425300000000036e+01
4.482038499999999814e+00	-2.560686399999999807e+01
4.483088599999999424e+00	-2.555033699999999897e+01
4.484120800000000351e+00	-2.555033699999999897e+01
4.485381900000000144e+00	-2.557294599999999818e+01
4.486769699999999972e+00	-2.557294599999999818e+01
4.487927500000000514e+00	-2.557294599999999818e+01
4.488825699999999586e+00	-2.555033699999999897e+01
4.489742399999999911e+00	-2.555033699999999897e+01
4.490855600000000614e+00	-2.556164199999999909e+01
4.492177100000000145e+00	-2.557294599999999818e+01
4.493595000000000006e+00	-2.553903000000000034e+01
4.494901500000000105e+00	-2.556164199999999909e+01
4.496013399999999827e+00	-2.559555800000000048e+01
4.497062900000000418e+00	-2.557294599999999818e+01
4.498148900000000339e+00	-2.558425300000000036e+01
4.499252099999999643e+00	-2.560686399999999807e+01
4.500384400000000618e+00	-2.561816899999999819e+01
4.501538599999999946e+00	-2.561816899999999819e+01
4.502706399999999221e+00	-2.557294599999999818e+01
4.503979700000000364e+00	-2.551641899999999907e+01
4.505310699999999891e+00	-2.559555800000000048e+01
4.506519899999999801e+00	-2.559555800000000048e+01
4.507671299999999270e+00	-2.558425300000000036e+01
4.508888699999999972e+00	-2.561816899999999819e+01
4.510062800000000038e+00	-2.562947399999999831e+01
4.511140100000000430e+00	-2.559555800000000048e+01
4.512258799999999681e+00	-2.558425300000000036e+01
4.513464800000000388e+00	-2.557294599999999818e+01
4.514627599999999852e+00	-2.558425300000000036e+01
4.515703900000000104e+00	-2.557294599999999818e+01
4.516826700000000194e+00	-2.557294599999999818e+01
4.518076799999999338e+00	-2.556164199999999909e+01
4.519393299999999947e+00	-2.552772600000000125e+01
4.520688400000000051e+00	-2.557294599999999818e+01
4.521874000000000393e+00	-2.559555800000000048e+01
4.522873500000000213e+00	-2.556164199999999909e+01
4.523855799999999761e+00	-2.559555800000000048e+01
4.525117199999999507e+00	-2.553903000000000034e+01
4.526514699999999891e+00	-2.557294599999999818e+01
4.527677399999999963e+00	-2.557294599999999818e+01
4.528702399999999351e+00	-2.553903000000000034e+01
4.529915700000000101e+00	-2.558425300000000036e+01
4.531281800000000359e+00	-2.560686399999999807e+01
4.532543699999999731e+00	-2.562947399999999831e+01
4.533613700000000080e+00	-2.556164199999999909e+01
4.534645999999999511e+00	-2.556164199999999909e+01
4.535816500000000140e+00	-2.559555800000000048e+01
4.537025700000000050e+00	-2.557294599999999818e+01
4.538109799999999971e+00	-2.561816899999999819e+01
4.539210699999999932e+00	-2.560686399999999807e+01
4.540466300000000288e+00	-2.559555800000000048e+01
4.541719099999999898e+00	-2.557294599999999818e+01
4.542884700000000109e+00	-2.559555800000000048e+01
4.544064699999999846e+00	-2.558425300000000036e+01
4.545231600000000149e+00	-2.553903000000000034e+01
4.546306199999999187e+00	-2.559555800000000048e+01
4.547349399999999875e+00	-2.562947399999999831e+01
4.548478000000000243e+00	-2.558425300000000036e+01
4.549744999999999706e+00	-2.556164199999999909e+01
4.551087800000000350e+00	-2.557294599999999818e+01
4.552420699999999876e+00	-2.560686399999999807e+01
4.553690800000000038e+00	-2.558425300000000036e+01
4.554847200000000207e+00	-2.553903000000000034e+01
4.555963199999999880e+00	-2.557294599999999818e+01
4.557198300000000479e+00	-2.558425300000000036e+01
4.558468400000000642e+00	-2.552772600000000125e+01
4.559562099999999951e+00	-2.560686399999999807e+01
4.560549299999999917e+00	-2.559555800000000048e+01
4.561593400000000464e+00	-2.559555800000000048e+01
4.562698499999999768e+00	-2.556164199999999909e+01
4.563901299999999495e+00	-2.557294599999999818e+01
4.565214099999999497e+00	-2.561816899999999819e+01
4.566488299999999612e+00	-2.564077999999999946e+01
4.567631099999999833e+00	-2.561816899999999819e+01
4.568728899999999982e+00	-2.564077999999999946e+01
4.569820700000000180e+00	-2.561816899999999819e+01
4.570859800000000028e+00	-2.557294599999999818e+01
4.571979800000000260e+00	-2.555033699999999897e+01
4.573285900000000126e+00	-2.553903000000000034e+01
4.574593300000000085e+00	-2.552772600000000125e+01
4.575809700000000646e+00	-2.553903000000000034e+01
4.577042999999999751e+00	-2.557294599999999818e+01
4.578265800000000496e+00	-2.556164199999999909e+01
4.579412200000000155e+00	-2.559555800000000048e+01
4.580522700000000391e+00	-2.559555800000000048e+01
4.581613699999999234e+00	-2.559555800000000048e+01
4.582689099999999627e+00	-2.566339099999999718e+01
4.583845099999999562e+00	-2.566339099999999718e+01
4.585159299999999938e+00	-2.558425300000000036e+01
4.586503099999999833e+00	-2.557294599999999818e+01
4.587704599999999466e+00	-2.551641899999999907e+01
4.588793699999999198e+00	-2.550511399999999895e+01
4.589894199999999813e+00	-2.551641899999999907e+01
4.591060099999999977e+00	-2.557294599999999818e+01
4.592265199999999936e+00	-2.555033699999999897e+01
4.593479399999999657e+00	-2.552772600000000125e+01
4.594708999999999932e+00	-2.552772600000000125e+01
4.595933699999999789e+00	-2.557294599999999818e+01
4.597059600000000579e+00	-2.556164199999999909e+01
4.598058700000000165e+00	-2.560686399999999807e+01
4.599105499999999402e+00	-2.557294599999999818e+01
4.600329700000000521e+00	-2.558425300000000036e+01
4.601546600000000709e+00	-2.550511399999999895e+01
4.602628900000000023e+00	-2.551641899999999907e+01
4.603797600000000045e+00	-2.553903000000000034e+01
4.605137700000000223e+00	-2.550511399999999895e+01
4.606415600000000055e+00	-2.555033699999999897e+01
4.607547900000000141e+00	-2.555033699999999897e+01
4.608668399999999998e+00	-2.559555800000000048e+01
4.609801599999999944e+00	-2.559555800000000048e+01
4.610909900000000228e+00	-2.555033699999999897e+01
4.612056700000000120e+00	-2.555033699999999897e+01
4.613296400000000297e+00	-2.556164199999999909e+01
4.614588799999999935e+00	-2.557294599999999818e+01
4.615846600000000244e+00	-2.558425300000000036e+01
4.617001699999999431e+00	-2.556164199999999909e+01
4.618104900000000512e+00	-2.557294599999999818e+01
4.619269000000000069e+00	-2.556164199999999909e+01
4.620506800000000247e+00	-2.550511399999999895e+01
4.621720100000000109e+00	-2.556164199999999909e+01
4.622852899999999821e+00	-2.555033699999999897e+01
4.623977899999999863e+00	-2.552772600000000125e+01
4.625226200000000176e+00	-2.555033699999999897e+01
4.626585900000000251e+00	-2.555033699999999897e+01
4.627845100000000045e+00	-2.555033699999999897e+01
4.628935600000000150e+00	-2.558425300000000036e+01
4.630049699999999824e+00	-2.556164199999999909e+01
4.631220700000000079e+00	-2.557294599999999818e+01
4.632305299999999626e+00	-2.557294599999999818e+01
4.633360299999999654e+00	-2.556164199999999909e+01
4.634526700000000332e+00	-2.556164199999999909e+01
4.635784499999999753e+00	-2.562947399999999831e+01
4.637083300000000463e+00	-2.555033699999999897e+01
4.638359299999999408e+00	-2.557294599999999818e+01
4.639494400000000240e+00	-2.558425300000000036e+01
4.640571200000000118e+00	-2.558425300000000036e+01
4.641783600000000121e+00	-2.551641899999999907e+01
4.643040500000000570e+00	-2.553903000000000034e+01
4.644162800000000146e+00	-2.559555800000000048e+01
4.645226000000000077e+00	-2.561816899999999819e+01
4.646392900000000381e+00	-2.557294599999999818e+01
4.647675300000000398e+00	-2.555033699999999897e+01
4.648965800000000037e+00	-2.561816899999999819e+01
4.650168199999999530e+00	-2.562947399999999831e+01
4.651291899999999480e+00	-2.557294599999999818e+01
4.652385500000000285e+00	-2.558425300000000036e+01
4.653493300000000055e+00	-2.559555800000000048e+01
4.654687899999999878e+00	-2.553903000000000034e+01
4.655952599999999997e+00	-2.556164199999999909e+01
4.657180900000000179e+00	-2.562947399999999831e+01
4.658353199999999639e+00	-2.558425300000000036e+01
4.659500500000000045e+00	-2.555033699999999897e+01
4.660656499999999980e+00	-2.559555800000000048e+01
4.661878800000000211e+00	-2.555033699999999897e+01
4.663121699999999592e+00	-2.556164199999999909e+01
4.664260799999999207e+00	-2.558425300000000036e+01
4.665314900000000264e+00	-2.559555800000000048e+01
4.666450000000000209e+00	-2.556164199999999909e+01
4.667736899999999522e+00	-2.556164199999999909e+01
4.669023399999999491e+00	-2.559555800000000048e+01
4.670150699999999766e+00	-2.560686399999999807e+01
4.671169299999999858e+00	-2.557294599999999818e+01
4.672196200000000132e+00	-2.553903000000000034e+01
4.673288900000000190e+00	-2.556164199999999909e+01
4.674478099999999969e+00	-2.553903000000000034e+01
4.675711399999999962e+00	-2.556164199999999909e+01
4.676876400000000267e+00	-2.556164199999999909e+01
4.677986499999999381e+00	-2.551641899999999907e+01
4.679132000000000069e+00	-2.550511399999999895e+01
4.680352000000000068e+00	-2.548250300000000124e+01
4.681635799999999570e+00	-2.543728299999999720e+01
4.682880900000000679e+00	-2.551641899999999907e+01
4.684024599999999872e+00	-2.552772600000000125e+01
4.685160999999999909e+00	-2.556164199999999909e+01
4.686344700000000252e+00	-2.555033699999999897e+01
4.687551199999999696e+00	-2.551641899999999907e+01
4.688828500000000510e+00	-2.557294599999999818e+01
4.690154099999999993e+00	-2.552772600000000125e+01
4.691397400000000495e+00	-2.553903000000000034e+01
4.692576999999999998e+00	-2.556164199999999909e+01
4.693748499999999879e+00	-2.557294599999999818e+01
4.694837099999999985e+00	-2.555033699999999897e+01
4.695901200000000664e+00	-2.553903000000000034e+01
4.697088100000000210e+00	-2.552772600000000125e+01
4.698344099999999912e+00	-2.553903000000000034e+01
4.699560100000000240e+00	-2.550511399999999895e+01
4.700735200000000447e+00	-2.551641899999999907e+01
4.701880199999999732e+00	-2.550511399999999895e+01
4.703016700000000050e+00	-2.552772600000000125e+01
4.704224899999999820e+00	-2.551641899999999907e+01
4.705514599999999881e+00	-2.552772600000000125e+01
4.706736000000000253e+00	-2.552772600000000125e+01
4.707848799999999834e+00	-2.556164199999999909e+01
4.708978800000000575e+00	-2.553903000000000034e+01
4.710114400000000145e+00	-2.555033699999999897e+01
4.711191200000000023e+00	-2.552772600000000125e+01
4.712323099999999876e+00	-2.556164199999999909e+01
4.713608599999999704e+00	-2.550511399999999895e+01
4.714898800000000278e+00	-2.551641899999999907e+01
4.715988299999999356e+00	-2.556164199999999909e+01
4.716970599999999791e+00	-2.551641899999999907e+01
4.718152899999999761e+00	-2.550511399999999895e+01
4.719600800000000262e+00	-2.559555800000000048e+01
4.721038700000000254e+00	-2.557294599999999818e+01
4.722212500000000368e+00	-2.553903000000000034e+01
4.723193300000000150e+00	-2.553903000000000034e+01
4.724236499999999950e+00	-2.556164199999999909e+01
4.725401600000000535e+00	-2.557294599999999818e+01
4.726611700000000305e+00	-2.548250300000000124e+01
4.727920000000000122e+00	-2.553903000000000034e+01
4.729280600000000057e+00	-2.553903000000000034e+01
4.730485700000000016e+00	-2.549380999999999986e+01
4.731559799999999427e+00	-2.550511399999999895e+01
4.732734900000000522e+00	-2.545989199999999997e+01
4.734032700000000204e+00	-2.543728299999999720e+01
4.735268699999999775e+00	-2.544858699999999985e+01
4.736381900000000478e+00	-2.548250300000000124e+01
4.737469700000000117e+00	-2.549380999999999986e+01
4.738650699999999993e+00	-2.549380999999999986e+01
4.739929899999999918e+00	-2.549380999999999986e+01
4.741172699999999907e+00	-2.550511399999999895e+01
4.742345499999999880e+00	-2.548250300000000124e+01
4.743551499999999699e+00	-2.552772600000000125e+01
4.744795200000000435e+00	-2.553903000000000034e+01
4.745994399999999835e+00	-2.552772600000000125e+01
4.747110300000000116e+00	-2.548250300000000124e+01
4.748206300000000546e+00	-2.551641899999999907e+01
4.749401299999999715e+00	-2.550511399999999895e+01
4.750646900000000450e+00	-2.544858699999999985e+01
4.751759200000000405e+00	-2.550511399999999895e+01
4.752799200000000113e+00	-2.548250300000000124e+01
4.753981599999999474e+00	-2.550511399999999895e+01
4.755318100000000214e+00	-2.550511399999999895e+01
4.756660000000000110e+00	-2.551641899999999907e+01
4.757839600000000502e+00	-2.544858699999999985e+01
4.758787299999999831e+00	-2.545989199999999997e+01
4.759650399999999948e+00	-2.550511399999999895e+01
4.760707299999999975e+00	-2.547119800000000112e+01
4.762076999999999671e+00	-2.553903000000000034e+01
4.763518499999999989e+00	-2.555033699999999897e+01
4.764750000000000263e+00	-2.548250300000000124e+01
4.765819999999999723e+00	-2.545989199999999997e+01
4.766943699999999673e+00	-2.549380999999999986e+01
4.768220200000000020e+00	-2.544858699999999985e+01
4.769580300000000328e+00	-2.547119800000000112e+01
4.770861799999999597e+00	-2.548250300000000124e+01
4.771941299999999941e+00	-2.549380999999999986e+01
4.772902699999999498e+00	-2.545989199999999997e+01
4.773936799999999536e+00	-2.543728299999999720e+01
4.775087700000000268e+00	-2.550511399999999895e+01
4.776290600000000275e+00	-2.547119800000000112e+01
4.777484700000000473e+00	-2.555033699999999897e+01
4.778589799999999777e+00	-2.551641899999999907e+01
4.779650699999999475e+00	-2.548250300000000124e+01
4.780887099999999279e+00	-2.545989199999999997e+01
4.782346900000000289e+00	-2.543728299999999720e+01
4.783781600000000189e+00	-2.552772600000000125e+01
4.784996700000000658e+00	-2.551641899999999907e+01
4.786050300000000313e+00	-2.547119800000000112e+01
4.787082599999999744e+00	-2.551641899999999907e+01
4.788177199999999800e+00	-2.547119800000000112e+01
4.789418699999999696e+00	-2.547119800000000112e+01
4.790797900000000276e+00	-2.545989199999999997e+01
4.792127100000000084e+00	-2.550511399999999895e+01
4.793352699999999800e+00	-2.548250300000000124e+01
4.794595499999999788e+00	-2.542597600000000213e+01
4.795833799999999592e+00	-2.548250300000000124e+01
4.796980200000000139e+00	-2.552772600000000125e+01
4.798025700000000171e+00	-2.547119800000000112e+01
4.798999700000000423e+00	-2.543728299999999720e+01
