# ZSnsr (um)	Defl (nm)
-8.832421399999999811e-02	5.211816299999999735e+00
-8.708400400000000652e-02	5.211816299999999735e+00
-8.593497099999999889e-02	5.279649199999999709e+00
-8.480367299999999608e-02	5.257038399999999889e+00
-8.356403199999999643e-02	5.245732700000000470e+00
-8.220808899999999808e-02	5.268343500000000290e+00
-8.090410100000000604e-02	5.234427100000000443e+00
-7.973130800000000074e-02	5.290954799999999736e+00
-7.858057000000000236e-02	5.223121899999999762e+00
-7.740402499999998742e-02	5.223121899999999762e+00
-7.618439199999998968e-02	5.177899899999999889e+00
-7.480650800000000766e-02	5.245732700000000470e+00
-7.330663700000000782e-02	5.200511099999999942e+00
-7.193966699999999881e-02	5.143983500000000042e+00
-7.080427599999999932e-02	5.200511099999999942e+00
-6.971993100000001276e-02	5.189205499999999915e+00
-6.854213599999998963e-02	5.234427100000000443e+00
-6.728930700000000653e-02	5.211816299999999735e+00
-6.600794200000000000e-02	5.245732700000000470e+00
-6.474681399999999976e-02	5.211816299999999735e+00
-6.356299299999999819e-02	5.200511099999999942e+00
-6.242271399999999720e-02	5.211816299999999735e+00
-6.119944399999999868e-02	5.166594700000000095e+00
-5.987533300000000280e-02	5.245732700000000470e+00
-5.857248199999999516e-02	5.223121899999999762e+00
-5.730055400000000354e-02	5.223121899999999762e+00
-5.598167300000000263e-02	5.200511099999999942e+00
-5.466438299999999695e-02	5.223121899999999762e+00
-5.335743899999999956e-02	5.166594700000000095e+00
-5.199217400000000211e-02	5.223121899999999762e+00
-5.068295599999999429e-02	5.245732700000000470e+00
-4.948071799999999992e-02	5.223121899999999762e+00
-4.820083199999999901e-02	5.223121899999999762e+00
-4.686614799999999637e-02	5.268343500000000290e+00
-4.567436899999999939e-02	5.268343500000000290e+00
-4.454409499999999883e-02	5.302260000000000417e+00
-4.326011500000000176e-02	5.189205499999999915e+00
-4.182027199999999861e-02	5.200511099999999942e+00
-4.038793100000000191e-02	5.200511099999999942e+00
-3.912612099999999982e-02	5.245732700000000470e+00
-3.803563699999999714e-02	5.245732700000000470e+00
-3.692502999999999758e-02	5.211816299999999735e+00
-3.566606200000000532e-02	5.155289100000000069e+00
-3.432830899999999436e-02	5.257038399999999889e+00
-3.298214299999999849e-02	5.245732700000000470e+00
-3.164120700000000452e-02	5.211816299999999735e+00
-3.040622699999999748e-02	5.211816299999999735e+00
-2.930016800000000143e-02	5.245732700000000470e+00
-2.812510000000000010e-02	5.200511099999999942e+00
-2.679485100000000147e-02	5.211816299999999735e+00
-2.549359099999999947e-02	5.177899899999999889e+00
-2.433432699999999935e-02	5.200511099999999942e+00
-2.315744000000000136e-02	5.279649199999999709e+00
-2.182923699999999786e-02	5.223121899999999762e+00
-2.046078900000000006e-02	5.200511099999999942e+00
-1.916157500000000014e-02	5.177899899999999889e+00
-1.789976499999999804e-02	5.189205499999999915e+00
-1.663818200000000136e-02	5.177899899999999889e+00
-1.537705399999999938e-02	5.166594700000000095e+00
-1.413991399999999996e-02	5.200511099999999942e+00
-1.291653000000000072e-02	5.132678300000000249e+00
-1.164403299999999981e-02	5.155289100000000069e+00
-1.033868100000000061e-02	5.155289100000000069e+00
-9.091763800000001242e-03	5.189205499999999915e+00
-7.913286000000000278e-03	5.166594700000000095e+00
-6.712980399999999605e-03	5.177899899999999889e+00
-5.389892999999999768e-03	5.200511099999999942e+00
-3.959712599999999985e-03	5.143983500000000042e+00
-2.610249800000000089e-03	5.211816299999999735e+00
-1.489979700000000021e-03	5.189205499999999915e+00
-4.386038200000000049e-04	5.098761900000000402e+00
8.429878999999999931e-04	5.155289100000000069e+00
2.303636399999999668e-03	5.189205499999999915e+00
3.596824200000000270e-03	5.177899899999999889e+00
4.684579800000000620e-03	5.177899899999999889e+00
5.887159200000000384e-03	5.211816299999999735e+00
7.281073500000000490e-03	5.223121899999999762e+00
8.609617899999999838e-03	5.155289100000000069e+00
9.805148700000000314e-03	5.143983500000000042e+00
1.103717300000000082e-02	5.200511099999999942e+00
1.235832800000000002e-02	5.143983500000000042e+00
1.368482600000000063e-02	5.143983500000000042e+00
1.496266599999999947e-02	5.166594700000000095e+00
1.617877399999999993e-02	5.189205499999999915e+00
1.732553300000000060e-02	5.234427100000000443e+00
1.847217799999999882e-02	5.200511099999999942e+00
1.973228299999999977e-02	5.223121899999999762e+00
2.111312399999999700e-02	5.189205499999999915e+00
2.250590100000000177e-02	5.234427100000000443e+00
2.380227199999999932e-02	5.257038399999999889e+00
2.505021300000000173e-02	5.234427100000000443e+00
2.639058000000000029e-02	5.166594700000000095e+00
2.778551799999999863e-02	5.121372699999999334e+00
2.906927000000000122e-02	5.166594700000000095e+00
3.023512800000000000e-02	5.211816299999999735e+00
3.138143300000000024e-02	5.189205499999999915e+00
3.251977899999999866e-02	5.177899899999999889e+00
3.366801600000000200e-02	5.200511099999999942e+00
3.492743900000000457e-02	5.166594700000000095e+00
3.636750999999999873e-02	5.177899899999999889e+00
3.789352799999999577e-02	5.155289100000000069e+00
3.925072200000000178e-02	5.155289100000000069e+00
4.036292000000000352e-02	5.166594700000000095e+00
4.148603199999999908e-02	5.166594700000000095e+00
4.275182200000000182e-02	5.177899899999999889e+00
4.402545500000000500e-02	5.166594700000000095e+00
4.525816199999999762e-02	5.155289100000000069e+00
4.649393799999999854e-02	5.166594700000000095e+00
4.769890400000000030e-02	5.110066999999999915e+00
4.889977800000000485e-02	5.143983500000000042e+00
5.024367100000000363e-02	5.211816299999999735e+00
5.168419599999999475e-02	5.132678300000000249e+00
5.299966700000000031e-02	5.177899899999999889e+00
5.423828499999999719e-02	5.245732700000000470e+00
5.558297299999999386e-02	5.223121899999999762e+00
5.694346299999999972e-02	5.234427100000000443e+00
5.815627400000000086e-02	5.177899899999999889e+00
5.928165999999999991e-02	5.189205499999999915e+00
6.047434899999999669e-02	5.223121899999999762e+00
6.177094699999999966e-02	5.211816299999999735e+00
6.310835900000000276e-02	5.200511099999999942e+00
6.443303799999999804e-02	5.189205499999999915e+00
6.572838599999999976e-02	5.211816299999999735e+00
6.700543100000000418e-02	5.189205499999999915e+00
6.827883700000000888e-02	5.211816299999999735e+00
6.956543099999999702e-02	5.200511099999999942e+00
7.087248799999999738e-02	5.234427100000000443e+00
7.215965099999999133e-02	5.211816299999999735e+00
7.342907799999999485e-02	5.200511099999999942e+00
7.473545300000000724e-02	5.155289100000000069e+00
7.605467500000000214e-02	5.223121899999999762e+00
7.733910900000000310e-02	5.189205499999999915e+00
7.855135200000000484e-02	5.143983500000000042e+00
7.965388699999999267e-02	5.189205499999999915e+00
8.074391599999999891e-02	5.279649199999999709e+00
8.198264799999999131e-02	5.268343500000000290e+00
8.338361100000001025e-02	5.257038399999999889e+00
8.479003100000000182e-02	5.268343500000000290e+00
8.603944899999999008e-02	5.245732700000000470e+00
8.721110599999999657e-02	5.189205499999999915e+00
8.850292900000000795e-02	5.166594700000000095e+00
8.988604299999999880e-02	5.200511099999999942e+00
9.123186800000000762e-02	5.200511099999999942e+00
9.254290499999999475e-02	5.223121899999999762e+00
9.383097699999999597e-02	5.189205499999999915e+00
9.504731199999999491e-02	5.155289100000000069e+00
9.622715399999999530e-02	5.189205499999999915e+00
9.746338499999999960e-02	5.234427100000000443e+00
9.872451299999999985e-02	5.211816299999999735e+00
9.994801100000000327e-02	5.200511099999999942e+00
1.012020900000000084e-01	5.155289100000000069e+00
1.025350700000000059e-01	5.166594700000000095e+00
1.038236000000000020e-01	5.166594700000000095e+00
1.049864999999999965e-01	5.177899899999999889e+00
1.061839599999999939e-01	5.132678300000000249e+00
1.075312600000000035e-01	5.098761900000000402e+00
1.089072199999999990e-01	5.177899899999999889e+00
1.102256399999999997e-01	5.245732700000000470e+00
1.115122399999999986e-01	5.223121899999999762e+00
1.127775699999999937e-01	5.211816299999999735e+00
1.140516599999999992e-01	5.268343500000000290e+00
1.153636000000000106e-01	5.155289100000000069e+00
1.166687299999999983e-01	5.177899899999999889e+00
1.178996199999999966e-01	5.223121899999999762e+00
1.190542200000000023e-01	5.189205499999999915e+00
1.202516799999999858e-01	5.177899899999999889e+00
1.216291100000000125e-01	5.177899899999999889e+00
1.230976099999999962e-01	5.132678300000000249e+00
1.244311500000000043e-01	5.177899899999999889e+00
1.255964400000000036e-01	5.200511099999999942e+00
1.267411600000000194e-01	5.189205499999999915e+00
1.279835300000000120e-01	5.155289100000000069e+00
1.292877399999999843e-01	5.177899899999999889e+00
1.305156700000000003e-01	5.189205499999999915e+00
1.316651600000000033e-01	5.223121899999999762e+00
1.328836599999999868e-01	5.245732700000000470e+00
1.342176599999999886e-01	5.200511099999999942e+00
1.355580299999999960e-01	5.245732700000000470e+00
1.368334800000000073e-01	5.234427100000000443e+00
1.380767599999999928e-01	5.257038399999999889e+00
1.393110600000000143e-01	5.290954799999999736e+00
1.405271599999999843e-01	5.245732700000000470e+00
1.417788600000000065e-01	5.200511099999999942e+00
1.431486700000000056e-01	5.200511099999999942e+00
1.445185900000000023e-01	5.268343500000000290e+00
1.456970700000000118e-01	5.234427100000000443e+00
1.468290499999999887e-01	5.177899899999999889e+00
1.481484999999999885e-01	5.211816299999999735e+00
1.495162700000000067e-01	5.234427100000000443e+00
1.507119100000000045e-01	5.245732700000000470e+00
1.518242200000000097e-01	5.234427100000000443e+00
1.530465900000000101e-01	5.143983500000000042e+00
1.543996900000000061e-01	5.155289100000000069e+00
1.558129300000000161e-01	5.098761900000000402e+00
1.572362900000000008e-01	5.143983500000000042e+00
1.585586900000000021e-01	5.166594700000000095e+00
1.597244399999999953e-01	5.177899899999999889e+00
1.608703999999999967e-01	5.155289100000000069e+00
1.620916199999999918e-01	5.098761900000000402e+00
1.634026600000000051e-01	5.076151099999999694e+00
1.648451200000000116e-01	5.121372699999999334e+00
1.662664300000000206e-01	5.132678300000000249e+00
1.674112600000000062e-01	5.155289100000000069e+00
1.683732800000000140e-01	5.155289100000000069e+00
1.695415200000000011e-01	5.132678300000000249e+00
1.710847100000000010e-01	5.121372699999999334e+00
1.727131600000000045e-01	5.132678300000000249e+00
1.740487500000000021e-01	5.166594700000000095e+00
1.751421900000000031e-01	5.143983500000000042e+00
1.762958799999999882e-01	5.200511099999999942e+00
1.775109700000000179e-01	5.234427100000000443e+00
1.786444299999999930e-01	5.211816299999999735e+00
1.798160799999999893e-01	5.155289100000000069e+00
1.811398499999999911e-01	5.200511099999999942e+00
1.824868099999999993e-01	5.189205499999999915e+00
1.838021700000000147e-01	5.132678300000000249e+00
1.852005200000000074e-01	5.166594700000000095e+00
1.866470699999999983e-01	5.189205499999999915e+00
1.879519700000000237e-01	5.189205499999999915e+00
1.891222600000000142e-01	5.234427100000000443e+00
1.903557599999999850e-01	5.223121899999999762e+00
1.916631599999999991e-01	5.177899899999999889e+00
1.928543699999999972e-01	5.177899899999999889e+00
1.939071099999999936e-01	5.110066999999999915e+00
1.950373900000000049e-01	5.177899899999999889e+00
1.963882099999999797e-01	5.166594700000000095e+00
1.978284000000000153e-01	5.177899899999999889e+00
1.991842300000000177e-01	5.189205499999999915e+00
2.004720700000000022e-01	5.189205499999999915e+00
2.017008000000000134e-01	5.189205499999999915e+00
2.028695000000000082e-01	5.268343500000000290e+00
2.041425699999999954e-01	5.234427100000000443e+00
2.055275000000000019e-01	5.245732700000000470e+00
2.068342199999999853e-01	5.166594700000000095e+00
2.081070499999999879e-01	5.189205499999999915e+00
2.094596999999999987e-01	5.245732700000000470e+00
2.107589099999999938e-01	5.245732700000000470e+00
2.119028300000000142e-01	5.245732700000000470e+00
2.130481099999999850e-01	5.200511099999999942e+00
2.143477800000000155e-01	5.268343500000000290e+00
2.157117899999999866e-01	5.290954799999999736e+00
2.170082799999999978e-01	5.279649199999999709e+00
2.182315499999999964e-01	5.200511099999999942e+00
2.193934300000000004e-01	5.211816299999999735e+00
2.205462099999999925e-01	5.234427100000000443e+00
2.218038200000000126e-01	5.268343500000000290e+00
2.231839699999999815e-01	5.268343500000000290e+00
2.245575399999999999e-01	5.257038399999999889e+00
2.258012699999999984e-01	5.223121899999999762e+00
2.269304099999999991e-01	5.302260000000000417e+00
2.280784200000000039e-01	5.324870800000000237e+00
2.293855900000000003e-01	5.257038399999999889e+00
2.308162300000000111e-01	5.257038399999999889e+00
2.321734200000000192e-01	5.302260000000000417e+00
2.333807700000000152e-01	5.302260000000000417e+00
2.345651599999999948e-01	5.324870800000000237e+00
2.358507300000000084e-01	5.370092800000000111e+00
2.371933800000000092e-01	5.381398400000000137e+00
2.384975900000000093e-01	5.279649199999999709e+00
2.397647400000000040e-01	5.290954799999999736e+00
2.410023400000000093e-01	5.268343500000000290e+00
2.422447100000000297e-01	5.336176399999999376e+00
2.435864399999999874e-01	5.381398400000000137e+00
2.449709200000000087e-01	5.347481999999999402e+00
2.462558099999999639e-01	5.268343500000000290e+00
2.474922699999999864e-01	5.381398400000000137e+00
2.488042099999999701e-01	5.347481999999999402e+00
2.501427600000000195e-01	5.336176399999999376e+00
2.513567100000000387e-01	5.268343500000000290e+00
2.524774300000000027e-01	5.370092800000000111e+00
2.537495900000000248e-01	5.336176399999999376e+00
2.552473000000000103e-01	5.313565600000000444e+00
2.567020400000000202e-01	5.336176399999999376e+00
2.578827899999999729e-01	5.324870800000000237e+00
2.589443999999999635e-01	5.313565600000000444e+00
2.601699399999999884e-01	5.302260000000000417e+00
2.615323600000000193e-01	5.234427100000000443e+00
2.628618200000000238e-01	5.257038399999999889e+00
2.641644400000000004e-01	5.313565600000000444e+00
2.654618400000000045e-01	5.302260000000000417e+00
2.666494099999999756e-01	5.279649199999999709e+00
2.677317100000000116e-01	5.290954799999999736e+00
2.689358800000000160e-01	5.279649199999999709e+00
2.703715200000000318e-01	5.290954799999999736e+00
2.718753600000000104e-01	5.336176399999999376e+00
2.732914499999999913e-01	5.347481999999999402e+00
2.745385899999999713e-01	5.279649199999999709e+00
2.756613599999999664e-01	5.313565600000000444e+00
2.768982799999999966e-01	5.336176399999999376e+00
2.783057199999999787e-01	5.358787200000000084e+00
2.796401800000000160e-01	5.358787200000000084e+00
2.808166099999999665e-01	5.370092800000000111e+00
2.820230499999999974e-01	5.347481999999999402e+00
2.833079399999999803e-01	5.381398400000000137e+00
2.845521300000000142e-01	5.370092800000000111e+00
2.857774500000000439e-01	5.381398400000000137e+00
2.870470999999999995e-01	5.347481999999999402e+00
2.883460899999999993e-01	5.370092800000000111e+00
2.896803199999999912e-01	5.324870800000000237e+00
2.910109099999999560e-01	5.381398400000000137e+00
2.922721500000000083e-01	5.336176399999999376e+00
2.935047400000000417e-01	5.336176399999999376e+00
2.947391500000000053e-01	5.279649199999999709e+00
2.959317300000000039e-01	5.358787200000000084e+00
2.971718199999999754e-01	5.324870800000000237e+00
2.985999599999999976e-01	5.347481999999999402e+00
3.001003999999999894e-01	5.336176399999999376e+00
3.014166600000000029e-01	5.313565600000000444e+00
3.025169199999999670e-01	5.404009200000000845e+00
3.036176399999999664e-01	5.324870800000000237e+00
3.049088899999999880e-01	5.302260000000000417e+00
