# ZSnsr (um)	Defl (nm)
-4.844860999999999786e-03	-4.324731400000000008e+02
-4.827114300000000073e-03	-4.335922800000000166e+02
-4.834212999999999531e-03	-4.346893499999999904e+02
-4.841311800000000325e-03	-4.357305000000000064e+02
-4.830663399999999934e-03	-4.368149599999999850e+02
-4.823565100000000612e-03	-4.379588699999999903e+02
-4.859058500000000037e-03	-4.390574300000000108e+02
-4.830663399999999934e-03	-4.400607200000000034e+02
-4.830663399999999934e-03	-4.410401299999999765e+02
-4.837762200000000727e-03	-4.421123099999999795e+02
-4.827114300000000073e-03	-4.433530900000000088e+02
-4.816466299999999819e-03	-4.446536600000000021e+02
-4.827114300000000073e-03	-4.458057699999999954e+02
-4.837762200000000727e-03	-4.468137099999999577e+02
-4.820015500000000147e-03	-4.478092699999999695e+02
-4.830663399999999934e-03	-4.488256299999999896e+02
-4.823565100000000612e-03	-4.498866699999999810e+02
-4.802268800000000434e-03	-4.509687400000000252e+02
-4.816466299999999819e-03	-4.519476999999999975e+02
-4.823565100000000612e-03	-4.528831100000000447e+02
-4.830663399999999934e-03	-4.540112300000000118e+02
-4.827114300000000073e-03	-4.553090799999999945e+02
-4.820015500000000147e-03	-4.565009699999999953e+02
-4.823565100000000612e-03	-4.574976599999999962e+02
-4.841311800000000325e-03	-4.584482000000000426e+02
-4.851959700000000111e-03	-4.595060499999999593e+02
-4.855508900000000440e-03	-4.606860100000000102e+02
-4.848410099999999646e-03	-4.618185599999999909e+02
-4.837762200000000727e-03	-4.628292299999999955e+02
-4.844860999999999786e-03	-4.639011899999999855e+02
-4.844860999999999786e-03	-4.651135400000000004e+02
-4.844860999999999786e-03	-4.663099799999999959e+02
-4.827114300000000073e-03	-4.673584000000000174e+02
-4.827114300000000073e-03	-4.683023499999999899e+02
-4.830663399999999934e-03	-4.693351900000000114e+02
-4.816466299999999819e-03	-4.705358399999999506e+02
-4.844860999999999786e-03	-4.716976000000000226e+02
-4.841311800000000325e-03	-4.726574600000000146e+02
-4.816466299999999819e-03	-4.735945800000000077e+02
-4.834212999999999531e-03	-4.747648699999999735e+02
-4.816466299999999819e-03	-4.760780700000000252e+02
-4.834212999999999531e-03	-4.772652999999999679e+02
-4.844860999999999786e-03	-4.783272499999999923e+02
-4.848410099999999646e-03	-4.793913600000000201e+02
-4.820015500000000147e-03	-4.804428500000000213e+02
-4.827114300000000073e-03	-4.814837699999999359e+02
-4.834212999999999531e-03	-4.825918699999999717e+02
-4.841311800000000325e-03	-4.837756900000000542e+02
-4.830663399999999934e-03	-4.849317699999999718e+02
-4.834212999999999531e-03	-4.859117599999999584e+02
-4.844860999999999786e-03	-4.867546300000000201e+02
-4.820015500000000147e-03	-4.877505300000000261e+02
-4.834212999999999531e-03	-4.890126800000000458e+02
-4.820015500000000147e-03	-4.903026799999999525e+02
-4.823565100000000612e-03	-4.914261400000000322e+02
-4.834212999999999531e-03	-4.924307900000000018e+02
-4.816466299999999819e-03	-4.934388500000000022e+02
-4.820015500000000147e-03	-4.945125100000000771e+02
-4.805818400000000032e-03	-4.956702899999999659e+02
-4.823565100000000612e-03	-4.968651400000000535e+02
-4.844860999999999786e-03	-4.979352799999999775e+02
-4.834212999999999531e-03	-4.988571600000000217e+02
-4.827114300000000073e-03	-4.998845500000000470e+02
-4.809367600000000360e-03	-5.011161199999999667e+02
-4.809367600000000360e-03	-5.023415499999999838e+02
-4.820015500000000147e-03	-5.034718199999999797e+02
-4.805818400000000032e-03	-5.045533300000000168e+02
-4.820015500000000147e-03	-5.055453599999999597e+02
-4.820015500000000147e-03	-5.065011199999999576e+02
-4.812916699999999354e-03	-5.075554600000000391e+02
-4.809367600000000360e-03	-5.086852799999999775e+02
-4.816466299999999819e-03	-5.097490399999999795e+02
-4.816466299999999819e-03	-5.107258399999999483e+02
-4.848410099999999646e-03	-5.117807400000000371e+02
-4.830663399999999934e-03	-5.129717200000000048e+02
-4.830663399999999934e-03	-5.141586099999999533e+02
-4.816466299999999819e-03	-5.152646700000000237e+02
-4.816466299999999819e-03	-5.162968399999999747e+02
-4.820015500000000147e-03	-5.172505600000000641e+02
-4.841311800000000325e-03	-5.182290600000000040e+02
-4.827114300000000073e-03	-5.194221999999999753e+02
-4.830663399999999934e-03	-5.207679100000000290e+02
-4.820015500000000147e-03	-5.219723099999999931e+02
-4.816466299999999819e-03	-5.230154999999999745e+02
-4.827114300000000073e-03	-5.241350899999999911e+02
-4.827114300000000073e-03	-5.253154999999999291e+02
-4.830663399999999934e-03	-5.263491400000000340e+02
-4.827114300000000073e-03	-5.272825100000000020e+02
-4.827114300000000073e-03	-5.283079599999999800e+02
-4.844860999999999786e-03	-5.293899200000000747e+02
-4.827114300000000073e-03	-5.304385700000000270e+02
-4.823565100000000612e-03	-5.315789600000000519e+02
-4.805818400000000032e-03	-5.328784000000000560e+02
-4.827114300000000073e-03	-5.341424899999999525e+02
-4.816466299999999819e-03	-5.352133000000000038e+02
-4.809367600000000360e-03	-5.361827100000000428e+02
-4.830663399999999934e-03	-5.372262400000000753e+02
-4.827114300000000073e-03	-5.383853900000000294e+02
-4.830663399999999934e-03	-5.395587600000000066e+02
-4.848410099999999646e-03	-5.406875499999999874e+02
-4.844860999999999786e-03	-5.418331699999999955e+02
-4.823565100000000612e-03	-5.429975500000000466e+02
-4.837762200000000727e-03	-5.440532500000000482e+02
-4.837762200000000727e-03	-5.450093600000000151e+02
-4.830663399999999934e-03	-5.460761899999999969e+02
-4.841311800000000325e-03	-5.472608099999999922e+02
-4.851959700000000111e-03	-5.483286699999999882e+02
-4.851959700000000111e-03	-5.492618100000000823e+02
-4.848410099999999646e-03	-5.502724899999999479e+02
-4.866156800000000227e-03	-5.514368699999999990e+02
-4.851959700000000111e-03	-5.526240999999999985e+02
-4.837762200000000727e-03	-5.537425499999999374e+02
-4.851959700000000111e-03	-5.548944299999999430e+02
-4.866156800000000227e-03	-5.561340699999999515e+02
-4.855508900000000440e-03	-5.573149300000000039e+02
-4.830663399999999934e-03	-5.583455000000000155e+02
-4.855508900000000440e-03	-5.593177500000000464e+02
-4.855508900000000440e-03	-5.603499199999999973e+02
-4.848410099999999646e-03	-5.614502899999999954e+02
-4.855508900000000440e-03	-5.625606699999999591e+02
-4.841311800000000325e-03	-5.636594599999999673e+02
-4.837762200000000727e-03	-5.647663099999999758e+02
-4.830663399999999934e-03	-5.659354700000000093e+02
-4.859058500000000037e-03	-5.671873900000000503e+02
-4.844860999999999786e-03	-5.683863300000000436e+02
-4.844860999999999786e-03	-5.694205399999999599e+02
-4.851959700000000111e-03	-5.704464500000000271e+02
-4.848410099999999646e-03	-5.716032099999999900e+02
-4.848410099999999646e-03	-5.727337100000000873e+02
-4.855508900000000440e-03	-5.737030100000000630e+02
-4.862607599999999898e-03	-5.746781000000000859e+02
-4.859058500000000037e-03	-5.758425899999999729e+02
-4.866156800000000227e-03	-5.770626800000000003e+02
-4.866156800000000227e-03	-5.781473599999999351e+02
-4.834212999999999531e-03	-5.791811199999999644e+02
-4.859058500000000037e-03	-5.802859300000000076e+02
-4.851959700000000111e-03	-5.814626999999999271e+02
-4.862607599999999898e-03	-5.826814200000000028e+02
-4.862607599999999898e-03	-5.838543300000000045e+02
-4.869706399999999824e-03	-5.849326499999999669e+02
-4.869706399999999824e-03	-5.859800500000000056e+02
-4.855508900000000440e-03	-5.870730299999999033e+02
-4.848410099999999646e-03	-5.882325199999999086e+02
-4.859058500000000037e-03	-5.893883799999999837e+02
-4.869706399999999824e-03	-5.904626100000000406e+02
-4.855508900000000440e-03	-5.914716899999999669e+02
-4.841311800000000325e-03	-5.924625800000000027e+02
-4.837762200000000727e-03	-5.934755299999999352e+02
-4.841311800000000325e-03	-5.945810199999999668e+02
-4.848410099999999646e-03	-5.957875800000000481e+02
-4.834212999999999531e-03	-5.969873200000000679e+02
-4.848410099999999646e-03	-5.981265799999999899e+02
-4.844860999999999786e-03	-5.992488900000000740e+02
-4.848410099999999646e-03	-6.003360800000000381e+02
-4.834212999999999531e-03	-6.013840400000000272e+02
-4.827114300000000073e-03	-6.025121599999999944e+02
-4.816466299999999819e-03	-6.037620299999999816e+02
-4.837762200000000727e-03	-6.050361199999999826e+02
-4.841311800000000325e-03	-6.062923600000000306e+02
-4.848410099999999646e-03	-6.075122199999999566e+02
-4.834212999999999531e-03	-6.085760999999999967e+02
-4.844860999999999786e-03	-6.094303400000000011e+02
-4.862607599999999898e-03	-6.102568499999999858e+02
-4.866156800000000227e-03	-6.112807099999999991e+02
-4.862607599999999898e-03	-6.124589599999999336e+02
-4.851959700000000111e-03	-6.135732099999999036e+02
-4.859058500000000037e-03	-6.146092300000000250e+02
-4.869706399999999824e-03	-6.157664499999999634e+02
-4.837762200000000727e-03	-6.170345200000000432e+02
-4.834212999999999531e-03	-6.181584199999999782e+02
-4.830663399999999934e-03	-6.191257899999999381e+02
-4.855508900000000440e-03	-6.201521500000000060e+02
-4.862607599999999898e-03	-6.213232400000000553e+02
-4.862607599999999898e-03	-6.226081300000000738e+02
-4.848410099999999646e-03	-6.238707299999999805e+02
-4.855508900000000440e-03	-6.249532600000000002e+02
-4.873255599999999285e-03	-6.259209600000000364e+02
-4.866156800000000227e-03	-6.269604000000000497e+02
-4.844860999999999786e-03	-6.281112500000000409e+02
-4.859058500000000037e-03	-6.293093999999999824e+02
-4.851959700000000111e-03	-6.305336899999999787e+02
-4.855508900000000440e-03	-6.317153500000000577e+02
-4.866156800000000227e-03	-6.327044300000000021e+02
-4.851959700000000111e-03	-6.335296799999999848e+02
-4.848410099999999646e-03	-6.344824899999999843e+02
-4.866156800000000227e-03	-6.357448699999999917e+02
-4.869706399999999824e-03	-6.371034300000000030e+02
-4.869706399999999824e-03	-6.383012300000000323e+02
-4.859058500000000037e-03	-6.394270699999999579e+02
-4.859058500000000037e-03	-6.405997499999999718e+02
-4.859058500000000037e-03	-6.417082000000000335e+02
-4.862607599999999898e-03	-6.427360400000000027e+02
-4.851959700000000111e-03	-6.438303899999999658e+02
-4.880354300000000478e-03	-6.449668000000000347e+02
-4.866156800000000227e-03	-6.459805499999999938e+02
-4.873255599999999285e-03	-6.469358599999999342e+02
-4.873255599999999285e-03	-6.480421499999999924e+02
-4.898101000000000191e-03	-6.492299500000000307e+02
-4.880354300000000478e-03	-6.503406699999999319e+02
-4.869706399999999824e-03	-6.514845800000000509e+02
-4.869706399999999824e-03	-6.527072899999999436e+02
-4.859058500000000037e-03	-6.538532500000000027e+02
-4.862607599999999898e-03	-6.549402099999999791e+02
-4.862607599999999898e-03	-6.560855999999999995e+02
-4.862607599999999898e-03	-6.572335000000000491e+02
-4.859058500000000037e-03	-6.583187500000000227e+02
-4.848410099999999646e-03	-6.593901399999999740e+02
-4.866156800000000227e-03	-6.605089299999999639e+02
-4.862607599999999898e-03	-6.616897999999999911e+02
-4.855508900000000440e-03	-6.628808899999999085e+02
-4.834212999999999531e-03	-6.640301500000000487e+02
-4.841311800000000325e-03	-6.651573600000000397e+02
-4.844860999999999786e-03	-6.663307200000000421e+02
-4.876805200000000617e-03	-6.675304600000000619e+02
-4.859058500000000037e-03	-6.686054800000000569e+02
-4.866156800000000227e-03	-6.695905800000000454e+02
-4.862607599999999898e-03	-6.707346099999999751e+02
-4.855508900000000440e-03	-6.720196099999999433e+02
-4.851959700000000111e-03	-6.732004699999999957e+02
-4.841311800000000325e-03	-6.742764100000000553e+02
-4.844860999999999786e-03	-6.753839400000000524e+02
-4.851959700000000111e-03	-6.764768199999999752e+02
-4.855508900000000440e-03	-6.775549099999999498e+02
-4.848410099999999646e-03	-6.787449799999999414e+02
-4.869706399999999824e-03	-6.799643900000000940e+02
-4.848410099999999646e-03	-6.810712399999999889e+02
-4.844860999999999786e-03	-6.821336499999999887e+02
-4.848410099999999646e-03	-6.832246999999999844e+02
-4.844860999999999786e-03	-6.843115400000000363e+02
-4.855508900000000440e-03	-6.853907699999999750e+02
-4.844860999999999786e-03	-6.865202500000000327e+02
-4.851959700000000111e-03	-6.876724699999999757e+02
-4.873255599999999285e-03	-6.887930799999999181e+02
-4.855508900000000440e-03	-6.899637099999999919e+02
-4.862607599999999898e-03	-6.911793699999999490e+02
-4.859058500000000037e-03	-6.923064599999999018e+02
-4.880354300000000478e-03	-6.933906899999999496e+02
-4.873255599999999285e-03	-6.945589300000000321e+02
-4.866156800000000227e-03	-6.957810699999999997e+02
-4.873255599999999285e-03	-6.969672799999999597e+02
-4.866156800000000227e-03	-6.980354800000000068e+02
-4.859058500000000037e-03	-6.989630499999999529e+02
-4.859058500000000037e-03	-6.999163100000000668e+02
-4.862607599999999898e-03	-7.010503400000000056e+02
-4.866156800000000227e-03	-7.022870199999999841e+02
-4.887453099999999537e-03	-7.035190499999999929e+02
-4.905199800000000117e-03	-7.047023000000000366e+02
-4.887453099999999537e-03	-7.057575400000000627e+02
-4.891002299999999865e-03	-7.067577600000000757e+02
-4.876805200000000617e-03	-7.079098599999999806e+02
-4.898101000000000191e-03	-7.091678100000000313e+02
-4.905199800000000117e-03	-7.103095599999999195e+02
-4.866156800000000227e-03	-7.113344499999999471e+02
-4.869706399999999824e-03	-7.124342599999999948e+02
-4.873255599999999285e-03	-7.136652599999999893e+02
-4.859058500000000037e-03	-7.148784099999999171e+02
-4.873255599999999285e-03	-7.159269399999999450e+02
-4.887453099999999537e-03	-7.167956299999999601e+02
-4.887453099999999537e-03	-7.177204699999999775e+02
-4.876805200000000617e-03	-7.190017199999999775e+02
-4.869706399999999824e-03	-7.204906799999999976e+02
-4.855508900000000440e-03	-7.218045499999999493e+02
-4.851959700000000111e-03	-7.229130000000000109e+02
-4.862607599999999898e-03	-7.239789299999999912e+02
-4.859058500000000037e-03	-7.250475799999999253e+02
-4.859058500000000037e-03	-7.261069200000000592e+02
-4.866156800000000227e-03	-7.271078199999999470e+02
-4.859058500000000037e-03	-7.280590399999999818e+02
-4.869706399999999824e-03	-7.291847599999999829e+02
-4.873255599999999285e-03	-7.306207399999999552e+02
-4.887453099999999537e-03	-7.320968499999999040e+02
-4.894551899999999463e-03	-7.333081799999999930e+02
-4.883903900000000076e-03	-7.342810000000000628e+02
-4.862607599999999898e-03	-7.351847000000000207e+02
-4.876805200000000617e-03	-7.361559299999998984e+02
-4.873255599999999285e-03	-7.372791499999999587e+02
-4.873255599999999285e-03	-7.385016299999999774e+02
-4.873255599999999285e-03	-7.396870400000000245e+02
-4.866156800000000227e-03	-7.408063999999999396e+02
-4.851959700000000111e-03	-7.419181399999999940e+02
-4.862607599999999898e-03	-7.430153300000000627e+02
-4.869706399999999824e-03	-7.440838800000000219e+02
-4.873255599999999285e-03	-7.451998300000000199e+02
-4.859058500000000037e-03	-7.463867199999999684e+02
-4.851959700000000111e-03	-7.475507600000000821e+02
-4.855508900000000440e-03	-7.486811500000000024e+02
-4.855508900000000440e-03	-7.498664400000000114e+02
-4.844860999999999786e-03	-7.510686799999999721e+02
-4.848410099999999646e-03	-7.521878200000001016e+02
-4.866156800000000227e-03	-7.532852399999999307e+02
-4.855508900000000440e-03	-7.544592800000000352e+02
-4.855508900000000440e-03	-7.556439000000000306e+02
-4.830663399999999934e-03	-7.567078900000000203e+02
-4.837762200000000727e-03	-7.577308499999999185e+02
-4.837762200000000727e-03	-7.589409299999999803e+02
-4.837762200000000727e-03	-7.602704999999999700e+02
-4.848410099999999646e-03	-7.614648900000000822e+02
-4.844860999999999786e-03	-7.625529899999999088e+02
-4.837762200000000727e-03	-7.637362399999999525e+02
-4.848410099999999646e-03	-7.650385199999999486e+02
-4.848410099999999646e-03	-7.662536100000000943e+02
-4.851959700000000111e-03	-7.672616699999999810e+02
-4.869706399999999824e-03	-7.682309599999999818e+02
-4.866156800000000227e-03	-7.693182600000000093e+02
-4.855508900000000440e-03	-7.704882099999999809e+02
-4.876805200000000617e-03	-7.716882900000000518e+02
-4.873255599999999285e-03	-7.729202000000000226e+02
-4.859058500000000037e-03	-7.741214200000000574e+02
-4.848410099999999646e-03	-7.751705200000000104e+02
-4.862607599999999898e-03	-7.761065000000000964e+02
-4.873255599999999285e-03	-7.771528799999999819e+02
