# ZSnsr (um)	Defl (nm)
3.053386099999999992e+00	-2.016893900000000173e+01
3.054419699999999960e+00	-2.013502100000000183e+01
3.055612500000000065e+00	-2.015763199999999955e+01
3.056898499999999963e+00	-2.016893900000000173e+01
3.058152300000000157e+00	-2.018024300000000082e+01
3.059333300000000033e+00	-2.018024300000000082e+01
3.060526100000000138e+00	-2.019154999999999944e+01
3.061777500000000263e+00	-2.021415899999999866e+01
3.062965300000000113e+00	-2.016893900000000173e+01
3.064034200000000041e+00	-2.015763199999999955e+01
3.065142699999999998e+00	-2.022546600000000083e+01
3.066409799999999741e+00	-2.016893900000000173e+01
3.067715199999999864e+00	-2.021415899999999866e+01
3.068849500000000230e+00	-2.016893900000000173e+01
3.069846100000000355e+00	-2.014632699999999943e+01
3.070963899999999747e+00	-2.013502100000000183e+01
3.072253499999999971e+00	-2.018024300000000082e+01
3.073558700000000421e+00	-2.018024300000000082e+01
3.074827400000000210e+00	-2.021415899999999866e+01
3.076054300000000019e+00	-2.020285499999999956e+01
3.077231700000000014e+00	-2.018024300000000082e+01
3.078410799999999892e+00	-2.022546600000000083e+01
3.079618200000000083e+00	-2.016893900000000173e+01
3.080840100000000081e+00	-2.015763199999999955e+01
3.082068599999999936e+00	-2.012371600000000171e+01
3.083262799999999970e+00	-2.015763199999999955e+01
3.084404900000000005e+00	-2.019154999999999944e+01
3.085590400000000066e+00	-2.014632699999999943e+01
3.086843199999999676e+00	-2.008980000000000032e+01
3.088051500000000171e+00	-2.015763199999999955e+01
3.089183800000000257e+00	-2.019154999999999944e+01
3.090252399999999788e+00	-2.019154999999999944e+01
3.091260600000000025e+00	-2.014632699999999943e+01
3.092326099999999744e+00	-2.011241100000000159e+01
3.093513399999999969e+00	-2.016893900000000173e+01
3.094723099999999949e+00	-2.013502100000000183e+01
3.095935000000000326e+00	-2.016893900000000173e+01
3.097176199999999824e+00	-2.013502100000000183e+01
3.098380099999999970e+00	-2.015763199999999955e+01
3.099601599999999735e+00	-2.012371600000000171e+01
3.100962200000000113e+00	-2.013502100000000183e+01
3.102329899999999974e+00	-2.015763199999999955e+01
3.103510200000000108e+00	-2.012371600000000171e+01
3.104589300000000218e+00	-2.008980000000000032e+01
3.105763400000000285e+00	-2.008980000000000032e+01
3.107048100000000090e+00	-2.007849400000000273e+01
3.108288200000000057e+00	-2.011241100000000159e+01
3.109390899999999736e+00	-2.011241100000000159e+01
3.110478699999999819e+00	-2.016893900000000173e+01
3.111680100000000060e+00	-2.004457800000000134e+01
3.112884799999999785e+00	-2.004457800000000134e+01
3.113958200000000343e+00	-2.005588399999999893e+01
3.114996600000000004e+00	-2.003327299999999767e+01
3.116129799999999950e+00	-2.007849400000000273e+01
3.117333600000000260e+00	-2.006718900000000261e+01
3.118557699999999766e+00	-2.003327299999999767e+01
3.119803300000000057e+00	-2.002196600000000259e+01
3.121059500000000320e+00	-2.006718900000000261e+01
3.122335099999999919e+00	-2.007849400000000273e+01
3.123617700000000053e+00	-2.003327299999999767e+01
3.124837299999999818e+00	-1.999935699999999983e+01
3.126001500000000100e+00	-2.006718900000000261e+01
3.127147900000000202e+00	-2.005588399999999893e+01
3.128295200000000165e+00	-2.005588399999999893e+01
3.129545600000000150e+00	-2.006718900000000261e+01
3.130883199999999977e+00	-2.003327299999999767e+01
3.132088100000000264e+00	-2.002196600000000259e+01
3.133148100000000102e+00	-1.998805000000000121e+01
3.134253100000000014e+00	-1.997674599999999856e+01
3.135416600000000109e+00	-2.002196600000000259e+01
3.136570700000000045e+00	-2.001066199999999995e+01
3.137759200000000082e+00	-2.003327299999999767e+01
3.139023599999999803e+00	-1.997674599999999856e+01
3.140312400000000004e+00	-1.997674599999999856e+01
3.141546099999999786e+00	-2.001066199999999995e+01
3.142733699999999963e+00	-1.997674599999999856e+01
3.143911000000000122e+00	-1.996543899999999994e+01
3.145020900000000008e+00	-1.997674599999999856e+01
3.146085399999999588e+00	-2.001066199999999995e+01
3.147257800000000216e+00	-2.004457800000000134e+01
3.148507200000000061e+00	-2.004457800000000134e+01
3.149693800000000099e+00	-1.997674599999999856e+01
3.150850300000000104e+00	-1.998805000000000121e+01
3.152008499999999991e+00	-2.001066199999999995e+01
3.153145799999999888e+00	-2.002196600000000259e+01
3.154327700000000068e+00	-2.007849400000000273e+01
3.155623499999999915e+00	-2.001066199999999995e+01
3.156992100000000079e+00	-2.003327299999999767e+01
3.158277900000000304e+00	-2.003327299999999767e+01
3.159426299999999799e+00	-2.006718900000000261e+01
3.160600000000000076e+00	-2.005588399999999893e+01
3.161869199999999935e+00	-2.002196600000000259e+01
3.163112499999999994e+00	-2.005588399999999893e+01
3.164268499999999928e+00	-1.996543899999999994e+01
3.165371700000000121e+00	-2.003327299999999767e+01
3.166479000000000266e+00	-1.999935699999999983e+01
3.167663600000000024e+00	-1.996543899999999994e+01
3.168926499999999979e+00	-1.998805000000000121e+01
3.170196400000000025e+00	-1.994283000000000072e+01
3.171432999999999947e+00	-1.996543899999999994e+01
3.172580399999999745e+00	-1.999935699999999983e+01
3.173648099999999861e+00	-1.998805000000000121e+01
3.174810400000000143e+00	-2.002196600000000259e+01
3.176080599999999698e+00	-2.007849400000000273e+01
3.177255799999999741e+00	-2.003327299999999767e+01
3.178334299999999946e+00	-2.006718900000000261e+01
3.179519399999999774e+00	-2.006718900000000261e+01
3.180848599999999582e+00	-2.007849400000000273e+01
3.182161000000000239e+00	-2.010110500000000044e+01
3.183362900000000106e+00	-2.005588399999999893e+01
3.184514300000000020e+00	-2.002196600000000259e+01
3.185648000000000035e+00	-2.005588399999999893e+01
3.186766200000000104e+00	-2.001066199999999995e+01
3.187987399999999916e+00	-1.998805000000000121e+01
3.189307299999999845e+00	-2.003327299999999767e+01
3.190515599999999896e+00	-1.999935699999999983e+01
3.191600600000000121e+00	-2.002196600000000259e+01
3.192704299999999940e+00	-2.004457800000000134e+01
3.193828900000000193e+00	-2.003327299999999767e+01
3.194983899999999988e+00	-2.003327299999999767e+01
3.196229300000000162e+00	-1.999935699999999983e+01
3.197480099999999936e+00	-2.003327299999999767e+01
3.198639700000000197e+00	-2.006718900000000261e+01
3.199817899999999771e+00	-2.006718900000000261e+01
3.201159000000000088e+00	-2.003327299999999767e+01
3.202529999999999877e+00	-2.004457800000000134e+01
3.203664599999999751e+00	-1.999935699999999983e+01
3.204637299999999911e+00	-1.999935699999999983e+01
3.205753700000000261e+00	-2.001066199999999995e+01
3.207038800000000300e+00	-2.004457800000000134e+01
3.208350300000000210e+00	-2.004457800000000134e+01
3.209685000000000343e+00	-2.004457800000000134e+01
3.211019900000000149e+00	-1.999935699999999983e+01
3.212239099999999681e+00	-2.001066199999999995e+01
3.213351199999999963e+00	-2.003327299999999767e+01
3.214501700000000017e+00	-1.998805000000000121e+01
3.215691300000000030e+00	-2.004457800000000134e+01
3.216800500000000174e+00	-2.002196600000000259e+01
3.217940000000000023e+00	-1.999935699999999983e+01
3.219247399999999981e+00	-2.003327299999999767e+01
3.220538900000000204e+00	-2.003327299999999767e+01
3.221669700000000081e+00	-2.003327299999999767e+01
3.222755400000000048e+00	-2.006718900000000261e+01
3.223894099999999874e+00	-2.004457800000000134e+01
3.225090899999999650e+00	-1.999935699999999983e+01
3.226304700000000025e+00	-2.001066199999999995e+01
3.227461999999999609e+00	-1.999935699999999983e+01
3.228586099999999792e+00	-1.998805000000000121e+01
3.229770500000000322e+00	-2.002196600000000259e+01
3.230990800000000274e+00	-2.001066199999999995e+01
3.232201600000000230e+00	-1.997674599999999856e+01
3.233438500000000104e+00	-2.001066199999999995e+01
3.234657499999999963e+00	-2.003327299999999767e+01
3.235828399999999938e+00	-2.003327299999999767e+01
3.237023999999999901e+00	-2.003327299999999767e+01
3.238212199999999985e+00	-2.001066199999999995e+01
3.239321600000000245e+00	-2.003327299999999767e+01
3.240427799999999969e+00	-2.004457800000000134e+01
3.241661499999999752e+00	-1.998805000000000121e+01
3.243031600000000125e+00	-1.999935699999999983e+01
3.244402299999999961e+00	-2.001066199999999995e+01
3.245618200000000009e+00	-2.002196600000000259e+01
3.246654200000000046e+00	-1.994283000000000072e+01
3.247630999999999712e+00	-2.001066199999999995e+01
3.248652300000000270e+00	-1.996543899999999994e+01
3.249778000000000056e+00	-2.001066199999999995e+01
3.251069300000000162e+00	-2.002196600000000259e+01
3.252423799999999865e+00	-2.002196600000000259e+01
3.253693600000000075e+00	-2.003327299999999767e+01
3.254911899999999747e+00	-1.997674599999999856e+01
3.256106799999999968e+00	-1.999935699999999983e+01
3.257254499999999720e+00	-2.006718900000000261e+01
3.258407599999999960e+00	-2.001066199999999995e+01
3.259585799999999978e+00	-2.003327299999999767e+01
3.260763199999999973e+00	-2.006718900000000261e+01
3.261951899999999682e+00	-2.005588399999999893e+01
3.263125100000000334e+00	-1.997674599999999856e+01
3.264265599999999878e+00	-2.001066199999999995e+01
3.265467500000000189e+00	-1.997674599999999856e+01
3.266802900000000065e+00	-1.999935699999999983e+01
3.268171000000000159e+00	-1.999935699999999983e+01
3.269457000000000058e+00	-1.999935699999999983e+01
3.270708899999999808e+00	-1.998805000000000121e+01
3.271964500000000164e+00	-1.995413399999999982e+01
3.273114800000000102e+00	-1.998805000000000121e+01
3.274085899999999771e+00	-2.005588399999999893e+01
3.275005799999999745e+00	-2.006718900000000261e+01
3.276109099999999774e+00	-2.004457800000000134e+01
3.277445799999999743e+00	-2.006718900000000261e+01
3.278795500000000196e+00	-2.001066199999999995e+01
3.279986699999999811e+00	-1.997674599999999856e+01
3.281104500000000090e+00	-1.998805000000000121e+01
3.282294100000000103e+00	-2.001066199999999995e+01
3.283574199999999887e+00	-2.001066199999999995e+01
3.284880699999999987e+00	-1.998805000000000121e+01
3.286137099999999922e+00	-1.999935699999999983e+01
3.287306800000000084e+00	-1.996543899999999994e+01
3.288399500000000142e+00	-1.997674599999999856e+01
3.289465900000000165e+00	-1.996543899999999994e+01
3.290636600000000023e+00	-1.998805000000000121e+01
3.291945600000000027e+00	-2.005588399999999893e+01
3.293207100000000054e+00	-2.001066199999999995e+01
3.294335799999999814e+00	-1.997674599999999856e+01
3.295499500000000026e+00	-1.995413399999999982e+01
3.296804199999999963e+00	-1.998805000000000121e+01
3.298142700000000094e+00	-1.998805000000000121e+01
3.299403899999999723e+00	-1.999935699999999983e+01
3.300595400000000179e+00	-1.999935699999999983e+01
3.301782499999999843e+00	-2.001066199999999995e+01
3.303011000000000141e+00	-1.997674599999999856e+01
3.304228799999999744e+00	-1.993152299999999855e+01
3.305356100000000019e+00	-1.996543899999999994e+01
3.306430900000000062e+00	-2.002196600000000259e+01
3.307519999999999794e+00	-1.999935699999999983e+01
3.308690300000000306e+00	-1.998805000000000121e+01
3.310021799999999903e+00	-1.999935699999999983e+01
3.311394700000000135e+00	-1.998805000000000121e+01
3.312620299999999851e+00	-2.001066199999999995e+01
3.313772999999999858e+00	-1.993152299999999855e+01
3.314923999999999982e+00	-1.987499599999999944e+01
3.315996299999999675e+00	-1.993152299999999855e+01
3.317096799999999845e+00	-1.996543899999999994e+01
3.318395600000000112e+00	-1.990891200000000083e+01
3.319771199999999922e+00	-1.990891200000000083e+01
3.321011299999999888e+00	-1.994283000000000072e+01
3.322176799999999819e+00	-1.993152299999999855e+01
3.323417300000000019e+00	-1.990891200000000083e+01
3.324644699999999897e+00	-1.996543899999999994e+01
3.325782699999999981e+00	-1.994283000000000072e+01
3.326973900000000040e+00	-1.995413399999999982e+01
3.328230399999999811e+00	-1.990891200000000083e+01
3.329386799999999980e+00	-1.994283000000000072e+01
3.330455900000000025e+00	-1.997674599999999856e+01
3.331599100000000035e+00	-1.996543899999999994e+01
3.332870600000000127e+00	-1.996543899999999994e+01
3.334162300000000023e+00	-1.998805000000000121e+01
3.335308299999999893e+00	-1.999935699999999983e+01
3.336308099999999666e+00	-1.996543899999999994e+01
3.337404700000000002e+00	-1.994283000000000072e+01
3.338728200000000257e+00	-1.993152299999999855e+01
3.340076800000000290e+00	-1.999935699999999983e+01
3.341277999999999970e+00	-1.998805000000000121e+01
3.342472200000000004e+00	-1.994283000000000072e+01
3.343814800000000087e+00	-1.995413399999999982e+01
3.345119200000000070e+00	-1.997674599999999856e+01
3.346162899999999940e+00	-1.996543899999999994e+01
3.347155100000000161e+00	-1.996543899999999994e+01
3.348353400000000146e+00	-2.003327299999999767e+01
3.349652199999999969e+00	-2.001066199999999995e+01
3.350902899999999907e+00	-2.001066199999999995e+01
3.352086899999999758e+00	-1.997674599999999856e+01
3.353236899999999743e+00	-1.995413399999999982e+01
3.354415599999999831e+00	-1.998805000000000121e+01
3.355568399999999674e+00	-1.999935699999999983e+01
3.356614299999999940e+00	-2.001066199999999995e+01
3.357698899999999931e+00	-2.002196600000000259e+01
3.358969499999999719e+00	-1.996543899999999994e+01
3.360281000000000073e+00	-1.997674599999999856e+01
3.361510200000000115e+00	-1.995413399999999982e+01
3.362752500000000033e+00	-1.993152299999999855e+01
3.364042200000000093e+00	-1.996543899999999994e+01
3.365329599999999921e+00	-1.995413399999999982e+01
3.366568299999999958e+00	-1.999935699999999983e+01
3.367688799999999816e+00	-1.997674599999999856e+01
3.368765600000000138e+00	-2.001066199999999995e+01
3.369979600000000186e+00	-1.998805000000000121e+01
3.371271300000000082e+00	-1.994283000000000072e+01
3.372423600000000299e+00	-1.995413399999999982e+01
3.373507299999999987e+00	-2.002196600000000259e+01
3.374755600000000300e+00	-2.004457800000000134e+01
3.376082999999999945e+00	-2.004457800000000134e+01
3.377286699999999975e+00	-2.001066199999999995e+01
3.378438599999999958e+00	-1.998805000000000121e+01
3.379670500000000022e+00	-1.996543899999999994e+01
3.380934900000000187e+00	-1.999935699999999983e+01
3.382100000000000328e+00	-1.997674599999999856e+01
3.383125699999999902e+00	-1.997674599999999856e+01
3.384164299999999681e+00	-1.999935699999999983e+01
3.385394400000000026e+00	-2.003327299999999767e+01
3.386736400000000202e+00	-2.002196600000000259e+01
3.387982400000000283e+00	-2.004457800000000134e+01
3.389143299999999748e+00	-2.004457800000000134e+01
3.390358400000000216e+00	-2.003327299999999767e+01
3.391584400000000166e+00	-2.004457800000000134e+01
3.392698500000000283e+00	-1.999935699999999983e+01
3.393818600000000352e+00	-2.001066199999999995e+01
3.395134199999999769e+00	-2.004457800000000134e+01
3.396508400000000094e+00	-2.004457800000000134e+01
3.397690300000000274e+00	-2.002196600000000259e+01
3.398761200000000038e+00	-2.004457800000000134e+01
3.399921799999999994e+00	-1.999935699999999983e+01
3.401169599999999793e+00	-2.003327299999999767e+01
3.402454199999999762e+00	-2.001066199999999995e+01
3.403700199999999843e+00	-1.998805000000000121e+01
3.404792599999999947e+00	-2.003327299999999767e+01
3.405815699999999779e+00	-2.007849400000000273e+01
3.406996700000000100e+00	-2.004457800000000134e+01
3.408365499999999937e+00	-2.002196600000000259e+01
3.409716100000000250e+00	-2.004457800000000134e+01
3.410848899999999961e+00	-1.999935699999999983e+01
3.411840199999999879e+00	-1.998805000000000121e+01
3.412976199999999682e+00	-2.003327299999999767e+01
3.414306300000000238e+00	-2.004457800000000134e+01
3.415620500000000170e+00	-2.005588399999999893e+01
3.416838800000000287e+00	-1.997674599999999856e+01
3.418021600000000326e+00	-1.993152299999999855e+01
3.419218499999999938e+00	-1.998805000000000121e+01
