# ZSnsr (um)	Defl (nm)
-5.155765200000000936e-01	2.882891899999999730e+00
-5.142762800000000301e-01	2.916808399999999857e+00
-5.130117400000000494e-01	3.007252000000000258e+00
-5.118330399999999614e-01	2.916808399999999857e+00
-5.107042399999999205e-01	2.928113800000000211e+00
-5.095312200000000624e-01	2.916808399999999857e+00
-5.082949900000000021e-01	2.894197300000000084e+00
-5.070478400000000274e-01	2.882891899999999730e+00
-5.058141099999999835e-01	2.916808399999999857e+00
-5.045653799999999523e-01	2.894197300000000084e+00
-5.032991300000000390e-01	2.939419200000000121e+00
-5.020260699999999909e-01	2.962030200000000058e+00
-5.007331099999999813e-01	2.984640999999999877e+00
-4.994357099999999772e-01	2.916808399999999857e+00
-4.981567400000000423e-01	2.894197300000000084e+00
-4.968926499999999913e-01	2.905502900000000110e+00
-4.956546000000000562e-01	2.939419200000000121e+00
-4.944589600000000029e-01	2.916808399999999857e+00
-4.932615000000000194e-01	2.962030200000000058e+00
-4.919874099999999584e-01	2.905502900000000110e+00
-4.906289600000000584e-01	2.916808399999999857e+00
-4.892337999999999965e-01	2.950724799999999703e+00
-4.878881999999999941e-01	2.995946599999999904e+00
-4.867026700000000039e-01	3.007252000000000258e+00
-4.856244699999999748e-01	2.939419200000000121e+00
-4.844650899999999871e-01	2.928113800000000211e+00
-4.831911199999999740e-01	3.007252000000000258e+00
-4.818430199999999552e-01	2.950724799999999703e+00
-4.804078300000000357e-01	2.962030200000000058e+00
-4.790404100000000276e-01	2.995946599999999904e+00
-4.778971700000000378e-01	2.973335599999999967e+00
-4.767869100000000082e-01	2.984640999999999877e+00
-4.754956499999999919e-01	3.018557400000000168e+00
-4.741385699999999814e-01	3.052473800000000015e+00
-4.728969999999999563e-01	2.995946599999999904e+00
-4.717362600000000183e-01	2.916808399999999857e+00
-4.705188999999999622e-01	2.995946599999999904e+00
-4.691897899999999955e-01	2.962030200000000058e+00
-4.677799599999999947e-01	2.984640999999999877e+00
-4.664018400000000120e-01	2.962030200000000058e+00
-4.651891499999999957e-01	2.950724799999999703e+00
-4.641112799999999594e-01	2.984640999999999877e+00
-4.629746399999999928e-01	2.950724799999999703e+00
-4.616974799999999934e-01	2.950724799999999703e+00
-4.604216899999999946e-01	2.950724799999999703e+00
-4.592112600000000100e-01	2.905502900000000110e+00
-4.579571899999999585e-01	2.916808399999999857e+00
-4.566448999999999647e-01	2.962030200000000058e+00
-4.553394299999999895e-01	2.973335599999999967e+00
-4.540606799999999943e-01	2.973335599999999967e+00
-4.528238800000000119e-01	2.984640999999999877e+00
-4.515803800000000034e-01	2.984640999999999877e+00
-4.502364799999999945e-01	3.041168400000000105e+00
-4.488712200000000152e-01	2.962030200000000058e+00
-4.476397599999999977e-01	3.029862800000000078e+00
-4.464579900000000268e-01	3.063779199999999925e+00
-4.451872000000000051e-01	2.995946599999999904e+00
-4.439092399999999827e-01	3.041168400000000105e+00
-4.426932499999999826e-01	2.984640999999999877e+00
-4.414370100000000186e-01	3.018557400000000168e+00
-4.400919799999999937e-01	3.041168400000000105e+00
-4.387785599999999842e-01	3.007252000000000258e+00
-4.375725700000000495e-01	3.041168400000000105e+00
-4.363710100000000036e-01	2.995946599999999904e+00
-4.350497399999999626e-01	2.984640999999999877e+00
-4.336085299999999920e-01	2.973335599999999967e+00
-4.321799499999999794e-01	2.962030200000000058e+00
-4.309116499999999794e-01	2.950724799999999703e+00
-4.297745599999999722e-01	3.018557400000000168e+00
-4.285948299999999822e-01	3.041168400000000105e+00
-4.273089199999999810e-01	3.029862800000000078e+00
-4.260087999999999653e-01	3.029862800000000078e+00
-4.247579000000000216e-01	3.052473800000000015e+00
-4.235509999999999553e-01	3.041168400000000105e+00
-4.223449000000000231e-01	3.029862800000000078e+00
-4.210889999999999911e-01	2.995946599999999904e+00
-4.197888799999999754e-01	3.007252000000000258e+00
-4.184735200000000432e-01	2.995946599999999904e+00
-4.171299699999999611e-01	3.007252000000000258e+00
-4.157085400000000153e-01	2.995946599999999904e+00
-4.142863199999999857e-01	2.995946599999999904e+00
-4.130647499999999805e-01	3.018557400000000168e+00
-4.120275899999999991e-01	3.029862800000000078e+00
-4.109311900000000017e-01	3.029862800000000078e+00
-4.096898500000000221e-01	3.018557400000000168e+00
-4.084198499999999732e-01	3.029862800000000078e+00
-4.071624699999999986e-01	3.029862800000000078e+00
-4.058672400000000180e-01	3.018557400000000168e+00
-4.045708700000000269e-01	3.063779199999999925e+00
-4.033513499999999974e-01	3.007252000000000258e+00
-4.021568400000000154e-01	3.007252000000000258e+00
-4.008987800000000101e-01	2.984640999999999877e+00
-3.996401600000000220e-01	2.995946599999999904e+00
-3.984384899999999785e-01	3.041168400000000105e+00
-3.971974799999999917e-01	3.029862800000000078e+00
-3.958948599999999596e-01	3.063779199999999925e+00
-3.946224799999999977e-01	3.109001099999999962e+00
-3.933581600000000122e-01	3.041168400000000105e+00
-3.920317799999999964e-01	3.086390299999999698e+00
-3.906764100000000295e-01	3.097695700000000052e+00
-3.893627500000000352e-01	3.063779199999999925e+00
-3.880897999999999848e-01	3.075084599999999835e+00
-3.867805799999999850e-01	3.165528299999999629e+00
-3.854300999999999977e-01	3.018557400000000168e+00
-3.841403199999999796e-01	3.063779199999999925e+00
-3.829502499999999920e-01	3.018557400000000168e+00
-3.817793899999999963e-01	2.995946599999999904e+00
-3.805347400000000380e-01	3.052473800000000015e+00
-3.792384899999999837e-01	3.029862800000000078e+00
-3.779916799999999966e-01	3.052473800000000015e+00
-3.767735300000000231e-01	3.109001099999999962e+00
-3.754925000000000068e-01	3.063779199999999925e+00
-3.741965899999999956e-01	3.052473800000000015e+00
-3.729377299999999673e-01	3.097695700000000052e+00
-3.716113500000000069e-01	3.120306499999999872e+00
-3.702003799999999956e-01	3.142917500000000253e+00
-3.689097000000000071e-01	3.075084599999999835e+00
-3.678125000000000422e-01	3.086390299999999698e+00
-3.667045100000000390e-01	3.041168400000000105e+00
-3.654691899999999993e-01	3.052473800000000015e+00
-3.641418999999999628e-01	3.029862800000000078e+00
-3.627553699999999659e-01	3.041168400000000105e+00
-3.614425200000000449e-01	3.052473800000000015e+00
-3.602575600000000322e-01	3.007252000000000258e+00
-3.590184900000000234e-01	3.029862800000000078e+00
-3.576861900000000150e-01	3.029862800000000078e+00
-3.564384800000000020e-01	3.131612099999999899e+00
-3.552889899999999712e-01	3.097695700000000052e+00
-3.540474200000000016e-01	3.142917500000000253e+00
-3.526384899999999711e-01	3.131612099999999899e+00
-3.512597000000000080e-01	3.109001099999999962e+00
-3.500820199999999938e-01	3.210750099999999829e+00
-3.489673200000000253e-01	3.097695700000000052e+00
-3.477434799999999937e-01	3.052473800000000015e+00
-3.464037899999999892e-01	3.120306499999999872e+00
-3.449785000000000212e-01	3.109001099999999962e+00
-3.435944800000000354e-01	3.120306499999999872e+00
-3.423697299999999832e-01	3.120306499999999872e+00
-3.411887500000000406e-01	3.142917500000000253e+00
-3.399104600000000254e-01	3.154222900000000163e+00
-3.385667900000000063e-01	3.142917500000000253e+00
-3.372697399999999845e-01	3.109001099999999962e+00
-3.360592000000000024e-01	3.120306499999999872e+00
-3.348328600000000099e-01	3.075084599999999835e+00
-3.335348999999999675e-01	3.041168400000000105e+00
-3.322369399999999806e-01	3.075084599999999835e+00
-3.309455700000000222e-01	3.097695700000000052e+00
-3.296341900000000491e-01	3.131612099999999899e+00
-3.283467999999999942e-01	3.142917500000000253e+00
-3.270752099999999496e-01	3.165528299999999629e+00
-3.257550800000000302e-01	3.109001099999999962e+00
-3.244438199999999939e-01	3.097695700000000052e+00
-3.232498799999999894e-01	3.075084599999999835e+00
-3.221077800000000102e-01	3.052473800000000015e+00
-3.208530199999999888e-01	3.109001099999999962e+00
-3.194621699999999898e-01	3.131612099999999899e+00
-3.180710999999999955e-01	3.142917500000000253e+00
-3.167930299999999755e-01	3.142917500000000253e+00
-3.155950000000000144e-01	3.165528299999999629e+00
-3.143519499999999911e-01	3.086390299999999698e+00
-3.130268199999999834e-01	3.029862800000000078e+00
-3.117095300000000124e-01	3.086390299999999698e+00
-3.104544200000000087e-01	3.097695700000000052e+00
-3.092488899999999985e-01	3.154222900000000163e+00
-3.080172100000000412e-01	3.131612099999999899e+00
-3.066804799999999775e-01	3.109001099999999962e+00
-3.053614800000000185e-01	3.142917500000000253e+00
-3.041985799999999962e-01	3.086390299999999698e+00
-3.030583000000000027e-01	3.154222900000000163e+00
-3.017717099999999708e-01	3.075084599999999835e+00
-3.003683600000000009e-01	3.120306499999999872e+00
-2.990017299999999656e-01	3.165528299999999629e+00
-2.977801600000000160e-01	3.120306499999999872e+00
-2.966296499999999670e-01	3.086390299999999698e+00
-2.954103599999999830e-01	3.120306499999999872e+00
-2.941035300000000019e-01	3.154222900000000163e+00
-2.927708900000000058e-01	3.131612099999999899e+00
-2.914475799999999839e-01	3.109001099999999962e+00
-2.901464300000000107e-01	3.176833900000000099e+00
-2.889104299999999959e-01	3.041168400000000105e+00
-2.877198999999999729e-01	3.097695700000000052e+00
-2.864695700000000067e-01	3.199444699999999919e+00
-2.851569400000000254e-01	3.086390299999999698e+00
-2.838307899999999995e-01	3.131612099999999899e+00
-2.824871200000000360e-01	3.063779199999999925e+00
-2.811708600000000224e-01	3.097695700000000052e+00
-2.798997200000000185e-01	3.142917500000000253e+00
-2.786247299999999871e-01	3.131612099999999899e+00
-2.773848600000000109e-01	3.165528299999999629e+00
-2.762000099999999958e-01	3.154222900000000163e+00
-2.749534399999999934e-01	3.097695700000000052e+00
-2.736305799999999566e-01	3.154222900000000163e+00
-2.723405700000000040e-01	3.188139300000000009e+00
-2.710614800000000213e-01	3.109001099999999962e+00
-2.697390799999999644e-01	3.142917500000000253e+00
-2.684068900000000091e-01	3.176833900000000099e+00
-2.670743700000000054e-01	3.142917500000000253e+00
-2.657814099999999957e-01	3.109001099999999962e+00
-2.645673500000000344e-01	3.063779199999999925e+00
-2.633540799999999904e-01	3.086390299999999698e+00
-2.620693099999999998e-01	3.052473800000000015e+00
-2.607094999999999829e-01	3.154222900000000163e+00
-2.592944400000000149e-01	3.131612099999999899e+00
-2.578993900000000061e-01	3.165528299999999629e+00
-2.566060900000000089e-01	3.120306499999999872e+00
-2.553816799999999998e-01	3.097695700000000052e+00
-2.541647699999999843e-01	3.131612099999999899e+00
-2.529562800000000333e-01	3.075084599999999835e+00
-2.517182300000000428e-01	3.041168400000000105e+00
-2.504328900000000191e-01	3.052473800000000015e+00
-2.491697199999999834e-01	3.097695700000000052e+00
-2.479231400000000141e-01	3.120306499999999872e+00
-2.465927800000000114e-01	3.142917500000000253e+00
-2.451812399999999670e-01	3.120306499999999872e+00
-2.438571299999999775e-01	3.109001099999999962e+00
-2.426865000000000272e-01	3.120306499999999872e+00
-2.414860799999999919e-01	3.142917500000000253e+00
-2.401363900000000051e-01	3.109001099999999962e+00
-2.387636200000000097e-01	3.142917500000000253e+00
-2.374745199999999945e-01	3.120306499999999872e+00
-2.361675800000000158e-01	3.131612099999999899e+00
-2.348078899999999913e-01	3.109001099999999962e+00
-2.336107600000000006e-01	3.131612099999999899e+00
-2.326039499999999760e-01	3.063779199999999925e+00
-2.314347999999999961e-01	3.063779199999999925e+00
-2.299254899999999824e-01	3.018557400000000168e+00
-2.283618399999999826e-01	3.029862800000000078e+00
-2.270842299999999980e-01	3.052473800000000015e+00
-2.260217099999999868e-01	3.063779199999999925e+00
-2.248427799999999921e-01	3.052473800000000015e+00
-2.234742200000000012e-01	3.063779199999999925e+00
-2.220740499999999951e-01	3.086390299999999698e+00
-2.207339099999999776e-01	3.063779199999999925e+00
-2.194824400000000009e-01	3.109001099999999962e+00
-2.182816800000000057e-01	3.097695700000000052e+00
-2.170352200000000009e-01	3.029862800000000078e+00
-2.157282799999999945e-01	3.086390299999999698e+00
-2.144422500000000009e-01	3.154222900000000163e+00
-2.132153400000000032e-01	3.176833900000000099e+00
-2.119888900000000131e-01	3.199444699999999919e+00
-2.106942199999999876e-01	3.131612099999999899e+00
-2.093431699999999951e-01	3.142917500000000253e+00
-2.080066700000000046e-01	3.154222900000000163e+00
-2.067001800000000111e-01	3.188139300000000009e+00
-2.054207499999999853e-01	3.176833900000000099e+00
-2.042068000000000216e-01	3.210750099999999829e+00
-2.030255900000000058e-01	3.210750099999999829e+00
-2.018091399999999980e-01	3.176833900000000099e+00
-2.005756399999999995e-01	3.176833900000000099e+00
-1.993448700000000073e-01	3.222055699999999856e+00
-1.980652099999999916e-01	3.188139300000000009e+00
-1.967071099999999906e-01	3.210750099999999829e+00
-1.953651499999999874e-01	3.255972199999999983e+00
-1.941159600000000041e-01	3.267277599999999893e+00
-1.928160600000000113e-01	3.199444699999999919e+00
-1.913861099999999982e-01	3.255972199999999983e+00
-1.900487000000000148e-01	3.222055699999999856e+00
-1.889113699999999951e-01	3.233361100000000210e+00
-1.878147500000000025e-01	3.267277599999999893e+00
-1.866273999999999988e-01	3.267277599999999893e+00
-1.852979499999999891e-01	3.267277599999999893e+00
-1.838807299999999922e-01	3.278583000000000247e+00
-1.825098900000000079e-01	3.278583000000000247e+00
-1.812395599999999940e-01	3.267277599999999893e+00
-1.800585799999999959e-01	3.244666499999999676e+00
-1.788548600000000044e-01	3.278583000000000247e+00
-1.774765199999999987e-01	3.255972199999999983e+00
-1.760065500000000116e-01	3.255972199999999983e+00
-1.746607300000000140e-01	3.233361100000000210e+00
-1.734547399999999961e-01	3.278583000000000247e+00
-1.722580699999999854e-01	3.278583000000000247e+00
-1.710363900000000104e-01	3.199444699999999919e+00
-1.697828799999999971e-01	3.176833900000000099e+00
-1.684440999999999855e-01	3.199444699999999919e+00
-1.670766800000000052e-01	3.199444699999999919e+00
-1.657595000000000041e-01	3.210750099999999829e+00
-1.644309600000000149e-01	3.188139300000000009e+00
-1.630458000000000185e-01	3.210750099999999829e+00
-1.617340800000000023e-01	3.199444699999999919e+00
-1.606365499999999891e-01	3.301193999999999740e+00
-1.596424700000000085e-01	3.244666499999999676e+00
-1.584730900000000109e-01	3.301193999999999740e+00
-1.570610899999999865e-01	3.301193999999999740e+00
-1.556047700000000034e-01	3.267277599999999893e+00
-1.542146000000000072e-01	3.301193999999999740e+00
-1.528469500000000092e-01	3.301193999999999740e+00
-1.515034000000000103e-01	3.267277599999999893e+00
-1.502200999999999953e-01	3.267277599999999893e+00
-1.490045600000000081e-01	3.289888400000000157e+00
-1.478283599999999920e-01	3.255972199999999983e+00
-1.465941799999999906e-01	3.301193999999999740e+00
-1.452460799999999996e-01	3.267277599999999893e+00
-1.438850199999999746e-01	3.267277599999999893e+00
-1.426037700000000186e-01	3.278583000000000247e+00
-1.413241100000000028e-01	3.244666499999999676e+00
-1.399812400000000068e-01	3.301193999999999740e+00
-1.386833900000000175e-01	3.267277599999999893e+00
-1.374419300000000177e-01	3.244666499999999676e+00
-1.360724600000000062e-01	3.323804800000000004e+00
-1.346052199999999976e-01	3.267277599999999893e+00
-1.333621600000000074e-01	3.255972199999999983e+00
-1.323671800000000010e-01	3.289888400000000157e+00
-1.312173500000000104e-01	3.323804800000000004e+00
-1.297996700000000059e-01	3.312499400000000094e+00
-1.284263399999999999e-01	3.335110200000000358e+00
-1.271760100000000060e-01	3.267277599999999893e+00
-1.258813400000000082e-01	3.267277599999999893e+00
