# ZSnsr (um)	Defl (nm)
3.025140400000000174e+00	-1.864270199999999988e+01
3.026289500000000299e+00	-1.862009000000000114e+01
3.027537300000000098e+00	-1.866531299999999760e+01
3.028855599999999981e+00	-1.865400600000000253e+01
3.030081600000000375e+00	-1.864270199999999988e+01
3.031215600000000343e+00	-1.868792200000000037e+01
3.032404899999999959e+00	-1.863139500000000126e+01
3.033650999999999875e+00	-1.860878399999999999e+01
3.034795800000000376e+00	-1.860878399999999999e+01
3.035849699999999984e+00	-1.863139500000000126e+01
3.036991500000000066e+00	-1.865400600000000253e+01
3.038263499999999784e+00	-1.859747899999999987e+01
3.039544900000000105e+00	-1.859747899999999987e+01
3.040712699999999824e+00	-1.863139500000000126e+01
3.041792300000000004e+00	-1.865400600000000253e+01
3.042945099999999847e+00	-1.863139500000000126e+01
3.044228400000000168e+00	-1.864270199999999988e+01
3.045526700000000364e+00	-1.855225699999999733e+01
3.046704899999999938e+00	-1.864270199999999988e+01
3.047710799999999942e+00	-1.864270199999999988e+01
3.048655300000000068e+00	-1.858617399999999975e+01
3.049742000000000175e+00	-1.858617399999999975e+01
3.050973400000000169e+00	-1.862009000000000114e+01
3.052163699999999924e+00	-1.858617399999999975e+01
3.053312000000000026e+00	-1.858617399999999975e+01
3.054586199999999696e+00	-1.856356299999999848e+01
3.055981599999999965e+00	-1.852964700000000065e+01
3.057302400000000198e+00	-1.849572899999999720e+01
3.058427400000000240e+00	-1.852964700000000065e+01
3.059481100000000175e+00	-1.852964700000000065e+01
3.060639800000000132e+00	-1.849572899999999720e+01
3.061863900000000083e+00	-1.850703599999999938e+01
3.063054000000000165e+00	-1.850703599999999938e+01
3.064211799999999819e+00	-1.848442499999999811e+01
3.065331400000000261e+00	-1.845050900000000027e+01
3.066435499999999870e+00	-1.854095200000000077e+01
3.067632000000000136e+00	-1.857486799999999860e+01
3.068942300000000234e+00	-1.856356299999999848e+01
3.070239200000000057e+00	-1.858617399999999975e+01
3.071447299999999991e+00	-1.856356299999999848e+01
3.072620499999999755e+00	-1.857486799999999860e+01
3.073830599999999968e+00	-1.857486799999999860e+01
3.075107099999999871e+00	-1.862009000000000114e+01
3.076372199999999779e+00	-1.860878399999999999e+01
3.077544800000000080e+00	-1.855225699999999733e+01
3.078733000000000164e+00	-1.854095200000000077e+01
3.080015599999999854e+00	-1.852964700000000065e+01
3.081272100000000069e+00	-1.856356299999999848e+01
3.082403999999999922e+00	-1.859747899999999987e+01
3.083413300000000135e+00	-1.856356299999999848e+01
3.084396200000000032e+00	-1.856356299999999848e+01
3.085481199999999813e+00	-1.856356299999999848e+01
3.086641300000000143e+00	-1.856356299999999848e+01
3.087815499999999602e+00	-1.862009000000000114e+01
3.089069199999999960e+00	-1.862009000000000114e+01
3.090412099999999995e+00	-1.859747899999999987e+01
3.091683800000000204e+00	-1.856356299999999848e+01
3.092750399999999900e+00	-1.859747899999999987e+01
3.093743499999999980e+00	-1.858617399999999975e+01
3.094886300000000201e+00	-1.856356299999999848e+01
3.096164599999999822e+00	-1.857486799999999860e+01
3.097466599999999737e+00	-1.858617399999999975e+01
3.098765100000000050e+00	-1.852964700000000065e+01
3.100041300000000000e+00	-1.851834099999999950e+01
3.101306400000000352e+00	-1.851834099999999950e+01
3.102565199999999912e+00	-1.852964700000000065e+01
3.103725700000000032e+00	-1.855225699999999733e+01
3.104833499999999802e+00	-1.854095200000000077e+01
3.106072399999999956e+00	-1.851834099999999950e+01
3.107339799999999652e+00	-1.847312000000000154e+01
3.108451399999999865e+00	-1.845050900000000027e+01
3.109586300000000136e+00	-1.848442499999999811e+01
3.110927999999999916e+00	-1.850703599999999938e+01
3.112301800000000007e+00	-1.852964700000000065e+01
3.113512100000000338e+00	-1.846181299999999936e+01
3.114622799999999803e+00	-1.845050900000000027e+01
3.115723299999999973e+00	-1.845050900000000027e+01
3.116812599999999822e+00	-1.842789700000000153e+01
3.117943799999999932e+00	-1.842789700000000153e+01
3.119183000000000039e+00	-1.838267499999999899e+01
3.120504500000000014e+00	-1.841659300000000243e+01
3.121771900000000155e+00	-1.847312000000000154e+01
3.122875600000000418e+00	-1.840528600000000026e+01
3.123946699999999854e+00	-1.840528600000000026e+01
3.125159800000000043e+00	-1.839398100000000014e+01
3.126422100000000093e+00	-1.845050900000000027e+01
3.127583800000000025e+00	-1.839398100000000014e+01
3.128720400000000179e+00	-1.837136999999999887e+01
3.129955499999999891e+00	-1.841659300000000243e+01
3.131249299999999902e+00	-1.839398100000000014e+01
3.132513299999999834e+00	-1.841659300000000243e+01
3.133733299999999833e+00	-1.841659300000000243e+01
3.134915499999999966e+00	-1.839398100000000014e+01
3.136027800000000365e+00	-1.838267499999999899e+01
3.137075700000000023e+00	-1.834875900000000115e+01
3.138161699999999943e+00	-1.834875900000000115e+01
3.139364699999999786e+00	-1.837136999999999887e+01
3.140617099999999606e+00	-1.837136999999999887e+01
3.141809700000000039e+00	-1.839398100000000014e+01
3.142938100000000290e+00	-1.833745400000000103e+01
3.144031800000000043e+00	-1.831484299999999976e+01
3.145118599999999986e+00	-1.830353600000000114e+01
3.146294800000000169e+00	-1.837136999999999887e+01
3.147590200000000227e+00	-1.834875900000000115e+01
3.148879800000000007e+00	-1.831484299999999976e+01
3.150093600000000382e+00	-1.834875900000000115e+01
3.151272699999999816e+00	-1.830353600000000114e+01
3.152388399999999979e+00	-1.824700900000000203e+01
3.153448200000000146e+00	-1.824700900000000203e+01
3.154631699999999928e+00	-1.829223200000000205e+01
3.155981199999999820e+00	-1.829223200000000205e+01
3.157280399999999876e+00	-1.826961999999999975e+01
3.158402700000000340e+00	-1.828092699999999837e+01
3.159458199999999994e+00	-1.829223200000000205e+01
3.160602300000000309e+00	-1.828092699999999837e+01
3.161847000000000296e+00	-1.829223200000000205e+01
3.163102499999999928e+00	-1.828092699999999837e+01
3.164335300000000295e+00	-1.830353600000000114e+01
3.165587299999999882e+00	-1.829223200000000205e+01
3.166838000000000264e+00	-1.831484299999999976e+01
3.168034500000000087e+00	-1.834875900000000115e+01
3.169249300000000158e+00	-1.831484299999999976e+01
3.170525800000000061e+00	-1.833745400000000103e+01
3.171733899999999995e+00	-1.829223200000000205e+01
3.172840700000000069e+00	-1.830353600000000114e+01
3.173977100000000107e+00	-1.832614799999999988e+01
3.175148799999999660e+00	-1.836006500000000230e+01
3.176297499999999996e+00	-1.833745400000000103e+01
3.177532999999999941e+00	-1.839398100000000014e+01
3.178907700000000336e+00	-1.834875900000000115e+01
3.180213800000000202e+00	-1.832614799999999988e+01
3.181322900000000065e+00	-1.839398100000000014e+01
3.182393100000000086e+00	-1.839398100000000014e+01
3.183575199999999938e+00	-1.833745400000000103e+01
3.184818100000000207e+00	-1.833745400000000103e+01
3.186014999999999819e+00	-1.837136999999999887e+01
3.187169599999999825e+00	-1.840528600000000026e+01
3.188352599999999981e+00	-1.836006500000000230e+01
3.189558399999999683e+00	-1.833745400000000103e+01
3.190740700000000096e+00	-1.829223200000000205e+01
3.191937999999999942e+00	-1.829223200000000205e+01
3.193178099999999908e+00	-1.825831599999999710e+01
3.194407599999999903e+00	-1.828092699999999837e+01
3.195621299999999998e+00	-1.826961999999999975e+01
3.196808599999999778e+00	-1.830353600000000114e+01
3.197944799999999699e+00	-1.833745400000000103e+01
3.199140800000000340e+00	-1.833745400000000103e+01
3.200417299999999798e+00	-1.830353600000000114e+01
3.201631700000000080e+00	-1.829223200000000205e+01
3.202811999999999770e+00	-1.822439999999999927e+01
3.204042999999999974e+00	-1.825831599999999710e+01
3.205254899999999907e+00	-1.826961999999999975e+01
3.206404000000000032e+00	-1.825831599999999710e+01
3.207535000000000025e+00	-1.823570499999999939e+01
3.208739099999999844e+00	-1.822439999999999927e+01
3.210069299999999792e+00	-1.821309300000000064e+01
3.211371699999999940e+00	-1.822439999999999927e+01
3.212525400000000086e+00	-1.824700900000000203e+01
3.213694500000000343e+00	-1.825831599999999710e+01
3.214999900000000022e+00	-1.820178899999999800e+01
3.216295700000000313e+00	-1.816787300000000016e+01
3.217456199999999988e+00	-1.820178899999999800e+01
3.218532600000000077e+00	-1.820178899999999800e+01
3.219621699999999809e+00	-1.819048199999999937e+01
3.220769499999999841e+00	-1.822439999999999927e+01
3.221967100000000084e+00	-1.817917699999999925e+01
3.223173300000000019e+00	-1.817917699999999925e+01
3.224334900000000115e+00	-1.819048199999999937e+01
3.225491100000000166e+00	-1.816787300000000016e+01
3.226732799999999735e+00	-1.814526099999999786e+01
3.227965899999999611e+00	-1.816787300000000016e+01
3.229069099999999803e+00	-1.815656599999999798e+01
3.230149299999999890e+00	-1.819048199999999937e+01
3.231294600000000017e+00	-1.817917699999999925e+01
3.232502900000000068e+00	-1.814526099999999786e+01
3.233853900000000170e+00	-1.819048199999999937e+01
3.235258400000000201e+00	-1.817917699999999925e+01
3.236486900000000055e+00	-1.820178899999999800e+01
3.237607399999999913e+00	-1.821309300000000064e+01
3.238818900000000056e+00	-1.820178899999999800e+01
3.240069399999999877e+00	-1.819048199999999937e+01
3.241217400000000026e+00	-1.821309300000000064e+01
3.242268099999999986e+00	-1.821309300000000064e+01
3.243373599999999968e+00	-1.823570499999999939e+01
3.244706499999999938e+00	-1.824700900000000203e+01
3.246175500000000103e+00	-1.822439999999999927e+01
3.247464100000000187e+00	-1.817917699999999925e+01
3.248487700000000089e+00	-1.823570499999999939e+01
3.249441299999999977e+00	-1.822439999999999927e+01
3.250493099999999913e+00	-1.819048199999999937e+01
3.251663700000000379e+00	-1.823570499999999939e+01
3.252820100000000103e+00	-1.822439999999999927e+01
3.253890299999999680e+00	-1.825831599999999710e+01
3.255031299999999739e+00	-1.821309300000000064e+01
3.256310699999999780e+00	-1.819048199999999937e+01
3.257601499999999817e+00	-1.817917699999999925e+01
3.258896000000000015e+00	-1.817917699999999925e+01
3.260233599999999843e+00	-1.820178899999999800e+01
3.261518000000000139e+00	-1.820178899999999800e+01
3.262689200000000067e+00	-1.821309300000000064e+01
3.263802000000000092e+00	-1.814526099999999786e+01
3.264959299999999676e+00	-1.819048199999999937e+01
3.266227799999999792e+00	-1.815656599999999798e+01
3.267509299999999950e+00	-1.821309300000000064e+01
3.268654800000000193e+00	-1.823570499999999939e+01
3.269712999999999870e+00	-1.823570499999999939e+01
3.270851700000000140e+00	-1.821309300000000064e+01
3.272047699999999892e+00	-1.820178899999999800e+01
3.273158199999999685e+00	-1.819048199999999937e+01
3.274267099999999875e+00	-1.817917699999999925e+01
3.275518300000000327e+00	-1.816787300000000016e+01
3.276806600000000014e+00	-1.816787300000000016e+01
3.278029000000000082e+00	-1.816787300000000016e+01
3.279282500000000322e+00	-1.825831599999999710e+01
3.280580399999999841e+00	-1.828092699999999837e+01
3.281753399999999932e+00	-1.828092699999999837e+01
3.282801099999999916e+00	-1.829223200000000205e+01
3.283969600000000266e+00	-1.826961999999999975e+01
3.285327200000000225e+00	-1.831484299999999976e+01
3.286624200000000329e+00	-1.831484299999999976e+01
3.287750799999999973e+00	-1.829223200000000205e+01
3.288915199999999928e+00	-1.833745400000000103e+01
3.290178899999999906e+00	-1.831484299999999976e+01
3.291375799999999963e+00	-1.836006500000000230e+01
3.292527699999999946e+00	-1.832614799999999988e+01
3.293745299999999876e+00	-1.829223200000000205e+01
3.294968299999999850e+00	-1.830353600000000114e+01
3.296126600000000018e+00	-1.830353600000000114e+01
3.297246200000000016e+00	-1.829223200000000205e+01
3.298435300000000403e+00	-1.829223200000000205e+01
3.299763200000000118e+00	-1.832614799999999988e+01
3.301047599999999971e+00	-1.824700900000000203e+01
3.302138799999999819e+00	-1.824700900000000203e+01
3.303220599999999951e+00	-1.826961999999999975e+01
3.304438900000000068e+00	-1.826961999999999975e+01
3.305703300000000233e+00	-1.828092699999999837e+01
3.306971399999999672e+00	-1.830353600000000114e+01
3.308231999999999839e+00	-1.830353600000000114e+01
3.309385599999999705e+00	-1.826961999999999975e+01
3.310479799999999972e+00	-1.828092699999999837e+01
3.311726200000000286e+00	-1.825831599999999710e+01
3.313097699999999701e+00	-1.825831599999999710e+01
3.314367900000000144e+00	-1.829223200000000205e+01
3.315564300000000131e+00	-1.825831599999999710e+01
3.316807100000000119e+00	-1.821309300000000064e+01
3.317986300000000277e+00	-1.822439999999999927e+01
3.319033999999999818e+00	-1.820178899999999800e+01
3.320100399999999841e+00	-1.825831599999999710e+01
3.321277699999999999e+00	-1.829223200000000205e+01
3.322457599999999900e+00	-1.824700900000000203e+01
3.323637900000000034e+00	-1.819048199999999937e+01
3.324945299999999992e+00	-1.824700900000000203e+01
3.326257200000000136e+00	-1.830353600000000114e+01
3.327433400000000319e+00	-1.830353600000000114e+01
3.328586399999999834e+00	-1.823570499999999939e+01
3.329729500000000009e+00	-1.822439999999999927e+01
3.330804699999999841e+00	-1.822439999999999927e+01
3.331957300000000011e+00	-1.823570499999999939e+01
3.333280800000000266e+00	-1.824700900000000203e+01
3.334645999999999777e+00	-1.831484299999999976e+01
3.335922399999999843e+00	-1.826961999999999975e+01
3.337093900000000168e+00	-1.825831599999999710e+01
3.338243000000000293e+00	-1.825831599999999710e+01
3.339446700000000323e+00	-1.825831599999999710e+01
3.340635400000000033e+00	-1.831484299999999976e+01
3.341779999999999973e+00	-1.829223200000000205e+01
3.343011699999999919e+00	-1.829223200000000205e+01
3.344342999999999844e+00	-1.825831599999999710e+01
3.345629900000000045e+00	-1.819048199999999937e+01
3.346825700000000126e+00	-1.823570499999999939e+01
3.347995500000000124e+00	-1.821309300000000064e+01
3.349171300000000073e+00	-1.822439999999999927e+01
3.350317500000000059e+00	-1.828092699999999837e+01
3.351405699999999932e+00	-1.819048199999999937e+01
3.352511599999999703e+00	-1.822439999999999927e+01
3.353726700000000172e+00	-1.826961999999999975e+01
3.354965399999999764e+00	-1.826961999999999975e+01
3.356105900000000197e+00	-1.829223200000000205e+01
3.357204400000000089e+00	-1.829223200000000205e+01
3.358365099999999881e+00	-1.825831599999999710e+01
3.359609500000000359e+00	-1.825831599999999710e+01
3.360915600000000225e+00	-1.828092699999999837e+01
3.362237299999999873e+00	-1.825831599999999710e+01
3.363499900000000320e+00	-1.831484299999999976e+01
3.364666099999999993e+00	-1.833745400000000103e+01
3.365825300000000020e+00	-1.837136999999999887e+01
3.367066299999999845e+00	-1.837136999999999887e+01
3.368281599999999987e+00	-1.834875900000000115e+01
3.369365699999999908e+00	-1.834875900000000115e+01
3.370448400000000344e+00	-1.838267499999999899e+01
3.371683099999999822e+00	-1.832614799999999988e+01
3.373046200000000105e+00	-1.828092699999999837e+01
3.374359899999999968e+00	-1.836006500000000230e+01
3.375440900000000077e+00	-1.839398100000000014e+01
3.376422499999999882e+00	-1.834875900000000115e+01
3.377627500000000005e+00	-1.838267499999999899e+01
3.379011100000000045e+00	-1.829223200000000205e+01
3.380272300000000119e+00	-1.823570499999999939e+01
3.381354599999999877e+00	-1.826961999999999975e+01
3.382435400000000314e+00	-1.830353600000000114e+01
3.383651799999999987e+00	-1.839398100000000014e+01
3.384955999999999854e+00	-1.831484299999999976e+01
3.386203399999999863e+00	-1.836006500000000230e+01
3.387367800000000262e+00	-1.833745400000000103e+01
3.388562199999999969e+00	-1.839398100000000014e+01
3.389844300000000032e+00	-1.845050900000000027e+01
3.391121699999999795e+00	-1.840528600000000026e+01
