# ZSnsr (um)	Defl (nm)
-4.827114300000000073e-03	-5.465366299999999455e+02
-4.837762200000000727e-03	-5.452594700000000785e+02
-4.795169999999999641e-03	-5.439253500000000940e+02
-4.809367600000000360e-03	-5.425714600000000019e+02
-4.805818400000000032e-03	-5.412098300000000108e+02
-4.791620899999999780e-03	-5.399120900000000347e+02
-4.798719599999999239e-03	-5.387372500000000173e+02
-4.820015500000000147e-03	-5.375955000000000155e+02
-4.805818400000000032e-03	-5.363748399999999492e+02
-4.802268800000000434e-03	-5.350783599999999751e+02
-4.827114300000000073e-03	-5.337440100000000029e+02
-4.816466299999999819e-03	-5.323910300000000007e+02
-4.802268800000000434e-03	-5.310564600000000155e+02
-4.834212999999999531e-03	-5.298045400000000882e+02
-4.823565100000000612e-03	-5.286514100000000553e+02
-4.805818400000000032e-03	-5.274979500000000598e+02
-4.805818400000000032e-03	-5.262553500000000213e+02
-4.802268800000000434e-03	-5.249820599999999331e+02
-4.802268800000000434e-03	-5.237526500000000169e+02
-4.798719599999999239e-03	-5.224957200000000057e+02
-4.788071700000000319e-03	-5.211680900000000065e+02
-4.805818400000000032e-03	-5.198587599999999611e+02
-4.820015500000000147e-03	-5.185693199999999479e+02
-4.812916699999999354e-03	-5.172250899999999092e+02
-4.812916699999999354e-03	-5.158613000000000284e+02
-4.816466299999999819e-03	-5.145724299999999403e+02
-4.802268800000000434e-03	-5.133502999999999474e+02
-4.802268800000000434e-03	-5.120770099999999729e+02
-4.812916699999999354e-03	-5.107135599999999727e+02
-4.805818400000000032e-03	-5.093687600000000089e+02
-4.812916699999999354e-03	-5.081250299999999811e+02
-4.802268800000000434e-03	-5.069385899999999765e+02
-4.809367600000000360e-03	-5.057501099999999497e+02
-4.816466299999999819e-03	-5.045504800000000500e+02
-4.788071700000000319e-03	-5.032967499999999745e+02
-4.820015500000000147e-03	-5.020059499999999844e+02
-4.812916699999999354e-03	-5.008115500000000111e+02
-4.834212999999999531e-03	-4.996543300000000158e+02
-4.827114300000000073e-03	-4.983572800000000029e+02
-4.798719599999999239e-03	-4.969855400000000145e+02
-4.816466299999999819e-03	-4.956658600000000092e+02
-4.820015500000000147e-03	-4.943984799999999495e+02
-4.812916699999999354e-03	-4.931644099999999753e+02
-4.812916699999999354e-03	-4.919445500000000493e+02
-4.791620899999999780e-03	-4.907508399999999824e+02
-4.802268800000000434e-03	-4.895666700000000446e+02
-4.812916699999999354e-03	-4.882662100000000009e+02
-4.820015500000000147e-03	-4.868356899999999996e+02
-4.795169999999999641e-03	-4.854632599999999911e+02
-4.791620899999999780e-03	-4.842614800000000059e+02
-4.805818400000000032e-03	-4.831325699999999870e+02
-4.812916699999999354e-03	-4.819085000000000036e+02
-4.823565100000000612e-03	-4.805317499999999882e+02
-4.844860999999999786e-03	-4.791299900000000207e+02
-4.823565100000000612e-03	-4.778772799999999847e+02
-4.816466299999999819e-03	-4.767831600000000094e+02
-4.816466299999999819e-03	-4.756830099999999675e+02
-4.830663399999999934e-03	-4.744069900000000075e+02
-4.823565100000000612e-03	-4.729853299999999763e+02
-4.809367600000000360e-03	-4.716131300000000124e+02
-4.809367600000000360e-03	-4.703164199999999937e+02
-4.798719599999999239e-03	-4.689753699999999981e+02
-4.788071700000000319e-03	-4.676410300000000007e+02
-4.812916699999999354e-03	-4.663952500000000327e+02
-4.805818400000000032e-03	-4.651935799999999972e+02
-4.812916699999999354e-03	-4.640394300000000385e+02
-4.830663399999999934e-03	-4.628894899999999666e+02
-4.823565100000000612e-03	-4.615845899999999915e+02
-4.812916699999999354e-03	-4.601957899999999881e+02
-4.795169999999999641e-03	-4.589790000000000418e+02
-4.805818400000000032e-03	-4.578795400000000200e+02
-4.795169999999999641e-03	-4.566034000000000219e+02
-4.791620899999999780e-03	-4.551776600000000030e+02
-4.809367600000000360e-03	-4.539017499999999927e+02
-4.795169999999999641e-03	-4.527457800000000248e+02
-4.798719599999999239e-03	-4.514278100000000222e+02
-4.795169999999999641e-03	-4.499769399999999564e+02
-4.802268800000000434e-03	-4.486123499999999922e+02
-4.812916699999999354e-03	-4.473868100000000254e+02
-4.830663399999999934e-03	-4.462258400000000051e+02
-4.809367600000000360e-03	-4.450190499999999929e+02
-4.812916699999999354e-03	-4.436904000000000110e+02
-4.816466299999999819e-03	-4.422871599999999717e+02
-4.812916699999999354e-03	-4.409869199999999978e+02
-4.820015500000000147e-03	-4.398742700000000241e+02
-4.816466299999999819e-03	-4.387142100000000369e+02
-4.834212999999999531e-03	-4.373046100000000251e+02
-4.837762200000000727e-03	-4.358288399999999569e+02
-4.837762200000000727e-03	-4.344958599999999933e+02
-4.844860999999999786e-03	-4.332631499999999960e+02
-4.827114300000000073e-03	-4.320820600000000127e+02
-4.834212999999999531e-03	-4.309598599999999919e+02
-4.827114300000000073e-03	-4.297902500000000146e+02
-4.812916699999999354e-03	-4.284703399999999647e+02
-4.827114300000000073e-03	-4.270798399999999901e+02
-4.827114300000000073e-03	-4.257585700000000202e+02
-4.812916699999999354e-03	-4.245216599999999971e+02
-4.816466299999999819e-03	-4.232913399999999911e+02
-4.827114300000000073e-03	-4.220371499999999969e+02
-4.812916699999999354e-03	-4.207907999999999902e+02
-4.798719599999999239e-03	-4.195676399999999830e+02
-4.816466299999999819e-03	-4.183253799999999956e+02
-4.816466299999999819e-03	-4.170049099999999953e+02
-4.820015500000000147e-03	-4.155979199999999878e+02
-4.820015500000000147e-03	-4.141917300000000068e+02
-4.830663399999999934e-03	-4.129274199999999837e+02
-4.812916699999999354e-03	-4.118082899999999995e+02
-4.816466299999999819e-03	-4.106402699999999868e+02
-4.816466299999999819e-03	-4.092955799999999726e+02
-4.812916699999999354e-03	-4.079049599999999600e+02
-4.798719599999999239e-03	-4.066323499999999740e+02
-4.798719599999999239e-03	-4.054462599999999952e+02
-4.809367600000000360e-03	-4.042609600000000114e+02
-4.805818400000000032e-03	-4.030403000000000020e+02
-4.805818400000000032e-03	-4.017959999999999923e+02
-4.820015500000000147e-03	-4.005852399999999989e+02
-4.809367600000000360e-03	-3.993903900000000249e+02
-4.809367600000000360e-03	-3.981934899999999971e+02
-4.812916699999999354e-03	-3.970117200000000253e+02
-4.791620899999999780e-03	-3.957558200000000284e+02
-4.802268800000000434e-03	-3.943968100000000163e+02
-4.812916699999999354e-03	-3.930183499999999981e+02
-4.837762200000000727e-03	-3.916459300000000212e+02
-4.823565100000000612e-03	-3.903247700000000009e+02
-4.823565100000000612e-03	-3.891024100000000203e+02
-4.827114300000000073e-03	-3.878820999999999799e+02
-4.802268800000000434e-03	-3.865848200000000361e+02
-4.812916699999999354e-03	-3.853258500000000026e+02
-4.820015500000000147e-03	-3.841684000000000196e+02
-4.802268800000000434e-03	-3.829321699999999851e+02
-4.812916699999999354e-03	-3.815379199999999855e+02
-4.795169999999999641e-03	-3.801743599999999788e+02
-4.795169999999999641e-03	-3.789091399999999794e+02
-4.827114300000000073e-03	-3.776270900000000097e+02
-4.827114300000000073e-03	-3.763309499999999730e+02
-4.809367600000000360e-03	-3.750723199999999906e+02
-4.805818400000000032e-03	-3.738088000000000193e+02
-4.805818400000000032e-03	-3.725106099999999856e+02
-4.805818400000000032e-03	-3.712262900000000059e+02
-4.805818400000000032e-03	-3.700080199999999877e+02
-4.795169999999999641e-03	-3.688451200000000085e+02
-4.805818400000000032e-03	-3.676657299999999964e+02
-4.805818400000000032e-03	-3.663938099999999736e+02
-4.798719599999999239e-03	-3.650595800000000395e+02
-4.805818400000000032e-03	-3.637828700000000026e+02
-4.798719599999999239e-03	-3.625978000000000065e+02
-4.816466299999999819e-03	-3.613986300000000256e+02
-4.791620899999999780e-03	-3.600939599999999814e+02
-4.812916699999999354e-03	-3.587244900000000030e+02
-4.816466299999999819e-03	-3.573727599999999711e+02
-4.812916699999999354e-03	-3.560567199999999843e+02
-4.791620899999999780e-03	-3.547613699999999994e+02
-4.791620899999999780e-03	-3.534758000000000493e+02
-4.802268800000000434e-03	-3.522207000000000221e+02
-4.784522099999999854e-03	-3.510101600000000417e+02
-4.784522099999999854e-03	-3.497359600000000341e+02
-4.802268800000000434e-03	-3.483239699999999743e+02
-4.791620899999999780e-03	-3.469506299999999896e+02
-4.791620899999999780e-03	-3.457166699999999651e+02
-4.795169999999999641e-03	-3.444431500000000028e+02
-4.809367600000000360e-03	-3.431000599999999849e+02
-4.805818400000000032e-03	-3.418617800000000102e+02
-4.805818400000000032e-03	-3.407114899999999693e+02
-4.834212999999999531e-03	-3.394727599999999939e+02
-4.827114300000000073e-03	-3.380937399999999684e+02
-4.823565100000000612e-03	-3.367026700000000119e+02
-4.788071700000000319e-03	-3.353911799999999630e+02
-4.777423299999999928e-03	-3.341187899999999900e+02
-4.788071700000000319e-03	-3.328457300000000032e+02
-4.780972999999999994e-03	-3.315351499999999874e+02
-4.788071700000000319e-03	-3.302284300000000030e+02
-4.805818400000000032e-03	-3.290269900000000121e+02
-4.788071700000000319e-03	-3.278366900000000328e+02
-4.791620899999999780e-03	-3.265265600000000177e+02
-4.784522099999999854e-03	-3.251959700000000453e+02
-4.798719599999999239e-03	-3.239695199999999886e+02
-4.788071700000000319e-03	-3.227617099999999937e+02
-4.780972999999999994e-03	-3.214572599999999625e+02
-4.795169999999999641e-03	-3.201523699999999621e+02
-4.780972999999999994e-03	-3.189254599999999868e+02
-4.773874200000000068e-03	-3.176612600000000270e+02
-4.802268800000000434e-03	-3.163481800000000135e+02
-4.798719599999999239e-03	-3.151048999999999864e+02
-4.798719599999999239e-03	-3.138697999999999979e+02
-4.798719599999999239e-03	-3.125385299999999802e+02
-4.788071700000000319e-03	-3.112263599999999997e+02
-4.812916699999999354e-03	-3.100026300000000106e+02
-4.798719599999999239e-03	-3.087475299999999834e+02
-4.809367600000000360e-03	-3.074476399999999785e+02
-4.784522099999999854e-03	-3.061822999999999979e+02
-4.795169999999999641e-03	-3.048910500000000070e+02
-4.809367600000000360e-03	-3.035258900000000040e+02
-4.805818400000000032e-03	-3.022173600000000420e+02
-4.788071700000000319e-03	-3.010493399999999724e+02
-4.798719599999999239e-03	-2.999204300000000103e+02
-4.798719599999999239e-03	-2.987173999999999978e+02
-4.805818400000000032e-03	-2.974641100000000051e+02
-4.816466299999999819e-03	-2.962326600000000099e+02
-4.809367600000000360e-03	-2.950277999999999565e+02
-4.802268800000000434e-03	-2.938227200000000039e+02
-4.809367600000000360e-03	-2.925646600000000035e+02
-4.809367600000000360e-03	-2.912408899999999790e+02
-4.816466299999999819e-03	-2.899268999999999892e+02
-4.830663399999999934e-03	-2.885999500000000353e+02
-4.795169999999999641e-03	-2.871997799999999756e+02
-4.795169999999999641e-03	-2.858391799999999989e+02
-4.795169999999999641e-03	-2.846106800000000021e+02
-4.802268800000000434e-03	-2.834301500000000260e+02
-4.798719599999999239e-03	-2.821866499999999860e+02
-4.798719599999999239e-03	-2.808349099999999794e+02
-4.805818400000000032e-03	-2.794390599999999836e+02
-4.802268800000000434e-03	-2.781480400000000373e+02
-4.805818400000000032e-03	-2.769731999999999630e+02
-4.802268800000000434e-03	-2.757547000000000139e+02
-4.802268800000000434e-03	-2.744234299999999962e+02
-4.788071700000000319e-03	-2.730475900000000138e+02
-4.784522099999999854e-03	-2.717249600000000100e+02
-4.816466299999999819e-03	-2.705101000000000226e+02
-4.837762200000000727e-03	-2.692956999999999539e+02
-4.802268800000000434e-03	-2.680235400000000254e+02
-4.788071700000000319e-03	-2.668232399999999984e+02
-4.777423299999999928e-03	-2.656381599999999708e+02
-4.795169999999999641e-03	-2.642914299999999912e+02
-4.773874200000000068e-03	-2.628980799999999931e+02
-4.777423299999999928e-03	-2.616407100000000128e+02
-4.759676699999999816e-03	-2.604137999999999806e+02
-4.770324599999999603e-03	-2.590479699999999639e+02
-4.802268800000000434e-03	-2.576400700000000370e+02
-4.795169999999999641e-03	-2.563747299999999996e+02
-4.780972999999999994e-03	-2.551923899999999890e+02
-4.777423299999999928e-03	-2.539234199999999930e+02
-4.770324599999999603e-03	-2.525982799999999884e+02
-4.784522099999999854e-03	-2.513118000000000052e+02
-4.791620899999999780e-03	-2.500232799999999997e+02
-4.777423299999999928e-03	-2.487024599999999737e+02
-4.784522099999999854e-03	-2.473814199999999914e+02
-4.788071700000000319e-03	-2.460903899999999851e+02
-4.791620899999999780e-03	-2.448373400000000117e+02
-4.802268800000000434e-03	-2.435699600000000089e+02
-4.802268800000000434e-03	-2.422748399999999833e+02
-4.805818400000000032e-03	-2.409979099999999903e+02
-4.791620899999999780e-03	-2.397211999999999819e+02
-4.770324599999999603e-03	-2.383817400000000077e+02
-4.780972999999999994e-03	-2.369995399999999961e+02
-4.777423299999999928e-03	-2.357055599999999913e+02
-4.770324599999999603e-03	-2.346007499999999766e+02
-4.777423299999999928e-03	-2.335659700000000214e+02
-4.780972999999999994e-03	-2.323465700000000140e+02
-4.798719599999999239e-03	-2.309307100000000048e+02
-4.788071700000000319e-03	-2.295560100000000148e+02
-4.784522099999999854e-03	-2.283134100000000046e+02
-4.809367600000000360e-03	-2.271115100000000098e+02
-4.809367600000000360e-03	-2.258650499999999965e+02
-4.809367600000000360e-03	-2.245631099999999947e+02
-4.791620899999999780e-03	-2.232536599999999964e+02
-4.798719599999999239e-03	-2.219401300000000106e+02
-4.784522099999999854e-03	-2.206004400000000203e+02
-4.773874200000000068e-03	-2.192687099999999987e+02
-4.777423299999999928e-03	-2.179665400000000091e+02
-4.784522099999999854e-03	-2.166532299999999793e+02
-4.791620899999999780e-03	-2.153462899999999820e+02
-4.791620899999999780e-03	-2.141359800000000178e+02
-4.788071700000000319e-03	-2.129538600000000201e+02
-4.763226300000000281e-03	-2.116646599999999978e+02
-4.791620899999999780e-03	-2.103570300000000088e+02
-4.784522099999999854e-03	-2.091164799999999957e+02
-4.795169999999999641e-03	-2.078138600000000054e+02
-4.788071700000000319e-03	-2.064307399999999859e+02
-4.784522099999999854e-03	-2.051201599999999985e+02
-4.780972999999999994e-03	-2.039214500000000214e+02
-4.795169999999999641e-03	-2.028036799999999857e+02
-4.798719599999999239e-03	-2.016963700000000017e+02
-4.798719599999999239e-03	-2.004458099999999945e+02
-4.805818400000000032e-03	-1.990122200000000134e+02
-4.795169999999999641e-03	-1.975549800000000005e+02
-4.788071700000000319e-03	-1.962741900000000044e+02
-4.784522099999999854e-03	-1.951687000000000012e+02
-4.777423299999999928e-03	-1.940154600000000187e+02
-4.780972999999999994e-03	-1.927266999999999939e+02
-4.773874200000000068e-03	-1.914306700000000205e+02
-4.780972999999999994e-03	-1.901569200000000137e+02
-4.791620899999999780e-03	-1.888126900000000035e+02
-4.791620899999999780e-03	-1.874088900000000137e+02
-4.798719599999999239e-03	-1.860769299999999760e+02
-4.788071700000000319e-03	-1.848650300000000186e+02
-4.795169999999999641e-03	-1.836444899999999905e+02
-4.795169999999999641e-03	-1.823832500000000039e+02
-4.795169999999999641e-03	-1.811834000000000060e+02
-4.795169999999999641e-03	-1.799658100000000047e+02
-4.791620899999999780e-03	-1.786456799999999987e+02
-4.791620899999999780e-03	-1.773303200000000004e+02
-4.770324599999999603e-03	-1.760629399999999976e+02
-4.784522099999999854e-03	-1.747766900000000021e+02
-4.784522099999999854e-03	-1.734213099999999770e+02
-4.766775400000000142e-03	-1.720386499999999899e+02
-4.773874200000000068e-03	-1.707449000000000012e+02
-4.791620899999999780e-03	-1.695295900000000131e+02
-4.788071700000000319e-03	-1.683195000000000050e+02
-4.756127499999999488e-03	-1.671369300000000067e+02
-4.766775400000000142e-03	-1.659152499999999861e+02
-4.780972999999999994e-03	-1.645610200000000134e+02
-4.773874200000000068e-03	-1.631876800000000003e+02
-4.773874200000000068e-03	-1.619068800000000010e+02
-4.780972999999999994e-03	-1.606870200000000182e+02
-4.777423299999999928e-03	-1.594928600000000074e+02
-4.780972999999999994e-03	-1.582507099999999980e+02
-4.788071700000000319e-03	-1.569096600000000024e+02
-4.791620899999999780e-03	-1.555552000000000135e+02
-4.795169999999999641e-03	-1.542205199999999934e+02
-4.784522099999999854e-03	-1.528662799999999891e+02
-4.773874200000000068e-03	-1.515290899999999965e+02
-4.763226300000000281e-03	-1.502587599999999952e+02
-4.780972999999999994e-03	-1.490461700000000178e+02
