# ZSnsr (um)	Defl (nm)
5.762115999999999794e+00	-3.378071199999999408e+01
5.763505199999999995e+00	-3.380332100000000395e+01
5.764739399999999847e+00	-3.378071199999999408e+01
5.765799900000000200e+00	-3.379201600000000383e+01
5.766796699999999554e+00	-3.379201600000000383e+01
5.767782599999999427e+00	-3.384854400000000396e+01
5.768833900000000625e+00	-3.379201600000000383e+01
5.770048599999999972e+00	-3.379201600000000383e+01
5.771315000000000417e+00	-3.384854400000000396e+01
5.772487800000000391e+00	-3.381462600000000407e+01
5.773618799999999496e+00	-3.383723900000000384e+01
5.774691500000000310e+00	-3.381462600000000407e+01
5.775670599999999766e+00	-3.381462600000000407e+01
5.776752899999999968e+00	-3.381462600000000407e+01
5.778050799999999931e+00	-3.382593100000000419e+01
5.779338599999999992e+00	-3.380332100000000395e+01
5.780374499999999749e+00	-3.384854400000000396e+01
5.781287700000000029e+00	-3.380332100000000395e+01
5.782363600000000048e+00	-3.382593100000000419e+01
5.783531799999999556e+00	-3.383723900000000384e+01
5.784562299999999269e+00	-3.381462600000000407e+01
5.785561399999999743e+00	-3.380332100000000395e+01
5.786754600000000082e+00	-3.381462600000000407e+01
5.788046099999999861e+00	-3.378071199999999408e+01
5.789205700000000121e+00	-3.378071199999999408e+01
5.790230300000000163e+00	-3.378071199999999408e+01
5.791240300000000119e+00	-3.376940300000000406e+01
5.792270699999999550e+00	-3.383723900000000384e+01
5.793370299999999418e+00	-3.378071199999999408e+01
5.794578999999999702e+00	-3.381462600000000407e+01
5.795780499999999336e+00	-3.373548900000000117e+01
5.796867799999999349e+00	-3.369026699999999863e+01
5.797916899999999707e+00	-3.375809900000000141e+01
5.799055499999999697e+00	-3.376940300000000406e+01
5.800287899999999830e+00	-3.375809900000000141e+01
5.801514400000000293e+00	-3.374679400000000129e+01
5.802660799999999952e+00	-3.376940300000000406e+01
5.803723500000000257e+00	-3.374679400000000129e+01
5.804773100000000241e+00	-3.369026699999999863e+01
5.805840800000000357e+00	-3.372418399999999394e+01
5.806879900000000205e+00	-3.371287600000000140e+01
5.807960900000000315e+00	-3.374679400000000129e+01
5.809166900000000133e+00	-3.380332100000000395e+01
5.810367399999999627e+00	-3.373548900000000117e+01
5.811454699999999640e+00	-3.378071199999999408e+01
5.812502399999999625e+00	-3.378071199999999408e+01
5.813564300000000351e+00	-3.378071199999999408e+01
5.814646999999999899e+00	-3.382593100000000419e+01
5.815797500000000397e+00	-3.380332100000000395e+01
5.816994400000000454e+00	-3.380332100000000395e+01
5.818155399999999311e+00	-3.371287600000000140e+01
5.819299499999999625e+00	-3.379201600000000383e+01
5.820465999999999696e+00	-3.378071199999999408e+01
5.821589200000000019e+00	-3.380332100000000395e+01
5.822629599999999961e+00	-3.380332100000000395e+01
5.823655599999999488e+00	-3.384854400000000396e+01
5.824794199999999478e+00	-3.381462600000000407e+01
5.826029300000000077e+00	-3.376940300000000406e+01
5.827158499999999464e+00	-3.379201600000000383e+01
5.828172100000000633e+00	-3.385984799999999950e+01
5.829248500000000277e+00	-3.376940300000000406e+01
5.830369000000000135e+00	-3.378071199999999408e+01
5.831431300000000206e+00	-3.379201600000000383e+01
5.832483100000000142e+00	-3.379201600000000383e+01
5.833610900000000044e+00	-3.376940300000000406e+01
5.834833199999999387e+00	-3.383723900000000384e+01
5.836080599999999841e+00	-3.387115299999999962e+01
5.837241599999999586e+00	-3.387115299999999962e+01
5.838323900000000677e+00	-3.383723900000000384e+01
5.839485299999999768e+00	-3.379201600000000383e+01
5.840779500000000013e+00	-3.382593100000000419e+01
5.842030999999999530e+00	-3.390507099999999951e+01
5.843101899999999738e+00	-3.383723900000000384e+01
5.844112399999999319e+00	-3.375809900000000141e+01
5.845224700000000162e+00	-3.376940300000000406e+01
5.846445699999999412e+00	-3.383723900000000384e+01
5.847719399999999901e+00	-3.385984799999999950e+01
5.848945400000000738e+00	-3.380332100000000395e+01
5.850020899999999635e+00	-3.385984799999999950e+01
5.851029999999999731e+00	-3.384854400000000396e+01
5.852129999999999832e+00	-3.380332100000000395e+01
5.853319600000000733e+00	-3.379201600000000383e+01
5.854521499999999712e+00	-3.381462600000000407e+01
5.855662900000000448e+00	-3.383723900000000384e+01
5.856673899999999655e+00	-3.385984799999999950e+01
5.857654700000000325e+00	-3.379201600000000383e+01
5.858757500000000285e+00	-3.378071199999999408e+01
5.859906200000000176e+00	-3.379201600000000383e+01
5.861022100000000457e+00	-3.387115299999999962e+01
5.862128499999999853e+00	-3.383723900000000384e+01
5.863184500000000021e+00	-3.388245799999999974e+01
5.864269000000000176e+00	-3.390507099999999951e+01
5.865502799999999795e+00	-3.381462600000000407e+01
5.866706500000000268e+00	-3.381462600000000407e+01
5.867746900000000210e+00	-3.383723900000000384e+01
5.868778299999999781e+00	-3.385984799999999950e+01
5.869868799999999887e+00	-3.392768000000000228e+01
5.870991099999999463e+00	-3.387115299999999962e+01
5.872183500000000222e+00	-3.384854400000000396e+01
5.873398499999999522e+00	-3.378071199999999408e+01
5.874573199999999495e+00	-3.380332100000000395e+01
5.875768700000000067e+00	-3.387115299999999962e+01
5.876975600000000632e+00	-3.381462600000000407e+01
5.878093400000000024e+00	-3.381462600000000407e+01
5.879174799999999479e+00	-3.384854400000000396e+01
5.880284800000000089e+00	-3.384854400000000396e+01
5.881292499999999812e+00	-3.382593100000000419e+01
5.882196099999999817e+00	-3.381462600000000407e+01
5.883263799999999932e+00	-3.385984799999999950e+01
5.884567099999999940e+00	-3.384854400000000396e+01
5.885807200000000350e+00	-3.388245799999999974e+01
5.886809999999999654e+00	-3.387115299999999962e+01
5.887788099999999858e+00	-3.381462600000000407e+01
5.888967300000000016e+00	-3.381462600000000407e+01
5.890264199999999839e+00	-3.384854400000000396e+01
5.891453800000000740e+00	-3.382593100000000419e+01
5.892487000000000030e+00	-3.387115299999999962e+01
5.893509299999999840e+00	-3.387115299999999962e+01
5.894622500000000542e+00	-3.383723900000000384e+01
5.895783899999999633e+00	-3.383723900000000384e+01
5.896925799999999995e+00	-3.387115299999999962e+01
5.898063999999999751e+00	-3.385984799999999950e+01
5.899227699999999963e+00	-3.388245799999999974e+01
5.900328700000000204e+00	-3.393898500000000240e+01
5.901313200000000592e+00	-3.382593100000000419e+01
5.902326799999999984e+00	-3.387115299999999962e+01
5.903486499999999637e+00	-3.389376599999999939e+01
5.904672399999999932e+00	-3.396159800000000217e+01
5.905736499999999722e+00	-3.387115299999999962e+01
5.906760600000000139e+00	-3.385984799999999950e+01
5.907907500000000312e+00	-3.384854400000000396e+01
5.909126200000000217e+00	-3.383723900000000384e+01
5.910253500000000493e+00	-3.384854400000000396e+01
5.911335400000000462e+00	-3.387115299999999962e+01
5.912533700000000003e+00	-3.381462600000000407e+01
5.913775099999999618e+00	-3.384854400000000396e+01
5.914863300000000379e+00	-3.387115299999999962e+01
5.915856900000000529e+00	-3.384854400000000396e+01
5.917010199999999998e+00	-3.383723900000000384e+01
5.918348499999999568e+00	-3.381462600000000407e+01
5.919604500000000158e+00	-3.381462600000000407e+01
5.920639099999999821e+00	-3.384854400000000396e+01
5.921622700000000350e+00	-3.383723900000000384e+01
5.922762699999999825e+00	-3.383723900000000384e+01
5.924033800000000127e+00	-3.380332100000000395e+01
5.925237499999999713e+00	-3.383723900000000384e+01
5.926315699999999964e+00	-3.384854400000000396e+01
5.927405300000000210e+00	-3.376940300000000406e+01
5.928596200000000316e+00	-3.379201600000000383e+01
5.929791800000000279e+00	-3.379201600000000383e+01
5.930847700000000167e+00	-3.380332100000000395e+01
5.931839000000000084e+00	-3.375809900000000141e+01
5.932946400000000509e+00	-3.375809900000000141e+01
5.934165499999999760e+00	-3.378071199999999408e+01
5.935350600000000476e+00	-3.376940300000000406e+01
5.936381100000000188e+00	-3.375809900000000141e+01
5.937299199999999999e+00	-3.375809900000000141e+01
5.938315099999999624e+00	-3.378071199999999408e+01
5.939500599999999686e+00	-3.371287600000000140e+01
5.940693900000000305e+00	-3.374679400000000129e+01
5.941811699999999696e+00	-3.380332100000000395e+01
5.942968500000000098e+00	-3.371287600000000140e+01
5.944243199999999838e+00	-3.370157100000000128e+01
5.945489599999999264e+00	-3.364504399999999862e+01
5.946563300000000218e+00	-3.372418399999999394e+01
5.947619700000000620e+00	-3.379201600000000383e+01
5.948823900000000720e+00	-3.379201600000000383e+01
5.950029800000000257e+00	-3.375809900000000141e+01
5.951103999999999949e+00	-3.375809900000000141e+01
5.952183999999999919e+00	-3.379201600000000383e+01
5.953377200000000258e+00	-3.376940300000000406e+01
5.954521800000000198e+00	-3.376940300000000406e+01
5.955501400000000167e+00	-3.374679400000000129e+01
5.956530900000000628e+00	-3.375809900000000141e+01
5.957821899999999893e+00	-3.367896199999999851e+01
5.959199400000000146e+00	-3.369026699999999863e+01
5.960335299999999670e+00	-3.372418399999999394e+01
5.961237099999999955e+00	-3.369026699999999863e+01
5.962176100000000645e+00	-3.372418399999999394e+01
5.963264800000000143e+00	-3.371287600000000140e+01
5.964438999999999602e+00	-3.370157100000000128e+01
5.965613099999999669e+00	-3.372418399999999394e+01
5.966677200000000347e+00	-3.375809900000000141e+01
5.967650400000000133e+00	-3.372418399999999394e+01
5.968712200000000578e+00	-3.373548900000000117e+01
5.969880500000000367e+00	-3.374679400000000129e+01
5.971040999999999599e+00	-3.372418399999999394e+01
5.972227399999999520e+00	-3.373548900000000117e+01
5.973482100000000017e+00	-3.370157100000000128e+01
5.974696300000000626e+00	-3.370157100000000128e+01
5.975799000000000305e+00	-3.374679400000000129e+01
5.976853600000000100e+00	-3.376940300000000406e+01
5.977927200000000774e+00	-3.376940300000000406e+01
5.979028600000000360e+00	-3.373548900000000117e+01
5.980128699999999853e+00	-3.369026699999999863e+01
5.981182300000000396e+00	-3.371287600000000140e+01
5.982245999999999952e+00	-3.364504399999999862e+01
5.983445600000000475e+00	-3.367896199999999851e+01
5.984764799999999774e+00	-3.373548900000000117e+01
5.986061300000000251e+00	-3.370157100000000128e+01
5.987250000000000405e+00	-3.367896199999999851e+01
5.988352800000000364e+00	-3.371287600000000140e+01
5.989439199999999630e+00	-3.364504399999999862e+01
5.990534600000000154e+00	-3.362243499999999585e+01
5.991567799999999444e+00	-3.363373899999999850e+01
5.992489599999999861e+00	-3.370157100000000128e+01
5.993430500000000549e+00	-3.367896199999999851e+01
5.994544600000000223e+00	-3.364504399999999862e+01
5.995783300000000260e+00	-3.370157100000000128e+01
5.997013900000000675e+00	-3.369026699999999863e+01
5.998163900000000659e+00	-3.369026699999999863e+01
5.999215300000000362e+00	-3.369026699999999863e+01
6.000270300000000390e+00	-3.371287600000000140e+01
6.001459999999999795e+00	-3.367896199999999851e+01
6.002680500000000308e+00	-3.369026699999999863e+01
6.003773699999999991e+00	-3.366765699999999839e+01
6.004842400000000247e+00	-3.367896199999999851e+01
6.006009200000000270e+00	-3.366765699999999839e+01
6.007201099999999627e+00	-3.366765699999999839e+01
6.008359399999999795e+00	-3.364504399999999862e+01
6.009468500000000546e+00	-3.365634900000000584e+01
6.010471200000000458e+00	-3.370157100000000128e+01
6.011445300000000103e+00	-3.363373899999999850e+01
6.012549400000000155e+00	-3.366765699999999839e+01
6.013756299999999833e+00	-3.369026699999999863e+01
6.014981399999999923e+00	-3.370157100000000128e+01
6.016234700000000046e+00	-3.370157100000000128e+01
6.017482499999999845e+00	-3.367896199999999851e+01
6.018653899999999446e+00	-3.366765699999999839e+01
6.019732600000000211e+00	-3.366765699999999839e+01
6.020741199999999793e+00	-3.367896199999999851e+01
6.021746199999999938e+00	-3.367896199999999851e+01
6.022836700000000043e+00	-3.363373899999999850e+01
6.024012199999999595e+00	-3.364504399999999862e+01
6.025225999999999971e+00	-3.366765699999999839e+01
6.026476499999999348e+00	-3.361112999999999573e+01
6.027708000000000510e+00	-3.363373899999999850e+01
6.028858900000000354e+00	-3.367896199999999851e+01
6.029973499999999653e+00	-3.366765699999999839e+01
6.031060400000000321e+00	-3.369026699999999863e+01
6.032107200000000446e+00	-3.364504399999999862e+01
6.033216799999999935e+00	-3.363373899999999850e+01
6.034404999999999575e+00	-3.359982199999999608e+01
6.035511399999999860e+00	-3.362243499999999585e+01
6.036547299999999616e+00	-3.361112999999999573e+01
6.037730599999999725e+00	-3.358851699999999596e+01
6.039036600000000199e+00	-3.364504399999999862e+01
6.040170800000000284e+00	-3.359982199999999608e+01
6.041069399999999590e+00	-3.359982199999999608e+01
6.042015699999999434e+00	-3.357721199999999584e+01
6.043139400000000272e+00	-3.354329399999999595e+01
6.044269900000000639e+00	-3.355460300000000018e+01
6.045309399999999833e+00	-3.353199000000000041e+01
6.046324399999999599e+00	-3.359982199999999608e+01
6.047425399999999840e+00	-3.357721199999999584e+01
6.048662700000000392e+00	-3.350938000000000017e+01
6.049909600000000331e+00	-3.355460300000000018e+01
6.051042900000000557e+00	-3.356590699999999572e+01
6.052158799999999950e+00	-3.359982199999999608e+01
6.053343899999999778e+00	-3.358851699999999596e+01
6.054520800000000591e+00	-3.356590699999999572e+01
6.055684900000000148e+00	-3.354329399999999595e+01
6.056911799999999957e+00	-3.355460300000000018e+01
6.058083299999999838e+00	-3.354329399999999595e+01
6.059046399999999721e+00	-3.359982199999999608e+01
6.060016899999999929e+00	-3.356590699999999572e+01
6.061314700000000499e+00	-3.357721199999999584e+01
6.062795799999999957e+00	-3.359982199999999608e+01
6.064075499999999508e+00	-3.361112999999999573e+01
6.065104600000000623e+00	-3.353199000000000041e+01
6.066110499999999739e+00	-3.358851699999999596e+01
6.067231399999999830e+00	-3.358851699999999596e+01
6.068390100000000231e+00	-3.355460300000000018e+01
6.069480200000000103e+00	-3.361112999999999573e+01
6.070545200000000641e+00	-3.357721199999999584e+01
6.071666099999999844e+00	-3.350938000000000017e+01
6.072795699999999464e+00	-3.354329399999999595e+01
6.073873900000000603e+00	-3.359982199999999608e+01
6.074911699999999470e+00	-3.358851699999999596e+01
6.075945299999999882e+00	-3.356590699999999572e+01
6.077085799999999871e+00	-3.356590699999999572e+01
6.078360500000000499e+00	-3.357721199999999584e+01
6.079589200000000027e+00	-3.354329399999999595e+01
6.080695099999999798e+00	-3.358851699999999596e+01
6.081761099999999587e+00	-3.355460300000000018e+01
6.082816499999999849e+00	-3.357721199999999584e+01
6.083876500000000576e+00	-3.358851699999999596e+01
6.084983400000000486e+00	-3.358851699999999596e+01
6.086107499999999781e+00	-3.358851699999999596e+01
6.087185700000000033e+00	-3.357721199999999584e+01
6.088263899999999396e+00	-3.352068500000000029e+01
6.089440800000000209e+00	-3.356590699999999572e+01
6.090687700000000149e+00	-3.361112999999999573e+01
6.091901000000000010e+00	-3.358851699999999596e+01
6.093065600000000082e+00	-3.358851699999999596e+01
6.094203900000000118e+00	-3.359982199999999608e+01
6.095270699999999486e+00	-3.356590699999999572e+01
6.096266600000000757e+00	-3.352068500000000029e+01
6.097297000000000189e+00	-3.356590699999999572e+01
6.098402100000000381e+00	-3.357721199999999584e+01
6.099524899999999583e+00	-3.359982199999999608e+01
6.100663100000000227e+00	-3.363373899999999850e+01
6.101815900000000070e+00	-3.361112999999999573e+01
6.102935000000000443e+00	-3.357721199999999584e+01
6.104013699999999432e+00	-3.357721199999999584e+01
6.105120499999999950e+00	-3.356590699999999572e+01
6.106336500000000278e+00	-3.355460300000000018e+01
