# ZSnsr (um)	Defl (nm)
-3.084384099999999945e-03	-3.427665000000000077e+02
-3.070186799999999761e-03	-3.438283299999999940e+02
-3.077285300000000019e-03	-3.448882399999999961e+02
-3.080834699999999982e-03	-3.460265800000000240e+02
-3.055988999999999841e-03	-3.471466199999999844e+02
-3.091482799999999836e-03	-3.481492299999999886e+02
-3.102130800000000091e-03	-3.491943500000000427e+02
-3.087933499999999908e-03	-3.503508899999999926e+02
-3.084384099999999945e-03	-3.514956000000000245e+02
-3.084384099999999945e-03	-3.526055300000000443e+02
-3.080834699999999982e-03	-3.537653599999999869e+02
-3.095032000000000165e-03	-3.549670299999999656e+02
-3.091482799999999836e-03	-3.560327300000000150e+02
-3.080834699999999982e-03	-3.568962900000000218e+02
-3.087933499999999908e-03	-3.578462599999999725e+02
-3.087933499999999908e-03	-3.590754399999999578e+02
-3.080834699999999982e-03	-3.603057600000000207e+02
-3.091482799999999836e-03	-3.612950600000000350e+02
-3.105680200000000054e-03	-3.622536699999999996e+02
-3.102130800000000091e-03	-3.634261200000000258e+02
-3.095032000000000165e-03	-3.646836100000000442e+02
-3.080834699999999982e-03	-3.657959299999999985e+02
-3.073736199999999724e-03	-3.667811399999999935e+02
-3.102130800000000091e-03	-3.677765800000000240e+02
-3.109229499999999983e-03	-3.688591099999999869e+02
-3.087933499999999908e-03	-3.700823800000000006e+02
-3.102130800000000091e-03	-3.713905699999999683e+02
-3.105680200000000054e-03	-3.725555200000000013e+02
-3.098581399999999694e-03	-3.734825200000000223e+02
-3.098581399999999694e-03	-3.744137299999999868e+02
-3.102130800000000091e-03	-3.755692400000000362e+02
-3.098581399999999694e-03	-3.768055899999999951e+02
-3.098581399999999694e-03	-3.778831099999999878e+02
-3.095032000000000165e-03	-3.788293300000000272e+02
-3.119877499999999804e-03	-3.798442100000000323e+02
-3.112778699999999878e-03	-3.810187099999999987e+02
-3.102130800000000091e-03	-3.822299300000000244e+02
-3.087933499999999908e-03	-3.833550899999999615e+02
-3.087933499999999908e-03	-3.844487500000000182e+02
-3.105680200000000054e-03	-3.855642499999999586e+02
-3.119877499999999804e-03	-3.866866800000000239e+02
-3.091482799999999836e-03	-3.878391199999999799e+02
-3.098581399999999694e-03	-3.889589399999999841e+02
-3.102130800000000091e-03	-3.899272100000000023e+02
-3.105680200000000054e-03	-3.908595500000000129e+02
-3.109229499999999983e-03	-3.919406000000000176e+02
-3.102130800000000091e-03	-3.931168099999999868e+02
-3.098581399999999694e-03	-3.942960800000000177e+02
-3.084384099999999945e-03	-3.954331799999999930e+02
-3.102130800000000091e-03	-3.964594299999999976e+02
-3.091482799999999836e-03	-3.974871600000000171e+02
-3.095032000000000165e-03	-3.986556299999999737e+02
-3.116328099999999841e-03	-3.998248999999999569e+02
-3.130525600000000092e-03	-4.009145899999999756e+02
-3.112778699999999878e-03	-4.020513400000000388e+02
-3.102130800000000091e-03	-4.031773000000000025e+02
-3.126976200000000129e-03	-4.041413599999999633e+02
-3.126976200000000129e-03	-4.050297099999999659e+02
-3.116328099999999841e-03	-4.060100300000000288e+02
-3.105680200000000054e-03	-4.071160899999999856e+02
-3.109229499999999983e-03	-4.083129899999999566e+02
-3.123426900000000200e-03	-4.095860500000000002e+02
-3.112778699999999878e-03	-4.108238699999999994e+02
-3.105680200000000054e-03	-4.118453499999999963e+02
-3.098581399999999694e-03	-4.127335799999999608e+02
-3.105680200000000054e-03	-4.137649499999999989e+02
-3.105680200000000054e-03	-4.149826499999999783e+02
-3.109229499999999983e-03	-4.161921700000000328e+02
-3.112778699999999878e-03	-4.172745800000000145e+02
-3.119877499999999804e-03	-4.183153800000000047e+02
-3.119877499999999804e-03	-4.194206400000000485e+02
-3.102130800000000091e-03	-4.205551199999999881e+02
-3.109229499999999983e-03	-4.216897200000000225e+02
-3.109229499999999983e-03	-4.228760400000000459e+02
-3.116328099999999841e-03	-4.241050000000000182e+02
-3.109229499999999983e-03	-4.252422100000000000e+02
-3.123426900000000200e-03	-4.261486299999999687e+02
-3.134074799999999987e-03	-4.269911600000000362e+02
-3.126976200000000129e-03	-4.281116600000000290e+02
-3.102130800000000091e-03	-4.293957500000000209e+02
-3.105680200000000054e-03	-4.304664599999999837e+02
-3.123426900000000200e-03	-4.314351800000000026e+02
-3.116328099999999841e-03	-4.326422000000000025e+02
-3.109229499999999983e-03	-4.339719900000000052e+02
-3.119877499999999804e-03	-4.350974900000000503e+02
-3.130525600000000092e-03	-4.360184700000000362e+02
-3.130525600000000092e-03	-4.369568399999999997e+02
-3.134074799999999987e-03	-4.380275399999999877e+02
-3.137624199999999950e-03	-4.391894200000000410e+02
-3.130525600000000092e-03	-4.403517599999999561e+02
-3.126976200000000129e-03	-4.414772499999999695e+02
-3.130525600000000092e-03	-4.425761499999999842e+02
-3.158920200000000025e-03	-4.436506100000000288e+02
-3.116328099999999841e-03	-4.447660999999999945e+02
-3.126976200000000129e-03	-4.459798200000000179e+02
-3.105680200000000054e-03	-4.471404499999999871e+02
-3.102130800000000091e-03	-4.481254299999999944e+02
-3.123426900000000200e-03	-4.490931400000000053e+02
-3.109229499999999983e-03	-4.501927200000000084e+02
-3.098581399999999694e-03	-4.513677799999999820e+02
-3.116328099999999841e-03	-4.525117000000000189e+02
-3.130525600000000092e-03	-4.536180999999999699e+02
-3.116328099999999841e-03	-4.547634899999999902e+02
-3.112778699999999878e-03	-4.559367400000000430e+02
-3.112778699999999878e-03	-4.571056700000000319e+02
-3.112778699999999878e-03	-4.583309899999999857e+02
-3.112778699999999878e-03	-4.595665399999999750e+02
-3.112778699999999878e-03	-4.606757800000000316e+02
-3.119877499999999804e-03	-4.617006700000000023e+02
-3.116328099999999841e-03	-4.627636400000000094e+02
-3.126976200000000129e-03	-4.638265000000000100e+02
-3.112778699999999878e-03	-4.648674100000000067e+02
-3.123426900000000200e-03	-4.659659699999999702e+02
-3.126976200000000129e-03	-4.670655500000000302e+02
-3.137624199999999950e-03	-4.681569400000000201e+02
-3.109229499999999983e-03	-4.693954500000000394e+02
-3.105680200000000054e-03	-4.706844300000000203e+02
-3.130525600000000092e-03	-4.717579700000000003e+02
-3.130525600000000092e-03	-4.726359700000000430e+02
-3.123426900000000200e-03	-4.735761599999999589e+02
-3.130525600000000092e-03	-4.747323600000000283e+02
-3.112778699999999878e-03	-4.759816599999999767e+02
-3.098581399999999694e-03	-4.771477500000000305e+02
-3.102130800000000091e-03	-4.782936000000000263e+02
-3.112778699999999878e-03	-4.795537100000000237e+02
-3.130525600000000092e-03	-4.808091499999999883e+02
-3.130525600000000092e-03	-4.818607499999999959e+02
-3.098581399999999694e-03	-4.828021899999999391e+02
-3.105680200000000054e-03	-4.838575500000000034e+02
-3.116328099999999841e-03	-4.850378399999999601e+02
-3.123426900000000200e-03	-4.862008600000000342e+02
-3.109229499999999983e-03	-4.872735000000000127e+02
-3.130525600000000092e-03	-4.883041799999999739e+02
-3.123426900000000200e-03	-4.893472600000000625e+02
-3.126976200000000129e-03	-4.904236399999999776e+02
-3.123426900000000200e-03	-4.915745000000000005e+02
-3.126976200000000129e-03	-4.927884399999999800e+02
-3.130525600000000092e-03	-4.939831800000000044e+02
-3.123426900000000200e-03	-4.951483600000000251e+02
-3.116328099999999841e-03	-4.963079599999999800e+02
-3.119877499999999804e-03	-4.974152700000000209e+02
-3.116328099999999841e-03	-4.984777899999999704e+02
-3.134074799999999987e-03	-4.995302999999999543e+02
-3.123426900000000200e-03	-5.005195999999999685e+02
-3.116328099999999841e-03	-5.015239100000000008e+02
-3.102130800000000091e-03	-5.027158100000000331e+02
-3.119877499999999804e-03	-5.039784099999999967e+02
-3.119877499999999804e-03	-5.050840200000000095e+02
-3.116328099999999841e-03	-5.061269800000000600e+02
-3.123426900000000200e-03	-5.072812400000000252e+02
-3.123426900000000200e-03	-5.084118599999999901e+02
-3.116328099999999841e-03	-5.093865000000000123e+02
-3.109229499999999983e-03	-5.104365099999999984e+02
-3.105680200000000054e-03	-5.117996099999999728e+02
-3.119877499999999804e-03	-5.132785599999999704e+02
-3.126976200000000129e-03	-5.145027400000000171e+02
-3.126976200000000129e-03	-5.154504399999999578e+02
-3.116328099999999841e-03	-5.163639100000000326e+02
-3.109229499999999983e-03	-5.173681100000000015e+02
-3.116328099999999841e-03	-5.184766700000000128e+02
-3.116328099999999841e-03	-5.196286599999999680e+02
-3.109229499999999983e-03	-5.207049299999999903e+02
-3.102130800000000091e-03	-5.217484600000000228e+02
-3.102130800000000091e-03	-5.228708899999999176e+02
-3.102130800000000091e-03	-5.240383400000000620e+02
-3.102130800000000091e-03	-5.252326199999999972e+02
-3.123426900000000200e-03	-5.264765800000000127e+02
-3.116328099999999841e-03	-5.277054200000000037e+02
-3.098581399999999694e-03	-5.288314900000000307e+02
-3.116328099999999841e-03	-5.298579700000000230e+02
-3.102130800000000091e-03	-5.309092299999999796e+02
-3.109229499999999983e-03	-5.320582699999999932e+02
-3.134074799999999987e-03	-5.332244699999999966e+02
-3.137624199999999950e-03	-5.343817999999999984e+02
-3.123426900000000200e-03	-5.356188200000000279e+02
-3.130525600000000092e-03	-5.369041700000000219e+02
-3.126976200000000129e-03	-5.380945800000000645e+02
-3.137624199999999950e-03	-5.391617600000000721e+02
-3.123426900000000200e-03	-5.401305999999999585e+02
-3.112778699999999878e-03	-5.410337300000001051e+02
-3.126976200000000129e-03	-5.420561099999999897e+02
-3.137624199999999950e-03	-5.433012099999999691e+02
-3.126976200000000129e-03	-5.445863299999999754e+02
-3.141173500000000313e-03	-5.457845899999999801e+02
-3.137624199999999950e-03	-5.469365800000000490e+02
-3.134074799999999987e-03	-5.480311500000000251e+02
-3.126976200000000129e-03	-5.490838899999999967e+02
-3.123426900000000200e-03	-5.501924500000000080e+02
-3.123426900000000200e-03	-5.513666100000000370e+02
-3.130525600000000092e-03	-5.525170100000000275e+02
-3.119877499999999804e-03	-5.536147700000000214e+02
-3.126976200000000129e-03	-5.547391300000000456e+02
-3.119877499999999804e-03	-5.559066899999999123e+02
-3.126976200000000129e-03	-5.570194599999999809e+02
-3.126976200000000129e-03	-5.580577600000000302e+02
-3.126976200000000129e-03	-5.590859500000000253e+02
-3.148272499999999873e-03	-5.601506200000000035e+02
-3.144722899999999842e-03	-5.613253499999999576e+02
-3.144722899999999842e-03	-5.625854600000000119e+02
-3.130525600000000092e-03	-5.637315300000000207e+02
-3.112778699999999878e-03	-5.647196999999999889e+02
-3.126976200000000129e-03	-5.657585699999999633e+02
-3.123426900000000200e-03	-5.669637599999999793e+02
-3.112778699999999878e-03	-5.682377400000000307e+02
-3.119877499999999804e-03	-5.694602099999999609e+02
-3.119877499999999804e-03	-5.705928699999999480e+02
-3.148272499999999873e-03	-5.716411800000000767e+02
-3.148272499999999873e-03	-5.726639099999999871e+02
-3.134074799999999987e-03	-5.737588299999999890e+02
-3.134074799999999987e-03	-5.749423099999999067e+02
-3.112778699999999878e-03	-5.761832000000000562e+02
-3.144722899999999842e-03	-5.774297699999999622e+02
-3.134074799999999987e-03	-5.785432200000000194e+02
-3.130525600000000092e-03	-5.795051300000000083e+02
-3.109229499999999983e-03	-5.805132999999999583e+02
-3.123426900000000200e-03	-5.816757499999999936e+02
-3.141173500000000313e-03	-5.828811699999999973e+02
-3.151821500000000133e-03	-5.840325900000000274e+02
-3.137624199999999950e-03	-5.851610499999999320e+02
-3.144722899999999842e-03	-5.862973500000000513e+02
-3.137624199999999950e-03	-5.874426300000000083e+02
-3.141173500000000313e-03	-5.886221299999999701e+02
-3.119877499999999804e-03	-5.898430100000000493e+02
-3.134074799999999987e-03	-5.910489999999999782e+02
-3.130525600000000092e-03	-5.921294800000000578e+02
-3.126976200000000129e-03	-5.930850199999999859e+02
-3.130525600000000092e-03	-5.941493600000000015e+02
-3.134074799999999987e-03	-5.954414100000000190e+02
-3.123426900000000200e-03	-5.967149299999999812e+02
-3.112778699999999878e-03	-5.977769899999999552e+02
-3.112778699999999878e-03	-5.987838000000000420e+02
-3.123426900000000200e-03	-5.999096399999999676e+02
-3.116328099999999841e-03	-6.011040299999999661e+02
-3.105680200000000054e-03	-6.022735300000000507e+02
-3.126976200000000129e-03	-6.034282500000000482e+02
-3.137624199999999950e-03	-6.046232099999999718e+02
-3.141173500000000313e-03	-6.058486400000000458e+02
-3.141173500000000313e-03	-6.069929000000000769e+02
-3.130525600000000092e-03	-6.080048299999999699e+02
-3.123426900000000200e-03	-6.090135699999999588e+02
-3.109229499999999983e-03	-6.101058699999999817e+02
-3.109229499999999983e-03	-6.112344399999999496e+02
-3.109229499999999983e-03	-6.124227000000000771e+02
-3.109229499999999983e-03	-6.136733600000000024e+02
-3.112778699999999878e-03	-6.148628700000000435e+02
-3.105680200000000054e-03	-6.159679099999999607e+02
-3.123426900000000200e-03	-6.170805599999999913e+02
-3.116328099999999841e-03	-6.181979900000000043e+02
-3.105680200000000054e-03	-6.192710799999999836e+02
-3.116328099999999841e-03	-6.203597399999999880e+02
-3.098581399999999694e-03	-6.215542499999999109e+02
-3.116328099999999841e-03	-6.228042400000000498e+02
-3.109229499999999983e-03	-6.239314399999999523e+02
-3.105680200000000054e-03	-6.248804999999999836e+02
-3.126976200000000129e-03	-6.258189800000000105e+02
-3.137624199999999950e-03	-6.268940099999999802e+02
-3.112778699999999878e-03	-6.280712300000000141e+02
-3.134074799999999987e-03	-6.292441400000000158e+02
-3.126976200000000129e-03	-6.303895400000000109e+02
-3.123426900000000200e-03	-6.315794999999999391e+02
-3.119877499999999804e-03	-6.328358500000000504e+02
-3.134074799999999987e-03	-6.340337700000000041e+02
-3.109229499999999983e-03	-6.350640000000000782e+02
-3.119877499999999804e-03	-6.360827500000000327e+02
-3.119877499999999804e-03	-6.373454699999999775e+02
-3.126976200000000129e-03	-6.387527900000000045e+02
-3.109229499999999983e-03	-6.400009599999999637e+02
-3.112778699999999878e-03	-6.410871300000000019e+02
-3.137624199999999950e-03	-6.421522599999999557e+02
-3.130525600000000092e-03	-6.431989700000000312e+02
-3.105680200000000054e-03	-6.442608099999999922e+02
-3.130525600000000092e-03	-6.454291699999999992e+02
-3.126976200000000129e-03	-6.466929099999999835e+02
-3.109229499999999983e-03	-6.479087899999999536e+02
-3.109229499999999983e-03	-6.489815399999999954e+02
-3.098581399999999694e-03	-6.500163200000000643e+02
-3.119877499999999804e-03	-6.511144199999999955e+02
-3.116328099999999841e-03	-6.522553800000000592e+02
-3.112778699999999878e-03	-6.534191899999999578e+02
-3.119877499999999804e-03	-6.545656099999999924e+02
-3.105680200000000054e-03	-6.556932699999999841e+02
-3.119877499999999804e-03	-6.568903900000000249e+02
-3.112778699999999878e-03	-6.581281000000000176e+02
-3.116328099999999841e-03	-6.592903200000000652e+02
-3.130525600000000092e-03	-6.604201399999999467e+02
-3.109229499999999983e-03	-6.616060100000000830e+02
-3.130525600000000092e-03	-6.627611800000000812e+02
-3.130525600000000092e-03	-6.638005100000000311e+02
-3.109229499999999983e-03	-6.648656399999999849e+02
-3.098581399999999694e-03	-6.661077800000000479e+02
-3.105680200000000054e-03	-6.674264299999999821e+02
-3.116328099999999841e-03	-6.686630099999999857e+02
-3.112778699999999878e-03	-6.698211300000000392e+02
-3.119877499999999804e-03	-6.709532299999999623e+02
-3.134074799999999987e-03	-6.720484900000000152e+02
-3.134074799999999987e-03	-6.731119099999999662e+02
-3.116328099999999841e-03	-6.742710600000000341e+02
-3.130525600000000092e-03	-6.756114300000000412e+02
-3.134074799999999987e-03	-6.769484999999999673e+02
-3.126976200000000129e-03	-6.780665000000000191e+02
-3.123426900000000200e-03	-6.790281800000000203e+02
-3.134074799999999987e-03	-6.800340800000000172e+02
-3.130525600000000092e-03	-6.811676499999999805e+02
-3.134074799999999987e-03	-6.823904600000000755e+02
-3.134074799999999987e-03	-6.836475000000000364e+02
-3.123426900000000200e-03	-6.848553100000000313e+02
-3.119877499999999804e-03	-6.859914899999999989e+02
-3.116328099999999841e-03	-6.871214299999999184e+02
