# ZSnsr (um)	Defl (nm)
3.559004199999999951e+00	-2.166125800000000012e+01
3.560093299999999683e+00	-2.167256400000000127e+01
3.561325899999999933e+00	-2.162734199999999873e+01
3.562648500000000329e+00	-2.159342600000000090e+01
3.563869100000000234e+00	-2.157081399999999860e+01
3.565072100000000077e+00	-2.160472999999999999e+01
3.566371100000000016e+00	-2.164995300000000000e+01
3.567632999999999832e+00	-2.161603699999999861e+01
3.568782600000000027e+00	-2.162734199999999873e+01
3.569939699999999938e+00	-2.159342600000000090e+01
3.571157799999999938e+00	-2.162734199999999873e+01
3.572368800000000011e+00	-2.161603699999999861e+01
3.573576099999999922e+00	-2.161603699999999861e+01
3.574782299999999857e+00	-2.162734199999999873e+01
3.575920800000000010e+00	-2.154820300000000088e+01
3.577026999999999735e+00	-2.157081399999999860e+01
3.578170899999999932e+00	-2.157081399999999860e+01
3.579385700000000003e+00	-2.154820300000000088e+01
3.580702000000000051e+00	-2.159342600000000090e+01
3.582002600000000037e+00	-2.161603699999999861e+01
3.583167400000000224e+00	-2.160472999999999999e+01
3.584291600000000244e+00	-2.160472999999999999e+01
3.585471899999999934e+00	-2.159342600000000090e+01
3.586704500000000184e+00	-2.162734199999999873e+01
3.587995499999999893e+00	-2.157081399999999860e+01
3.589326799999999817e+00	-2.161603699999999861e+01
3.590604100000000187e+00	-2.158212100000000078e+01
3.591775600000000068e+00	-2.159342600000000090e+01
3.592973399999999984e+00	-2.160472999999999999e+01
3.594248700000000074e+00	-2.162734199999999873e+01
3.595375799999999789e+00	-2.163864799999999988e+01
3.596332100000000143e+00	-2.163864799999999988e+01
3.597392600000000051e+00	-2.161603699999999861e+01
3.598589000000000038e+00	-2.164995300000000000e+01
3.599769600000000125e+00	-2.166125800000000012e+01
3.600980800000000315e+00	-2.158212100000000078e+01
3.602268899999999885e+00	-2.160472999999999999e+01
3.603544900000000162e+00	-2.161603699999999861e+01
3.604784100000000269e+00	-2.162734199999999873e+01
3.606009600000000148e+00	-2.164995300000000000e+01
3.607209000000000110e+00	-2.163864799999999988e+01
3.608394799999999680e+00	-2.163864799999999988e+01
3.609599799999999803e+00	-2.166125800000000012e+01
3.610794900000000140e+00	-2.162734199999999873e+01
3.611924099999999971e+00	-2.160472999999999999e+01
3.613054800000000011e+00	-2.159342600000000090e+01
3.614343299999999815e+00	-2.162734199999999873e+01
3.615755800000000075e+00	-2.166125800000000012e+01
3.617059299999999755e+00	-2.161603699999999861e+01
3.618195899999999909e+00	-2.162734199999999873e+01
3.619298700000000313e+00	-2.163864799999999988e+01
3.620416499999999704e+00	-2.160472999999999999e+01
3.621564199999999900e+00	-2.160472999999999999e+01
3.622800900000000102e+00	-2.161603699999999861e+01
3.624080799999999769e+00	-2.158212100000000078e+01
3.625256799999999835e+00	-2.167256400000000127e+01
3.626305900000000193e+00	-2.167256400000000127e+01
3.627364500000000103e+00	-2.163864799999999988e+01
3.628494599999999792e+00	-2.161603699999999861e+01
3.629689399999999733e+00	-2.166125800000000012e+01
3.631008400000000247e+00	-2.161603699999999861e+01
3.632390000000000008e+00	-2.167256400000000127e+01
3.633639800000000086e+00	-2.164995300000000000e+01
3.634788999999999604e+00	-2.160472999999999999e+01
3.636004100000000072e+00	-2.163864799999999988e+01
3.637233000000000160e+00	-2.166125800000000012e+01
3.638370800000000127e+00	-2.159342600000000090e+01
3.639517699999999856e+00	-2.160472999999999999e+01
3.640767299999999818e+00	-2.159342600000000090e+01
3.642024699999999893e+00	-2.160472999999999999e+01
3.643235500000000293e+00	-2.159342600000000090e+01
3.644499399999999945e+00	-2.167256400000000127e+01
3.645820899999999920e+00	-2.167256400000000127e+01
3.647036500000000014e+00	-2.166125800000000012e+01
3.648062799999999939e+00	-2.164995300000000000e+01
3.649096499999999743e+00	-2.159342600000000090e+01
3.650361599999999651e+00	-2.158212100000000078e+01
3.651723999999999748e+00	-2.160472999999999999e+01
3.652969800000000156e+00	-2.163864799999999988e+01
3.654141400000000317e+00	-2.161603699999999861e+01
3.655298300000000111e+00	-2.159342600000000090e+01
3.656448799999999721e+00	-2.160472999999999999e+01
3.657626399999999833e+00	-2.166125800000000012e+01
3.658764399999999917e+00	-2.167256400000000127e+01
3.659846200000000049e+00	-2.168386899999999784e+01
3.660982199999999853e+00	-2.168386899999999784e+01
3.662153599999999898e+00	-2.170647999999999911e+01
3.663289600000000146e+00	-2.161603699999999861e+01
3.664466200000000118e+00	-2.163864799999999988e+01
3.665736600000000234e+00	-2.164995300000000000e+01
3.667047199999999840e+00	-2.167256400000000127e+01
3.668330700000000277e+00	-2.162734199999999873e+01
3.669546700000000161e+00	-2.164995300000000000e+01
3.670752000000000237e+00	-2.164995300000000000e+01
3.671991400000000016e+00	-2.161603699999999861e+01
3.673175300000000032e+00	-2.163864799999999988e+01
3.674283599999999872e+00	-2.161603699999999861e+01
3.675414099999999795e+00	-2.167256400000000127e+01
3.676630100000000123e+00	-2.164995300000000000e+01
3.677929699999999968e+00	-2.160472999999999999e+01
3.679182799999999975e+00	-2.161603699999999861e+01
3.680272599999999894e+00	-2.159342600000000090e+01
3.681351900000000121e+00	-2.161603699999999861e+01
3.682590400000000042e+00	-2.160472999999999999e+01
3.683895300000000095e+00	-2.161603699999999861e+01
3.685144699999999940e+00	-2.160472999999999999e+01
3.686343499999999995e+00	-2.161603699999999861e+01
3.687507599999999996e+00	-2.160472999999999999e+01
3.688673599999999997e+00	-2.164995300000000000e+01
3.689904100000000131e+00	-2.163864799999999988e+01
3.691125100000000270e+00	-2.161603699999999861e+01
3.692242900000000105e+00	-2.168386899999999784e+01
3.693414999999999893e+00	-2.166125800000000012e+01
3.694744200000000145e+00	-2.162734199999999873e+01
3.696036199999999994e+00	-2.164995300000000000e+01
3.697222399999999798e+00	-2.163864799999999988e+01
3.698448399999999747e+00	-2.163864799999999988e+01
3.699717599999999607e+00	-2.162734199999999873e+01
3.700932200000000005e+00	-2.158212100000000078e+01
3.702114100000000185e+00	-2.164995300000000000e+01
3.703307800000000150e+00	-2.168386899999999784e+01
3.704442400000000024e+00	-2.166125800000000012e+01
3.705517900000000253e+00	-2.162734199999999873e+01
3.706684800000000113e+00	-2.163864799999999988e+01
3.707961500000000132e+00	-2.164995300000000000e+01
3.709243600000000196e+00	-2.167256400000000127e+01
3.710515099999999844e+00	-2.170647999999999911e+01
3.711749499999999813e+00	-2.164995300000000000e+01
3.712931399999999993e+00	-2.160472999999999999e+01
3.714144899999999971e+00	-2.161603699999999861e+01
3.715402000000000093e+00	-2.158212100000000078e+01
3.716619400000000351e+00	-2.160472999999999999e+01
3.717764500000000361e+00	-2.160472999999999999e+01
3.718897899999999979e+00	-2.164995300000000000e+01
3.720122499999999999e+00	-2.164995300000000000e+01
3.721446799999999833e+00	-2.162734199999999873e+01
3.722736400000000057e+00	-2.163864799999999988e+01
3.723930799999999763e+00	-2.169517499999999899e+01
3.725156099999999970e+00	-2.163864799999999988e+01
3.726426299999999969e+00	-2.170647999999999911e+01
3.727620400000000167e+00	-2.169517499999999899e+01
3.728783700000000145e+00	-2.167256400000000127e+01
3.729975800000000064e+00	-2.168386899999999784e+01
3.731168400000000052e+00	-2.161603699999999861e+01
3.732400999999999858e+00	-2.163864799999999988e+01
3.733622599999999903e+00	-2.163864799999999988e+01
3.734759700000000127e+00	-2.162734199999999873e+01
3.735949300000000139e+00	-2.168386899999999784e+01
3.737213300000000071e+00	-2.162734199999999873e+01
3.738351599999999664e+00	-2.163864799999999988e+01
3.739404500000000020e+00	-2.169517499999999899e+01
3.740592299999999870e+00	-2.167256400000000127e+01
3.741904900000000200e+00	-2.159342600000000090e+01
3.743236200000000125e+00	-2.161603699999999861e+01
3.744496800000000292e+00	-2.160472999999999999e+01
3.745547700000000368e+00	-2.166125800000000012e+01
3.746491299999999747e+00	-2.167256400000000127e+01
3.747638900000000106e+00	-2.162734199999999873e+01
3.748989200000000022e+00	-2.160472999999999999e+01
3.750312100000000370e+00	-2.162734199999999873e+01
3.751576099999999858e+00	-2.160472999999999999e+01
3.752797699999999903e+00	-2.160472999999999999e+01
3.753900499999999862e+00	-2.159342600000000090e+01
3.754929399999999973e+00	-2.161603699999999861e+01
3.756031000000000120e+00	-2.161603699999999861e+01
3.757312899999999622e+00	-2.163864799999999988e+01
3.758716499999999794e+00	-2.159342600000000090e+01
3.759998400000000185e+00	-2.162734199999999873e+01
3.761101700000000214e+00	-2.161603699999999861e+01
3.762254400000000221e+00	-2.158212100000000078e+01
3.763569799999999965e+00	-2.159342600000000090e+01
3.764900399999999703e+00	-2.163864799999999988e+01
3.766065400000000007e+00	-2.162734199999999873e+01
3.767101800000000278e+00	-2.161603699999999861e+01
3.768199599999999982e+00	-2.154820300000000088e+01
3.769474199999999886e+00	-2.154820300000000088e+01
3.770883300000000382e+00	-2.159342600000000090e+01
3.772231099999999948e+00	-2.158212100000000078e+01
3.773371000000000031e+00	-2.154820300000000088e+01
3.774414200000000275e+00	-2.158212100000000078e+01
3.775534700000000132e+00	-2.154820300000000088e+01
3.776705199999999873e+00	-2.153689800000000076e+01
3.777866599999999853e+00	-2.158212100000000078e+01
3.779139400000000037e+00	-2.160472999999999999e+01
3.780534100000000119e+00	-2.160472999999999999e+01
3.781824700000000039e+00	-2.157081399999999860e+01
3.782978900000000255e+00	-2.158212100000000078e+01
3.784142300000000070e+00	-2.161603699999999861e+01
3.785290600000000172e+00	-2.153689800000000076e+01
3.786417700000000330e+00	-2.151428699999999949e+01
3.787638000000000282e+00	-2.153689800000000076e+01
3.788923800000000064e+00	-2.158212100000000078e+01
3.790151599999999732e+00	-2.158212100000000078e+01
3.791295499999999929e+00	-2.159342600000000090e+01
3.792438999999999893e+00	-2.160472999999999999e+01
3.793670200000000214e+00	-2.161603699999999861e+01
3.794949000000000350e+00	-2.160472999999999999e+01
3.796189700000000222e+00	-2.161603699999999861e+01
3.797429799999999744e+00	-2.155950999999999951e+01
3.798739000000000310e+00	-2.159342600000000090e+01
3.800045499999999965e+00	-2.155950999999999951e+01
3.801249199999999995e+00	-2.159342600000000090e+01
3.802371799999999968e+00	-2.159342600000000090e+01
3.803453900000000054e+00	-2.154820300000000088e+01
3.804566400000000126e+00	-2.157081399999999860e+01
3.805821299999999852e+00	-2.157081399999999860e+01
3.807111200000000029e+00	-2.157081399999999860e+01
3.808259000000000061e+00	-2.154820300000000088e+01
3.809403800000000118e+00	-2.155950999999999951e+01
3.810712999999999795e+00	-2.154820300000000088e+01
3.812059699999999829e+00	-2.152559400000000167e+01
3.813287499999999941e+00	-2.154820300000000088e+01
3.814377099999999743e+00	-2.158212100000000078e+01
3.815430300000000052e+00	-2.154820300000000088e+01
3.816615399999999880e+00	-2.157081399999999860e+01
3.817916399999999655e+00	-2.157081399999999860e+01
3.819151100000000021e+00	-2.152559400000000167e+01
3.820303400000000238e+00	-2.152559400000000167e+01
3.821494800000000414e+00	-2.154820300000000088e+01
3.822727200000000103e+00	-2.158212100000000078e+01
3.823946399999999635e+00	-2.154820300000000088e+01
3.825150100000000108e+00	-2.155950999999999951e+01
3.826321099999999920e+00	-2.158212100000000078e+01
3.827481099999999969e+00	-2.154820300000000088e+01
3.828701700000000319e+00	-2.151428699999999949e+01
3.829985900000000054e+00	-2.158212100000000078e+01
3.831265499999999768e+00	-2.158212100000000078e+01
3.832446099999999856e+00	-2.154820300000000088e+01
3.833539299999999539e+00	-2.153689800000000076e+01
3.834688899999999734e+00	-2.150298299999999685e+01
3.835933999999999511e+00	-2.154820300000000088e+01
3.837214499999999973e+00	-2.157081399999999860e+01
3.838540599999999525e+00	-2.153689800000000076e+01
3.839875699999999892e+00	-2.154820300000000088e+01
3.841110399999999814e+00	-2.148037100000000166e+01
3.842247700000000155e+00	-2.149167600000000178e+01
3.843376400000000359e+00	-2.153689800000000076e+01
3.844535499999999661e+00	-2.148037100000000166e+01
3.845732899999999788e+00	-2.153689800000000076e+01
3.846982500000000194e+00	-2.157081399999999860e+01
3.848246700000000242e+00	-2.151428699999999949e+01
3.849474500000000354e+00	-2.152559400000000167e+01
3.850703699999999507e+00	-2.149167600000000178e+01
3.851955199999999913e+00	-2.148037100000000166e+01
3.853177999999999770e+00	-2.148037100000000166e+01
3.854342100000000215e+00	-2.148037100000000166e+01
3.855477200000000160e+00	-2.143514899999999912e+01
3.856633199999999650e+00	-2.144645499999999672e+01
3.857774999999999732e+00	-2.143514899999999912e+01
3.858854100000000287e+00	-2.141253899999999888e+01
3.859973700000000285e+00	-2.145776000000000039e+01
3.861242899999999700e+00	-2.140123299999999773e+01
3.862575800000000559e+00	-2.142384399999999900e+01
3.863854499999999970e+00	-2.145776000000000039e+01
3.865075100000000319e+00	-2.143514899999999912e+01
3.866242899999999594e+00	-2.144645499999999672e+01
3.867360200000000248e+00	-2.143514899999999912e+01
3.868540700000000054e+00	-2.145776000000000039e+01
3.869894500000000015e+00	-2.144645499999999672e+01
3.871265999999999874e+00	-2.146906699999999901e+01
3.872431100000000015e+00	-2.137862200000000001e+01
3.873457899999999565e+00	-2.143514899999999912e+01
3.874507499999999549e+00	-2.141253899999999888e+01
3.875678399999999524e+00	-2.141253899999999888e+01
3.877044900000000016e+00	-2.144645499999999672e+01
3.878447799999999557e+00	-2.142384399999999900e+01
3.879691600000000129e+00	-2.134470599999999862e+01
3.880857999999999475e+00	-2.136731699999999989e+01
3.882033500000000359e+00	-2.140123299999999773e+01
3.883219500000000490e+00	-2.134470599999999862e+01
3.884502300000000297e+00	-2.135600999999999772e+01
3.885871599999999759e+00	-2.137862200000000001e+01
3.887111700000000170e+00	-2.137862200000000001e+01
3.888158999999999921e+00	-2.138992799999999761e+01
3.889231700000000291e+00	-2.138992799999999761e+01
3.890441800000000061e+00	-2.138992799999999761e+01
3.891665999999999848e+00	-2.133340099999999850e+01
3.892825600000000108e+00	-2.132209399999999988e+01
3.893983799999999995e+00	-2.133340099999999850e+01
3.895222099999999799e+00	-2.134470599999999862e+01
3.896569500000000019e+00	-2.138992799999999761e+01
3.897938799999999482e+00	-2.134470599999999862e+01
3.899163399999999946e+00	-2.128817799999999849e+01
3.900243899999999986e+00	-2.127687399999999940e+01
3.901359800000000266e+00	-2.131079000000000079e+01
3.902562600000000437e+00	-2.128817799999999849e+01
3.903797700000000148e+00	-2.126556700000000077e+01
3.905065100000000289e+00	-2.123165099999999939e+01
3.906305200000000255e+00	-2.123165099999999939e+01
3.907470299999999508e+00	-2.125426200000000065e+01
3.908673500000000356e+00	-2.120904000000000167e+01
3.909959599999999647e+00	-2.125426200000000065e+01
3.911220999999999837e+00	-2.118642900000000040e+01
3.912385600000000352e+00	-2.124295599999999951e+01
3.913435600000000125e+00	-2.119773500000000155e+01
3.914542500000000036e+00	-2.114120799999999889e+01
3.915945900000000091e+00	-2.116381900000000016e+01
3.917429699999999571e+00	-2.116381900000000016e+01
3.918617499999999421e+00	-2.112990100000000027e+01
3.919655699999999854e+00	-2.108468099999999978e+01
3.920830699999999780e+00	-2.110729199999999750e+01
3.922021700000000166e+00	-2.109598500000000243e+01
3.923111800000000038e+00	-2.108468099999999978e+01
3.924292300000000289e+00	-2.105076299999999989e+01
3.925645600000000179e+00	-2.109598500000000243e+01
3.926964400000000133e+00	-2.100554199999999838e+01
3.928147599999999517e+00	-2.102815299999999965e+01
