# ZSnsr (um)	Defl (nm)
3.517428900000000080e+00	-2.376407299999999978e+01
3.518560800000000377e+00	-2.370754600000000067e+01
3.519599900000000225e+00	-2.369624100000000055e+01
3.520670799999999989e+00	-2.369624100000000055e+01
3.521882500000000249e+00	-2.371885300000000285e+01
3.523113899999999798e+00	-2.369624100000000055e+01
3.524262600000000134e+00	-2.370754600000000067e+01
3.525392899999999941e+00	-2.370754600000000067e+01
3.526583400000000257e+00	-2.370754600000000067e+01
3.527788500000000216e+00	-2.370754600000000067e+01
3.528929899999999620e+00	-2.366232500000000272e+01
3.530059100000000338e+00	-2.368493499999999941e+01
3.531248900000000024e+00	-2.378668499999999852e+01
3.532478300000000182e+00	-2.373015699999999839e+01
3.533734800000000398e+00	-2.368493499999999941e+01
3.534996500000000097e+00	-2.370754600000000067e+01
3.536219099999999838e+00	-2.371885300000000285e+01
3.537392800000000115e+00	-2.375276900000000069e+01
3.538502400000000048e+00	-2.373015699999999839e+01
3.539619500000000141e+00	-2.373015699999999839e+01
3.540892299999999882e+00	-2.382060099999999991e+01
3.542235400000000034e+00	-2.382060099999999991e+01
3.543372699999999931e+00	-2.370754600000000067e+01
3.544315899999999964e+00	-2.371885300000000285e+01
3.545414300000000019e+00	-2.367362999999999928e+01
3.546771900000000421e+00	-2.369624100000000055e+01
3.548069299999999870e+00	-2.374146199999999851e+01
3.549088699999999985e+00	-2.370754600000000067e+01
3.550024800000000091e+00	-2.373015699999999839e+01
3.551207600000000131e+00	-2.370754600000000067e+01
3.552605900000000094e+00	-2.373015699999999839e+01
3.553901499999999825e+00	-2.373015699999999839e+01
3.555019900000000010e+00	-2.375276900000000069e+01
3.556133800000000011e+00	-2.375276900000000069e+01
3.557351199999999825e+00	-2.375276900000000069e+01
3.558595799999999976e+00	-2.374146199999999851e+01
3.559711800000000093e+00	-2.376407299999999978e+01
3.560747200000000223e+00	-2.375276900000000069e+01
3.561867099999999731e+00	-2.376407299999999978e+01
3.563037800000000033e+00	-2.375276900000000069e+01
3.564170600000000189e+00	-2.375276900000000069e+01
3.565339700000000001e+00	-2.379798899999999762e+01
3.566610800000000303e+00	-2.383190700000000106e+01
3.567887699999999995e+00	-2.379798899999999762e+01
3.569020000000000081e+00	-2.380929599999999979e+01
3.570015900000000020e+00	-2.383190700000000106e+01
3.571116200000000074e+00	-2.380929599999999979e+01
3.572446099999999625e+00	-2.375276900000000069e+01
3.573785299999999943e+00	-2.377538000000000196e+01
3.574951700000000177e+00	-2.373015699999999839e+01
3.576046800000000303e+00	-2.371885300000000285e+01
3.577196800000000287e+00	-2.374146199999999851e+01
3.578393699999999900e+00	-2.375276900000000069e+01
3.579596099999999836e+00	-2.378668499999999852e+01
3.580838900000000269e+00	-2.369624100000000055e+01
3.582138299999999997e+00	-2.370754600000000067e+01
3.583366400000000063e+00	-2.373015699999999839e+01
3.584467500000000140e+00	-2.373015699999999839e+01
3.585589600000000043e+00	-2.369624100000000055e+01
3.586819299999999711e+00	-2.373015699999999839e+01
3.588076700000000230e+00	-2.369624100000000055e+01
3.589305599999999874e+00	-2.375276900000000069e+01
3.590525900000000270e+00	-2.370754600000000067e+01
3.591724399999999928e+00	-2.367362999999999928e+01
3.592835099999999837e+00	-2.369624100000000055e+01
3.593883799999999962e+00	-2.371885300000000285e+01
3.595012499999999722e+00	-2.368493499999999941e+01
3.596234799999999954e+00	-2.373015699999999839e+01
3.597390599999999772e+00	-2.373015699999999839e+01
3.598443100000000339e+00	-2.370754600000000067e+01
3.599549899999999969e+00	-2.376407299999999978e+01
3.600807799999999670e+00	-2.374146199999999851e+01
3.602122400000000280e+00	-2.373015699999999839e+01
3.603352099999999947e+00	-2.375276900000000069e+01
3.604559899999999928e+00	-2.376407299999999978e+01
3.605889999999999596e+00	-2.380929599999999979e+01
3.607205599999999901e+00	-2.375276900000000069e+01
3.608328399999999991e+00	-2.370754600000000067e+01
3.609370399999999979e+00	-2.371885300000000285e+01
3.610517999999999894e+00	-2.374146199999999851e+01
3.611789000000000360e+00	-2.377538000000000196e+01
3.613048599999999944e+00	-2.379798899999999762e+01
3.614187600000000167e+00	-2.377538000000000196e+01
3.615245099999999656e+00	-2.376407299999999978e+01
3.616349699999999778e+00	-2.377538000000000196e+01
3.617589800000000189e+00	-2.378668499999999852e+01
3.618895300000000148e+00	-2.379798899999999762e+01
3.620100900000000177e+00	-2.374146199999999851e+01
3.621180199999999960e+00	-2.369624100000000055e+01
3.622313200000000233e+00	-2.374146199999999851e+01
3.623618599999999912e+00	-2.377538000000000196e+01
3.624951199999999929e+00	-2.380929599999999979e+01
3.626154899999999959e+00	-2.379798899999999762e+01
3.627299499999999899e+00	-2.379798899999999762e+01
3.628471600000000130e+00	-2.378668499999999852e+01
3.629648700000000172e+00	-2.377538000000000196e+01
3.630801099999999781e+00	-2.379798899999999762e+01
3.631906100000000137e+00	-2.378668499999999852e+01
3.632983400000000085e+00	-2.373015699999999839e+01
3.634103500000000153e+00	-2.375276900000000069e+01
3.635265799999999992e+00	-2.374146199999999851e+01
3.636413800000000140e+00	-2.371885300000000285e+01
3.637583400000000022e+00	-2.370754600000000067e+01
3.638868500000000061e+00	-2.370754600000000067e+01
3.640258499999999842e+00	-2.370754600000000067e+01
3.641622700000000101e+00	-2.374146199999999851e+01
3.642820500000000017e+00	-2.379798899999999762e+01
3.643850500000000103e+00	-2.374146199999999851e+01
3.644912600000000058e+00	-2.376407299999999978e+01
3.646113300000000113e+00	-2.374146199999999851e+01
3.647285699999999853e+00	-2.376407299999999978e+01
3.648363400000000034e+00	-2.382060099999999991e+01
3.649505299999999952e+00	-2.383190700000000106e+01
3.650740599999999780e+00	-2.377538000000000196e+01
3.651962099999999989e+00	-2.377538000000000196e+01
3.653172399999999875e+00	-2.373015699999999839e+01
3.654396999999999895e+00	-2.375276900000000069e+01
3.655543900000000068e+00	-2.374146199999999851e+01
3.656580700000000128e+00	-2.377538000000000196e+01
3.657633399999999924e+00	-2.383190700000000106e+01
3.658767099999999939e+00	-2.375276900000000069e+01
3.659913099999999808e+00	-2.370754600000000067e+01
3.661059499999999911e+00	-2.369624100000000055e+01
3.662275999999999865e+00	-2.374146199999999851e+01
3.663538799999999984e+00	-2.371885300000000285e+01
3.664719100000000118e+00	-2.368493499999999941e+01
3.665777700000000028e+00	-2.369624100000000055e+01
3.666877299999999895e+00	-2.375276900000000069e+01
3.668148600000000314e+00	-2.373015699999999839e+01
3.669473200000000102e+00	-2.369624100000000055e+01
3.670700599999999980e+00	-2.365101900000000157e+01
3.671851999999999894e+00	-2.367362999999999928e+01
3.673001199999999855e+00	-2.367362999999999928e+01
3.674186699999999917e+00	-2.367362999999999928e+01
3.675422199999999862e+00	-2.367362999999999928e+01
3.676635999999999793e+00	-2.375276900000000069e+01
3.677756000000000025e+00	-2.375276900000000069e+01
3.678832599999999786e+00	-2.371885300000000285e+01
3.679943800000000209e+00	-2.373015699999999839e+01
3.681130200000000130e+00	-2.373015699999999839e+01
3.682390599999999736e+00	-2.371885300000000285e+01
3.683625900000000009e+00	-2.369624100000000055e+01
3.684741400000000056e+00	-2.374146199999999851e+01
3.685840999999999923e+00	-2.374146199999999851e+01
3.687078099999999914e+00	-2.375276900000000069e+01
3.688315199999999905e+00	-2.374146199999999851e+01
3.689375899999999930e+00	-2.370754600000000067e+01
3.690416200000000035e+00	-2.366232500000000272e+01
3.691656699999999791e+00	-2.369624100000000055e+01
3.693082100000000256e+00	-2.371885300000000285e+01
3.694448399999999744e+00	-2.366232500000000272e+01
3.695575700000000019e+00	-2.371885300000000285e+01
3.696604400000000012e+00	-2.373015699999999839e+01
3.697734000000000076e+00	-2.370754600000000067e+01
3.698961800000000189e+00	-2.373015699999999839e+01
3.700198900000000179e+00	-2.373015699999999839e+01
3.701455399999999951e+00	-2.368493499999999941e+01
3.702792099999999920e+00	-2.367362999999999928e+01
3.704079300000000075e+00	-2.368493499999999941e+01
3.705155899999999836e+00	-2.368493499999999941e+01
3.706211099999999981e+00	-2.367362999999999928e+01
3.707465299999999964e+00	-2.371885300000000285e+01
3.708716799999999925e+00	-2.371885300000000285e+01
3.709740700000000224e+00	-2.369624100000000055e+01
3.710736799999999835e+00	-2.376407299999999978e+01
3.711951599999999907e+00	-2.370754600000000067e+01
3.713262700000000027e+00	-2.369624100000000055e+01
3.714459999999999873e+00	-2.370754600000000067e+01
3.715588499999999961e+00	-2.373015699999999839e+01
3.716795599999999755e+00	-2.367362999999999928e+01
3.718063499999999966e+00	-2.367362999999999928e+01
3.719251699999999605e+00	-2.368493499999999941e+01
3.720351100000000244e+00	-2.374146199999999851e+01
3.721502699999999830e+00	-2.370754600000000067e+01
3.722765499999999950e+00	-2.373015699999999839e+01
3.724043199999999665e+00	-2.376407299999999978e+01
3.725206200000000134e+00	-2.373015699999999839e+01
3.726267599999999902e+00	-2.368493499999999941e+01
3.727404000000000384e+00	-2.371885300000000285e+01
3.728681799999999935e+00	-2.374146199999999851e+01
3.729970099999999622e+00	-2.377538000000000196e+01
3.731202199999999802e+00	-2.376407299999999978e+01
3.732453899999999880e+00	-2.374146199999999851e+01
3.733698099999999798e+00	-2.376407299999999978e+01
3.734788200000000113e+00	-2.378668499999999852e+01
3.735771499999999801e+00	-2.375276900000000069e+01
3.736834500000000059e+00	-2.383190700000000106e+01
3.738020499999999746e+00	-2.377538000000000196e+01
3.739281699999999820e+00	-2.377538000000000196e+01
3.740533699999999850e+00	-2.375276900000000069e+01
3.741700299999999757e+00	-2.375276900000000069e+01
3.742857899999999738e+00	-2.379798899999999762e+01
3.744068599999999858e+00	-2.377538000000000196e+01
3.745259200000000011e+00	-2.371885300000000285e+01
3.746412199999999970e+00	-2.375276900000000069e+01
3.747557700000000214e+00	-2.365101900000000157e+01
3.748708000000000151e+00	-2.370754600000000067e+01
3.749938500000000285e+00	-2.368493499999999941e+01
3.751246399999999870e+00	-2.367362999999999928e+01
3.752499199999999924e+00	-2.374146199999999851e+01
3.753670200000000179e+00	-2.373015699999999839e+01
3.754829299999999925e+00	-2.371885300000000285e+01
3.755989599999999928e+00	-2.379798899999999762e+01
3.757129700000000128e+00	-2.373015699999999839e+01
3.758255399999999913e+00	-2.373015699999999839e+01
3.759350900000000273e+00	-2.369624100000000055e+01
3.760390899999999981e+00	-2.368493499999999941e+01
3.761475200000000019e+00	-2.366232500000000272e+01
3.762737199999999671e+00	-2.361710300000000018e+01
3.764099099999999698e+00	-2.369624100000000055e+01
3.765396299999999918e+00	-2.368493499999999941e+01
3.766628400000000099e+00	-2.370754600000000067e+01
3.767831900000000012e+00	-2.370754600000000067e+01
3.768937900000000063e+00	-2.371885300000000285e+01
3.769979699999999934e+00	-2.371885300000000285e+01
3.771129699999999918e+00	-2.373015699999999839e+01
3.772418899999999908e+00	-2.371885300000000285e+01
3.773703599999999714e+00	-2.367362999999999928e+01
3.774900999999999840e+00	-2.365101900000000157e+01
3.776024200000000164e+00	-2.368493499999999941e+01
3.777110099999999804e+00	-2.368493499999999941e+01
3.778229699999999802e+00	-2.365101900000000157e+01
3.779441400000000062e+00	-2.363971400000000145e+01
3.780722599999999822e+00	-2.363971400000000145e+01
3.782003699999999746e+00	-2.367362999999999928e+01
3.783242800000000017e+00	-2.369624100000000055e+01
3.784434300000000029e+00	-2.368493499999999941e+01
3.785526599999999853e+00	-2.367362999999999928e+01
3.786529300000000209e+00	-2.363971400000000145e+01
3.787638400000000072e+00	-2.369624100000000055e+01
3.788939500000000127e+00	-2.365101900000000157e+01
3.790216899999999889e+00	-2.361710300000000018e+01
3.791320800000000268e+00	-2.361710300000000018e+01
3.792390500000000220e+00	-2.357188000000000017e+01
3.793607699999999916e+00	-2.359449200000000246e+01
3.794974400000000081e+00	-2.358318699999999879e+01
3.796299599999999774e+00	-2.365101900000000157e+01
3.797431899999999860e+00	-2.367362999999999928e+01
3.798474600000000034e+00	-2.366232500000000272e+01
3.799581000000000319e+00	-2.365101900000000157e+01
3.800736999999999810e+00	-2.361710300000000018e+01
3.801870699999999825e+00	-2.362840800000000030e+01
3.803025499999999948e+00	-2.361710300000000018e+01
3.804302700000000037e+00	-2.363971400000000145e+01
3.805611000000000299e+00	-2.373015699999999839e+01
3.806764700000000001e+00	-2.366232500000000272e+01
3.807852199999999687e+00	-2.362840800000000030e+01
3.809054800000000185e+00	-2.366232500000000272e+01
3.810308500000000098e+00	-2.367362999999999928e+01
3.811542699999999950e+00	-2.367362999999999928e+01
3.812840099999999843e+00	-2.367362999999999928e+01
3.814168800000000026e+00	-2.368493499999999941e+01
3.815371700000000033e+00	-2.361710300000000018e+01
3.816453000000000539e+00	-2.368493499999999941e+01
3.817579500000000348e+00	-2.361710300000000018e+01
3.818795899999999577e+00	-2.359449200000000246e+01
3.819972299999999876e+00	-2.359449200000000246e+01
3.821046400000000176e+00	-2.359449200000000246e+01
3.822124699999999820e+00	-2.356057599999999752e+01
3.823299699999999746e+00	-2.358318699999999879e+01
3.824553899999999729e+00	-2.363971400000000145e+01
3.825850399999999762e+00	-2.361710300000000018e+01
3.827148700000000403e+00	-2.359449200000000246e+01
3.828437900000000393e+00	-2.359449200000000246e+01
3.829704800000000464e+00	-2.360579800000000006e+01
3.830844899999999775e+00	-2.361710300000000018e+01
3.831865299999999586e+00	-2.363971400000000145e+01
3.832934900000000145e+00	-2.357188000000000017e+01
3.834095900000000334e+00	-2.356057599999999752e+01
3.835231800000000302e+00	-2.357188000000000017e+01
3.836295500000000303e+00	-2.359449200000000246e+01
3.837416899999999575e+00	-2.362840800000000030e+01
3.838688399999999668e+00	-2.361710300000000018e+01
3.840007099999999785e+00	-2.353796399999999878e+01
3.841307700000000214e+00	-2.350404799999999739e+01
3.842627399999999582e+00	-2.347013300000000058e+01
3.843872900000000037e+00	-2.348143699999999967e+01
3.844942499999999708e+00	-2.351535299999999751e+01
3.845992999999999995e+00	-2.347013300000000058e+01
3.847214899999999549e+00	-2.348143699999999967e+01
3.848508199999999935e+00	-2.348143699999999967e+01
3.849662299999999870e+00	-2.352665999999999968e+01
3.850740999999999747e+00	-2.350404799999999739e+01
3.851918799999999976e+00	-2.345882599999999840e+01
3.853149300000000110e+00	-2.341360500000000044e+01
3.854424900000000154e+00	-2.347013300000000058e+01
3.855808700000000311e+00	-2.347013300000000058e+01
3.857091999999999743e+00	-2.347013300000000058e+01
3.858098399999999817e+00	-2.352665999999999968e+01
3.859033300000000111e+00	-2.345882599999999840e+01
3.860106100000000318e+00	-2.347013300000000058e+01
3.861284799999999517e+00	-2.344752099999999828e+01
3.862508000000000052e+00	-2.345882599999999840e+01
3.863719000000000126e+00	-2.342491000000000057e+01
3.864829499999999474e+00	-2.344752099999999828e+01
3.865894499999999567e+00	-2.348143699999999967e+01
3.867041399999999740e+00	-2.347013300000000058e+01
3.868299200000000493e+00	-2.343621500000000069e+01
3.869609800000000099e+00	-2.343621500000000069e+01
3.870804899999999993e+00	-2.343621500000000069e+01
3.871816300000000322e+00	-2.343621500000000069e+01
3.872841299999999709e+00	-2.337968800000000158e+01
3.874025899999999911e+00	-2.341360500000000044e+01
3.875307399999999625e+00	-2.344752099999999828e+01
3.876572899999999766e+00	-2.344752099999999828e+01
3.877734299999999745e+00	-2.347013300000000058e+01
3.878813899999999926e+00	-2.348143699999999967e+01
