# ZSnsr (um)	Defl (nm)
-1.085646799999999967e-01	3.979521599999999548e+00
-1.073161700000000024e-01	3.968215999999999521e+00
-1.060512899999999925e-01	3.945605200000000146e+00
-1.047673100000000024e-01	3.911688799999999855e+00
-1.034999300000000039e-01	3.911688799999999855e+00
-1.022905300000000045e-01	3.979521599999999548e+00
-1.010763499999999954e-01	3.934299600000000119e+00
-9.986456500000000236e-02	3.945605200000000146e+00
-9.871791900000000120e-02	3.990826800000000230e+00
-9.748089299999999902e-02	4.013437599999999605e+00
-9.605298599999999298e-02	4.013437599999999605e+00
-9.463144599999999407e-02	3.990826800000000230e+00
-9.334837599999999680e-02	3.945605200000000146e+00
-9.211476000000000386e-02	3.922993900000000256e+00
-9.086397799999999803e-02	3.990826800000000230e+00
-8.962911099999999742e-02	3.979521599999999548e+00
-8.841470799999999464e-02	3.979521599999999548e+00
-8.715551299999999002e-02	3.956910399999999939e+00
-8.586891900000000188e-02	3.979521599999999548e+00
-8.471397499999999692e-02	4.013437599999999605e+00
-8.368920100000000473e-02	4.013437599999999605e+00
-8.255005899999999508e-02	3.968215999999999521e+00
-8.119468500000000255e-02	4.058659600000000367e+00
-7.981623200000000085e-02	4.103881200000000007e+00
-7.859409799999998725e-02	4.092576100000000494e+00
-7.745973100000000389e-02	4.115186900000000314e+00
-7.632593199999999911e-02	4.115186900000000314e+00
-7.522066900000000389e-02	4.058659600000000367e+00
-7.404776200000000308e-02	4.013437599999999605e+00
-7.271785299999999896e-02	4.047354000000000340e+00
-7.137270999999999199e-02	4.024743199999999632e+00
-7.011351500000000125e-02	4.024743199999999632e+00
-6.884374699999999681e-02	4.024743199999999632e+00
-6.748939500000000757e-02	3.990826800000000230e+00
-6.611799100000000096e-02	4.092576100000000494e+00
-6.479024299999999736e-02	4.069965299999999786e+00
-6.347192999999999585e-02	4.024743199999999632e+00
-6.218977000000000532e-02	4.024743199999999632e+00
-6.099719500000000405e-02	4.013437599999999605e+00
-5.975334699999999138e-02	4.024743199999999632e+00
-5.837705399999999767e-02	3.990826800000000230e+00
-5.710637699999999983e-02	3.979521599999999548e+00
-5.603510500000000172e-02	4.002132399999999812e+00
-5.491517600000000304e-02	3.979521599999999548e+00
-5.365109199999999745e-02	4.036048800000000547e+00
-5.234949199999999747e-02	4.058659600000000367e+00
-5.105107400000000184e-02	4.069965299999999786e+00
-4.979960999999999416e-02	4.058659600000000367e+00
-4.859930400000000289e-02	4.036048800000000547e+00
-4.735704799999999881e-02	4.069965299999999786e+00
-4.604692099999999760e-02	4.013437599999999605e+00
-4.471996800000000577e-02	4.036048800000000547e+00
-4.342609799999999631e-02	4.047354000000000340e+00
-4.216519800000000096e-02	4.069965299999999786e+00
-4.085654799999999948e-02	4.047354000000000340e+00
-3.953027800000000203e-02	4.047354000000000340e+00
-3.835475600000000374e-02	4.002132399999999812e+00
-3.728666800000000198e-02	3.990826800000000230e+00
-3.611728499999999897e-02	4.092576100000000494e+00
-3.485911300000000407e-02	4.171714099999999981e+00
-3.358684399999999765e-02	4.058659600000000367e+00
-3.220043300000000053e-02	3.979521599999999548e+00
-3.075547300000000192e-02	4.047354000000000340e+00
-2.948172599999999977e-02	4.036048800000000547e+00
-2.834133299999999980e-02	4.024743199999999632e+00
-2.712385999999999964e-02	4.069965299999999786e+00
-2.585932200000000056e-02	4.036048800000000547e+00
-2.465731100000000120e-02	4.024743199999999632e+00
-2.336446399999999798e-02	4.092576100000000494e+00
-2.192302900000000013e-02	4.013437599999999605e+00
-2.067326899999999759e-02	3.990826800000000230e+00
-1.974171899999999785e-02	4.024743199999999632e+00
-1.870637299999999836e-02	4.002132399999999812e+00
-1.731564199999999915e-02	4.058659600000000367e+00
-1.587125099999999941e-02	4.047354000000000340e+00
-1.462967700000000065e-02	3.979521599999999548e+00
-1.344494599999999929e-02	3.979521599999999548e+00
-1.210332800000000000e-02	3.968215999999999521e+00
-1.065995999999999957e-02	4.002132399999999812e+00
-9.319364799999998658e-03	4.024743199999999632e+00
-8.121901399999999216e-03	4.002132399999999812e+00
-6.982759299999999510e-03	4.002132399999999812e+00
-5.864876599999999975e-03	4.013437599999999605e+00
-4.715389000000000386e-03	4.069965299999999786e+00
-3.426862299999999806e-03	4.149103300000000161e+00
-2.025103599999999657e-03	4.092576100000000494e+00
-7.088374300000000469e-04	4.081270399999999299e+00
4.519051799999999897e-04	4.036048800000000547e+00
1.612988900000000185e-03	4.047354000000000340e+00
2.874685399999999790e-03	4.036048800000000547e+00
4.145363200000000067e-03	4.036048800000000547e+00
5.325659899999999822e-03	4.092576100000000494e+00
6.531536200000000181e-03	4.115186900000000314e+00
7.957055499999999074e-03	4.081270399999999299e+00
9.473978899999999093e-03	4.092576100000000494e+00
1.078194599999999885e-02	4.126492499999999453e+00
1.189778200000000084e-02	4.137797699999999246e+00
1.303408200000000065e-02	4.137797699999999246e+00
1.426747099999999858e-02	4.126492499999999453e+00
1.556634299999999811e-02	4.149103300000000161e+00
1.685612000000000221e-02	4.069965299999999786e+00
1.810496999999999801e-02	4.036048800000000547e+00
1.939667999999999948e-02	4.002132399999999812e+00
2.073716100000000048e-02	4.058659600000000367e+00
2.201579700000000014e-02	4.081270399999999299e+00
2.324441100000000301e-02	4.092576100000000494e+00
2.450508399999999989e-02	4.081270399999999299e+00
2.578292399999999873e-02	4.115186900000000314e+00
2.699948699999999910e-02	4.047354000000000340e+00
2.812714700000000165e-02	4.069965299999999786e+00
2.926765300000000111e-02	4.024743199999999632e+00
3.051309199999999860e-02	4.002132399999999812e+00
3.185380100000000103e-02	4.024743199999999632e+00
3.324453200000000025e-02	4.036048800000000547e+00
3.459183500000000133e-02	4.002132399999999812e+00
3.583511400000000124e-02	4.069965299999999786e+00
3.700233700000000320e-02	4.024743199999999632e+00
3.811248899999999940e-02	4.036048800000000547e+00
3.922207299999999619e-02	4.047354000000000340e+00
4.044090899999999711e-02	4.047354000000000340e+00
4.178548400000000468e-02	4.002132399999999812e+00
4.316700600000000082e-02	4.013437599999999605e+00
4.448429500000000009e-02	4.002132399999999812e+00
4.569756099999999766e-02	4.036048800000000547e+00
4.689627499999999422e-02	4.069965299999999786e+00
4.820355999999999946e-02	4.081270399999999299e+00
4.954665700000000089e-02	4.126492499999999453e+00
5.076060500000000031e-02	4.183019700000000007e+00
5.192225699999999944e-02	4.081270399999999299e+00
5.321067000000000158e-02	4.092576100000000494e+00
5.460015000000000007e-02	4.115186900000000314e+00
5.596348300000000137e-02	4.137797699999999246e+00
5.724405099999999719e-02	4.103881200000000007e+00
5.846618499999999691e-02	4.069965299999999786e+00
5.968229299999999737e-02	4.092576100000000494e+00
6.095740400000000669e-02	4.069965299999999786e+00
6.230925500000000089e-02	4.092576100000000494e+00
6.361665300000000911e-02	4.092576100000000494e+00
6.483776400000000606e-02	4.069965299999999786e+00
6.610059699999999705e-02	3.968215999999999521e+00
6.740344799999999081e-02	4.013437599999999605e+00
6.865968799999999650e-02	4.002132399999999812e+00
6.993457200000000040e-02	3.968215999999999521e+00
7.126857300000000173e-02	4.047354000000000340e+00
7.252731399999999551e-02	4.024743199999999632e+00
7.362803000000001097e-02	4.137797699999999246e+00
7.470930500000000363e-02	4.092576100000000494e+00
7.593439500000000175e-02	4.092576100000000494e+00
7.728454000000001267e-02	4.126492499999999453e+00
7.868527499999999897e-02	4.126492499999999453e+00
8.007862100000000261e-02	4.092576100000000494e+00
8.133292799999999878e-02	4.126492499999999453e+00
8.246559000000000528e-02	4.115186900000000314e+00
8.368897399999999931e-02	4.126492499999999453e+00
8.497295300000000384e-02	4.126492499999999453e+00
8.616689199999999493e-02	4.183019700000000007e+00
8.737617899999999826e-02	4.149103300000000161e+00
8.864435600000000748e-02	4.171714099999999981e+00
8.982806299999999966e-02	4.149103300000000161e+00
9.098948800000000725e-02	4.103881200000000007e+00
9.231825999999999921e-02	4.149103300000000161e+00
9.373775399999999258e-02	4.149103300000000161e+00
9.505242799999999437e-02	4.092576100000000494e+00
9.630730300000001076e-02	4.103881200000000007e+00
9.763505199999999995e-02	4.103881200000000007e+00
9.894802099999999712e-02	4.137797699999999246e+00
1.001191099999999973e-01	4.103881200000000007e+00
1.012715500000000018e-01	4.205630499999999827e+00
1.025451899999999944e-01	4.216936099999999854e+00
1.038813499999999973e-01	4.171714099999999981e+00
1.051893200000000028e-01	4.171714099999999981e+00
1.064302099999999973e-01	4.149103300000000161e+00
1.076434700000000050e-01	4.149103300000000161e+00
1.089077799999999957e-01	4.228241299999999647e+00
1.102041599999999955e-01	4.228241299999999647e+00
1.114456199999999952e-01	4.216936099999999854e+00
1.125765700000000008e-01	4.183019700000000007e+00
1.136947999999999986e-01	4.183019700000000007e+00
1.149902599999999969e-01	4.205630499999999827e+00
1.163956500000000033e-01	4.194325300000000034e+00
1.176760000000000028e-01	4.160408900000000187e+00
1.188370800000000116e-01	4.160408900000000187e+00
1.200444300000000075e-01	4.262157700000000382e+00
1.213152200000000014e-01	4.171714099999999981e+00
1.225656700000000016e-01	4.171714099999999981e+00
1.238388400000000056e-01	4.216936099999999854e+00
1.251751200000000008e-01	4.171714099999999981e+00
1.264618299999999973e-01	4.149103300000000161e+00
1.276965800000000040e-01	4.171714099999999981e+00
1.290017100000000194e-01	4.137797699999999246e+00
1.303432100000000149e-01	4.228241299999999647e+00
1.316398099999999960e-01	4.149103300000000161e+00
1.329506200000000193e-01	4.126492499999999453e+00
1.343030399999999847e-01	4.194325300000000034e+00
1.355814399999999975e-01	4.149103300000000161e+00
1.367089900000000025e-01	4.149103300000000161e+00
1.378141400000000016e-01	4.160408900000000187e+00
1.390943699999999950e-01	4.137797699999999246e+00
1.405109099999999889e-01	4.126492499999999453e+00
1.418511599999999762e-01	4.137797699999999246e+00
1.430784100000000170e-01	4.149103300000000161e+00
1.443057699999999999e-01	4.092576100000000494e+00
1.455645099999999803e-01	4.183019700000000007e+00
1.468132500000000062e-01	4.205630499999999827e+00
1.480203800000000069e-01	4.183019700000000007e+00
1.492331899999999878e-01	4.239546899999999674e+00
1.505582099999999979e-01	4.239546899999999674e+00
1.519699700000000098e-01	4.228241299999999647e+00
1.533074999999999855e-01	4.216936099999999854e+00
1.545074599999999854e-01	4.160408900000000187e+00
1.556651300000000127e-01	4.149103300000000161e+00
1.568860200000000149e-01	4.137797699999999246e+00
1.581531700000000096e-01	4.171714099999999981e+00
1.593963399999999975e-01	4.160408900000000187e+00
1.606388199999999877e-01	4.160408900000000187e+00
1.619157499999999972e-01	4.194325300000000034e+00
1.631974600000000164e-01	4.183019700000000007e+00
1.644804099999999936e-01	4.115186900000000314e+00
1.657944000000000084e-01	4.126492499999999453e+00
1.670824800000000054e-01	4.149103300000000161e+00
1.682452600000000076e-01	4.149103300000000161e+00
1.694107800000000108e-01	4.183019700000000007e+00
1.707706999999999975e-01	4.126492499999999453e+00
1.721735999999999822e-01	4.126492499999999453e+00
1.734107400000000077e-01	4.103881200000000007e+00
1.745809200000000005e-01	4.126492499999999453e+00
1.758347700000000013e-01	4.183019700000000007e+00
1.771637699999999982e-01	4.160408900000000187e+00
1.784886800000000107e-01	4.183019700000000007e+00
1.797601500000000074e-01	4.103881200000000007e+00
1.810105899999999990e-01	4.160408900000000187e+00
1.822810400000000053e-01	4.183019700000000007e+00
1.835444400000000031e-01	4.160408900000000187e+00
1.847757899999999953e-01	4.205630499999999827e+00
1.860448700000000011e-01	4.239546899999999674e+00
1.874329899999999938e-01	4.194325300000000034e+00
1.888337200000000105e-01	4.183019700000000007e+00
1.900663200000000108e-01	4.171714099999999981e+00
1.911844299999999885e-01	4.149103300000000161e+00
1.923839400000000033e-01	4.115186900000000314e+00
1.937048600000000065e-01	4.205630499999999827e+00
1.950313600000000147e-01	4.103881200000000007e+00
1.962748700000000179e-01	4.103881200000000007e+00
1.974778999999999840e-01	4.171714099999999981e+00
1.987332300000000107e-01	4.149103300000000161e+00
2.000390400000000013e-01	4.171714099999999981e+00
2.013148300000000002e-01	4.160408900000000187e+00
2.025228699999999937e-01	4.160408900000000187e+00
2.037058900000000006e-01	4.137797699999999246e+00
2.049125700000000161e-01	4.126492499999999453e+00
2.061697200000000008e-01	4.183019700000000007e+00
2.074943900000000008e-01	4.126492499999999453e+00
2.088581800000000044e-01	4.103881200000000007e+00
2.101989999999999970e-01	4.103881200000000007e+00
2.114536500000000208e-01	4.126492499999999453e+00
2.126298599999999761e-01	4.092576100000000494e+00
2.138390299999999855e-01	4.069965299999999786e+00
2.151450599999999991e-01	4.137797699999999246e+00
2.164738400000000007e-01	4.115186900000000314e+00
2.177257599999999904e-01	4.149103300000000161e+00
2.189510699999999976e-01	4.194325300000000034e+00
2.202714299999999903e-01	4.137797699999999246e+00
2.215901999999999872e-01	4.092576100000000494e+00
2.227582199999999790e-01	4.126492499999999453e+00
2.239032699999999876e-01	4.137797699999999246e+00
2.251410899999999882e-01	4.115186900000000314e+00
2.263925599999999927e-01	4.115186900000000314e+00
2.276910900000000126e-01	4.149103300000000161e+00
2.290937600000000074e-01	4.160408900000000187e+00
2.304880099999999932e-01	4.081270399999999299e+00
2.318163299999999871e-01	4.058659600000000367e+00
2.330905299999999902e-01	4.115186900000000314e+00
2.342933400000000166e-01	4.115186900000000314e+00
2.355177499999999979e-01	4.103881200000000007e+00
2.368367399999999900e-01	4.103881200000000007e+00
2.380984399999999945e-01	4.126492499999999453e+00
2.392416699999999896e-01	4.115186900000000314e+00
2.405015499999999806e-01	4.081270399999999299e+00
2.419392300000000329e-01	4.160408900000000187e+00
2.432750499999999927e-01	4.160408900000000187e+00
2.443955499999999892e-01	4.137797699999999246e+00
2.455219600000000113e-01	4.137797699999999246e+00
2.468229899999999644e-01	4.137797699999999246e+00
2.481483500000000175e-01	4.058659600000000367e+00
2.493175099999999922e-01	4.115186900000000314e+00
2.504632399999999759e-01	4.103881200000000007e+00
2.517404000000000308e-01	4.126492499999999453e+00
2.530480299999999794e-01	4.137797699999999246e+00
2.543015400000000481e-01	4.149103300000000161e+00
2.555664199999999608e-01	4.149103300000000161e+00
2.568742699999999601e-01	4.115186900000000314e+00
2.581780300000000028e-01	4.183019700000000007e+00
2.594483699999999837e-01	4.171714099999999981e+00
2.607189300000000154e-01	4.137797699999999246e+00
2.620483899999999644e-01	4.171714099999999981e+00
2.634319599999999650e-01	4.115186900000000314e+00
2.647802799999999790e-01	4.081270399999999299e+00
2.660467499999999985e-01	4.103881200000000007e+00
2.672809400000000224e-01	4.137797699999999246e+00
2.685462699999999758e-01	4.149103300000000161e+00
2.698493500000000433e-01	4.183019700000000007e+00
2.711142300000000116e-01	4.137797699999999246e+00
2.723061199999999848e-01	4.183019700000000007e+00
2.735287100000000082e-01	4.216936099999999854e+00
2.748518000000000350e-01	4.228241299999999647e+00
2.762242300000000150e-01	4.160408900000000187e+00
2.775652799999999698e-01	4.171714099999999981e+00
2.788203800000000343e-01	4.160408900000000187e+00
2.800150000000000139e-01	4.216936099999999854e+00
2.812250799999999606e-01	4.171714099999999981e+00
2.825179300000000282e-01	4.205630499999999827e+00
