# ZSnsr (um)	Defl (nm)
3.614594799999999886e+00	-2.344752099999999828e+01
3.615716899999999789e+00	-2.349274199999999979e+01
3.616845300000000041e+00	-2.347013300000000058e+01
3.618122900000000364e+00	-2.342491000000000057e+01
3.619409699999999841e+00	-2.340229899999999930e+01
3.620543800000000090e+00	-2.337968800000000158e+01
3.621688600000000147e+00	-2.343621500000000069e+01
3.622969899999999743e+00	-2.341360500000000044e+01
3.624190399999999812e+00	-2.348143699999999967e+01
3.625229299999999988e+00	-2.341360500000000044e+01
3.626271100000000303e+00	-2.342491000000000057e+01
3.627487599999999812e+00	-2.347013300000000058e+01
3.628792199999999912e+00	-2.348143699999999967e+01
3.630013899999999794e+00	-2.345882599999999840e+01
3.631137800000000304e+00	-2.343621500000000069e+01
3.632310400000000161e+00	-2.345882599999999840e+01
3.633605300000000149e+00	-2.343621500000000069e+01
3.634861100000000178e+00	-2.343621500000000069e+01
3.635942000000000007e+00	-2.345882599999999840e+01
3.636931500000000206e+00	-2.345882599999999840e+01
3.637946499999999972e+00	-2.342491000000000057e+01
3.639062000000000019e+00	-2.342491000000000057e+01
3.640296199999999871e+00	-2.344752099999999828e+01
3.641538100000000000e+00	-2.341360500000000044e+01
3.642725199999999663e+00	-2.340229899999999930e+01
3.643951900000000244e+00	-2.339099399999999918e+01
3.645215399999999661e+00	-2.342491000000000057e+01
3.646370699999999854e+00	-2.343621500000000069e+01
3.647422800000000187e+00	-2.341360500000000044e+01
3.648590299999999953e+00	-2.341360500000000044e+01
3.649995699999999843e+00	-2.353796399999999878e+01
3.651463200000000242e+00	-2.351535299999999751e+01
3.652758100000000230e+00	-2.351535299999999751e+01
3.653839000000000059e+00	-2.350404799999999739e+01
3.654819199999999935e+00	-2.341360500000000044e+01
3.655832200000000309e+00	-2.342491000000000057e+01
3.656921800000000111e+00	-2.340229899999999930e+01
3.658052700000000268e+00	-2.341360500000000044e+01
3.659195499999999601e+00	-2.343621500000000069e+01
3.660364899999999810e+00	-2.342491000000000057e+01
3.661579699999999882e+00	-2.343621500000000069e+01
3.662818000000000129e+00	-2.347013300000000058e+01
3.664054000000000144e+00	-2.344752099999999828e+01
3.665296800000000133e+00	-2.345882599999999840e+01
3.666522399999999848e+00	-2.350404799999999739e+01
3.667649299999999890e+00	-2.348143699999999967e+01
3.668715600000000077e+00	-2.344752099999999828e+01
3.669879099999999728e+00	-2.341360500000000044e+01
3.671124000000000276e+00	-2.337968800000000158e+01
3.672321300000000122e+00	-2.343621500000000069e+01
3.673501900000000209e+00	-2.341360500000000044e+01
3.674735099999999921e+00	-2.342491000000000057e+01
3.675961400000000268e+00	-2.337968800000000158e+01
3.677154199999999928e+00	-2.337968800000000158e+01
3.678383799999999759e+00	-2.349274199999999979e+01
3.679613199999999917e+00	-2.345882599999999840e+01
3.680753499999999789e+00	-2.339099399999999918e+01
3.681875100000000067e+00	-2.341360500000000044e+01
3.683101999999999876e+00	-2.341360500000000044e+01
3.684423499999999851e+00	-2.337968800000000158e+01
3.685712699999999842e+00	-2.336838300000000146e+01
3.686857299999999782e+00	-2.342491000000000057e+01
3.687906200000000023e+00	-2.339099399999999918e+01
3.688941400000000037e+00	-2.333446700000000007e+01
3.689959399999999778e+00	-2.337968800000000158e+01
3.691087800000000030e+00	-2.343621500000000069e+01
3.692440500000000014e+00	-2.341360500000000044e+01
3.693798999999999833e+00	-2.339099399999999918e+01
3.694952499999999862e+00	-2.337968800000000158e+01
3.696020899999999720e+00	-2.339099399999999918e+01
3.697170300000000243e+00	-2.345882599999999840e+01
3.698413399999999740e+00	-2.343621500000000069e+01
3.699703299999999917e+00	-2.340229899999999930e+01
3.700909500000000296e+00	-2.336838300000000146e+01
3.701978399999999780e+00	-2.340229899999999930e+01
3.703065699999999794e+00	-2.348143699999999967e+01
3.704257600000000039e+00	-2.351535299999999751e+01
3.705556100000000352e+00	-2.350404799999999739e+01
3.706915500000000030e+00	-2.352665999999999968e+01
3.708133999999999819e+00	-2.347013300000000058e+01
3.709161500000000000e+00	-2.344752099999999828e+01
3.710202000000000222e+00	-2.342491000000000057e+01
3.711340199999999978e+00	-2.343621500000000069e+01
3.712485100000000315e+00	-2.344752099999999828e+01
3.713594700000000248e+00	-2.341360500000000044e+01
3.714737200000000072e+00	-2.344752099999999828e+01
3.715976599999999852e+00	-2.342491000000000057e+01
3.717274000000000189e+00	-2.342491000000000057e+01
3.718558899999999667e+00	-2.337968800000000158e+01
3.719779700000000133e+00	-2.339099399999999918e+01
3.720903999999999989e+00	-2.336838300000000146e+01
3.722002499999999880e+00	-2.343621500000000069e+01
3.723155299999999723e+00	-2.344752099999999828e+01
3.724353500000000317e+00	-2.345882599999999840e+01
3.725571299999999919e+00	-2.349274199999999979e+01
3.726747800000000055e+00	-2.347013300000000058e+01
3.727895100000000017e+00	-2.347013300000000058e+01
3.729125199999999918e+00	-2.347013300000000058e+01
3.730354600000000076e+00	-2.349274199999999979e+01
3.731458900000000245e+00	-2.352665999999999968e+01
3.732597900000000024e+00	-2.350404799999999739e+01
3.733864599999999978e+00	-2.348143699999999967e+01
3.735102799999999945e+00	-2.349274199999999979e+01
3.736278400000000222e+00	-2.350404799999999739e+01
3.737456599999999796e+00	-2.352665999999999968e+01
3.738622599999999796e+00	-2.350404799999999739e+01
3.739833099999999799e+00	-2.342491000000000057e+01
3.741127300000000044e+00	-2.341360500000000044e+01
3.742371499999999962e+00	-2.342491000000000057e+01
3.743498800000000237e+00	-2.343621500000000069e+01
3.744644800000000107e+00	-2.351535299999999751e+01
3.745903499999999831e+00	-2.349274199999999979e+01
3.747158600000000117e+00	-2.349274199999999979e+01
3.748277800000000326e+00	-2.342491000000000057e+01
3.749364200000000036e+00	-2.344752099999999828e+01
3.750593800000000311e+00	-2.345882599999999840e+01
3.751917100000000005e+00	-2.345882599999999840e+01
3.753173599999999777e+00	-2.339099399999999918e+01
3.754318399999999833e+00	-2.345882599999999840e+01
3.755424799999999674e+00	-2.341360500000000044e+01
3.756547100000000139e+00	-2.342491000000000057e+01
3.757662400000000069e+00	-2.343621500000000069e+01
3.758788099999999854e+00	-2.347013300000000058e+01
3.759949800000000231e+00	-2.345882599999999840e+01
3.761124800000000157e+00	-2.345882599999999840e+01
3.762376500000000235e+00	-2.349274199999999979e+01
3.763710300000000064e+00	-2.347013300000000058e+01
3.764954700000000098e+00	-2.341360500000000044e+01
3.766074300000000097e+00	-2.342491000000000057e+01
3.767233500000000124e+00	-2.343621500000000069e+01
3.768448800000000265e+00	-2.343621500000000069e+01
3.769610399999999917e+00	-2.348143699999999967e+01
3.770730499999999985e+00	-2.350404799999999739e+01
3.771905999999999981e+00	-2.344752099999999828e+01
3.773233899999999696e+00	-2.344752099999999828e+01
3.774649300000000096e+00	-2.339099399999999918e+01
3.775884099999999854e+00	-2.330055100000000223e+01
3.776866399999999846e+00	-2.335707800000000134e+01
3.777851800000000093e+00	-2.342491000000000057e+01
3.779043699999999895e+00	-2.334577200000000019e+01
3.780380700000000260e+00	-2.340229899999999930e+01
3.781656000000000351e+00	-2.340229899999999930e+01
3.782764499999999863e+00	-2.336838300000000146e+01
3.783849500000000088e+00	-2.337968800000000158e+01
3.785056200000000093e+00	-2.339099399999999918e+01
3.786267399999999839e+00	-2.337968800000000158e+01
3.787383300000000119e+00	-2.335707800000000134e+01
3.788507499999999695e+00	-2.336838300000000146e+01
3.789633600000000158e+00	-2.344752099999999828e+01
3.790708900000000270e+00	-2.340229899999999930e+01
3.791923699999999897e+00	-2.343621500000000069e+01
3.793363700000000005e+00	-2.348143699999999967e+01
3.794749499999999998e+00	-2.345882599999999840e+01
3.795884400000000269e+00	-2.334577200000000019e+01
3.796937600000000135e+00	-2.334577200000000019e+01
3.798134499999999747e+00	-2.336838300000000146e+01
3.799460999999999977e+00	-2.336838300000000146e+01
3.800754700000000152e+00	-2.330055100000000223e+01
3.801925199999999894e+00	-2.335707800000000134e+01
3.803026600000000368e+00	-2.334577200000000019e+01
3.804120800000000191e+00	-2.341360500000000044e+01
3.805186700000000144e+00	-2.337968800000000158e+01
3.806289399999999823e+00	-2.337968800000000158e+01
3.807538200000000206e+00	-2.339099399999999918e+01
3.808838800000000191e+00	-2.336838300000000146e+01
3.810047500000000031e+00	-2.334577200000000019e+01
3.811196199999999923e+00	-2.337968800000000158e+01
3.812375299999999800e+00	-2.339099399999999918e+01
3.813600399999999890e+00	-2.334577200000000019e+01
3.814815999999999985e+00	-2.333446700000000007e+01
3.815967799999999688e+00	-2.334577200000000019e+01
3.817067900000000069e+00	-2.331185600000000235e+01
3.818109200000000314e+00	-2.331185600000000235e+01
3.819101900000000160e+00	-2.330055100000000223e+01
3.820230199999999687e+00	-2.330055100000000223e+01
3.821597099999999969e+00	-2.333446700000000007e+01
3.822995499999999769e+00	-2.328924400000000006e+01
3.824204700000000123e+00	-2.334577200000000019e+01
3.825241499999999739e+00	-2.335707800000000134e+01
3.826293300000000119e+00	-2.333446700000000007e+01
3.827501600000000170e+00	-2.336838300000000146e+01
3.828791699999999576e+00	-2.331185600000000235e+01
3.830033199999999916e+00	-2.332316000000000145e+01
3.831209599999999771e+00	-2.335707800000000134e+01
3.832339600000000068e+00	-2.333446700000000007e+01
3.833453800000000022e+00	-2.327793999999999741e+01
3.834693000000000129e+00	-2.326663300000000234e+01
3.836151299999999598e+00	-2.326663300000000234e+01
3.837574699999999783e+00	-2.326663300000000234e+01
3.838692900000000297e+00	-2.334577200000000019e+01
3.839698799999999856e+00	-2.334577200000000019e+01
3.840878400000000248e+00	-2.334577200000000019e+01
3.842170399999999653e+00	-2.335707800000000134e+01
3.843394600000000327e+00	-2.328924400000000006e+01
3.844553699999999630e+00	-2.330055100000000223e+01
3.845758800000000033e+00	-2.331185600000000235e+01
3.847000700000000162e+00	-2.326663300000000234e+01
3.848141200000000151e+00	-2.323271700000000095e+01
3.849156700000000431e+00	-2.324402399999999957e+01
3.850208000000000297e+00	-2.331185600000000235e+01
3.851401300000000028e+00	-2.326663300000000234e+01
3.852686400000000067e+00	-2.332316000000000145e+01
3.853979700000000452e+00	-2.334577200000000019e+01
3.855248500000000078e+00	-2.332316000000000145e+01
3.856487200000000559e+00	-2.327793999999999741e+01
3.857637700000000169e+00	-2.327793999999999741e+01
3.858628600000000297e+00	-2.331185600000000235e+01
3.859542599999999712e+00	-2.327793999999999741e+01
3.860582600000000308e+00	-2.330055100000000223e+01
3.861825499999999689e+00	-2.331185600000000235e+01
3.863153300000000012e+00	-2.332316000000000145e+01
3.864420699999999709e+00	-2.331185600000000235e+01
3.865616200000000280e+00	-2.333446700000000007e+01
3.866824999999999957e+00	-2.328924400000000006e+01
3.868040500000000215e+00	-2.332316000000000145e+01
3.869161899999999488e+00	-2.331185600000000235e+01
3.870220999999999911e+00	-2.323271700000000095e+01
3.871427900000000033e+00	-2.323271700000000095e+01
3.872817200000000071e+00	-2.322141199999999728e+01
3.874080000000000190e+00	-2.321010599999999968e+01
3.875070000000000014e+00	-2.321010599999999968e+01
3.876125399999999832e+00	-2.322141199999999728e+01
3.877443300000000370e+00	-2.322141199999999728e+01
3.878736599999999424e+00	-2.314227400000000046e+01
3.879854800000000381e+00	-2.317618999999999829e+01
3.880950300000000297e+00	-2.310835799999999907e+01
3.882048100000000002e+00	-2.310835799999999907e+01
3.883148600000000172e+00	-2.311966299999999919e+01
3.884401800000000016e+00	-2.315357900000000058e+01
3.885779299999999825e+00	-2.316488499999999817e+01
3.887044400000000177e+00	-2.318749499999999841e+01
3.888158500000000295e+00	-2.315357900000000058e+01
3.889289499999999844e+00	-2.311966299999999919e+01
3.890473600000000420e+00	-2.314227400000000046e+01
3.891645499999999647e+00	-2.310835799999999907e+01
3.892853300000000072e+00	-2.307443999999999917e+01
3.894117500000000121e+00	-2.305183099999999996e+01
3.895328099999999516e+00	-2.306313499999999905e+01
3.896461700000000139e+00	-2.308574700000000135e+01
3.897629100000000069e+00	-2.305183099999999996e+01
3.898861000000000132e+00	-2.310835799999999907e+01
3.900064299999999928e+00	-2.305183099999999996e+01
3.901214299999999913e+00	-2.302921900000000122e+01
3.902373899999999729e+00	-2.300660799999999995e+01
3.903550399999999865e+00	-2.306313499999999905e+01
3.904720900000000050e+00	-2.305183099999999996e+01
3.905893699999999580e+00	-2.304052400000000134e+01
3.907035499999999661e+00	-2.300660799999999995e+01
3.908143800000000390e+00	-2.296138600000000096e+01
3.909296499999999508e+00	-2.306313499999999905e+01
3.910514800000000513e+00	-2.307443999999999917e+01
3.911774499999999932e+00	-2.301791300000000007e+01
3.913054999999999950e+00	-2.300660799999999995e+01
3.914316499999999976e+00	-2.301791300000000007e+01
3.915567499999999868e+00	-2.301791300000000007e+01
3.916765300000000227e+00	-2.306313499999999905e+01
3.917815300000000001e+00	-2.302921900000000122e+01
3.918828500000000048e+00	-2.302921900000000122e+01
3.919986700000000379e+00	-2.301791300000000007e+01
3.921214600000000328e+00	-2.306313499999999905e+01
3.922337299999999694e+00	-2.304052400000000134e+01
3.923409200000000041e+00	-2.298399700000000223e+01
3.924619299999999811e+00	-2.296138600000000096e+01
3.925979400000000119e+00	-2.302921900000000122e+01
3.927341399999999982e+00	-2.298399700000000223e+01
3.928610600000000286e+00	-2.300660799999999995e+01
3.929779699999999654e+00	-2.302921900000000122e+01
3.930878400000000550e+00	-2.305183099999999996e+01
3.931933900000000204e+00	-2.304052400000000134e+01
3.932969300000000334e+00	-2.298399700000000223e+01
3.934107599999999927e+00	-2.295008100000000084e+01
3.935459999999999514e+00	-2.296138600000000096e+01
3.936847000000000207e+00	-2.295008100000000084e+01
3.938061100000000536e+00	-2.298399700000000223e+01
3.939210699999999843e+00	-2.302921900000000122e+01
3.940418099999999590e+00	-2.302921900000000122e+01
3.941601299999999863e+00	-2.302921900000000122e+01
3.942714999999999748e+00	-2.302921900000000122e+01
3.943860100000000202e+00	-2.300660799999999995e+01
3.945070100000000135e+00	-2.300660799999999995e+01
3.946201999999999988e+00	-2.298399700000000223e+01
3.947197499999999692e+00	-2.291616499999999945e+01
3.948268399999999900e+00	-2.287094200000000299e+01
3.949588499999999502e+00	-2.284833100000000172e+01
3.950998699999999975e+00	-2.293877600000000072e+01
3.952241500000000407e+00	-2.293877600000000072e+01
3.953341500000000064e+00	-2.292746999999999957e+01
3.954506600000000205e+00	-2.292746999999999957e+01
3.955710800000000305e+00	-2.292746999999999957e+01
3.956758499999999845e+00	-2.288224699999999956e+01
3.957740300000000211e+00	-2.289355399999999818e+01
3.958887600000000173e+00	-2.283702599999999805e+01
3.960171400000000119e+00	-2.283702599999999805e+01
3.961434699999999864e+00	-2.282572000000000045e+01
3.962582499999999452e+00	-2.290485800000000083e+01
3.963651099999999872e+00	-2.279180399999999906e+01
3.964821200000000267e+00	-2.278049899999999894e+01
3.966144499999999962e+00	-2.282572000000000045e+01
3.967446000000000250e+00	-2.275788799999999767e+01
3.968617399999999851e+00	-2.270136099999999857e+01
3.969700200000000123e+00	-2.273527699999999996e+01
3.970749700000000271e+00	-2.274658300000000111e+01
3.971839299999999628e+00	-2.270136099999999857e+01
3.973042099999999799e+00	-2.265613799999999856e+01
3.974312700000000032e+00	-2.265613799999999856e+01
3.975531399999999937e+00	-2.269005600000000200e+01
3.976657799999999909e+00	-2.266744500000000073e+01
