# ZSnsr (um)	Defl (nm)
5.436601399999999806e+00	-3.546522399999999919e+01
5.437934300000000221e+00	-3.536347400000000363e+01
5.439149399999999801e+00	-3.534086400000000339e+01
5.440246199999999810e+00	-3.538608700000000340e+01
5.441299400000000119e+00	-3.542000099999999918e+01
5.442329899999999832e+00	-3.544261399999999895e+01
5.443326700000000073e+00	-3.543130599999999930e+01
5.444359899999999364e+00	-3.546522399999999919e+01
5.445477699999999643e+00	-3.542000099999999918e+01
5.446622700000000705e+00	-3.539739200000000352e+01
5.447798699999999883e+00	-3.540869599999999906e+01
5.448996500000000687e+00	-3.542000099999999918e+01
5.450110600000000360e+00	-3.540869599999999906e+01
5.451197500000000140e+00	-3.540869599999999906e+01
5.452430299999999619e+00	-3.532955599999999663e+01
5.453717199999999821e+00	-3.537477900000000375e+01
5.454846399999999207e+00	-3.540869599999999906e+01
5.455873599999999435e+00	-3.542000099999999918e+01
5.456939600000000112e+00	-3.539739200000000352e+01
5.458051400000000442e+00	-3.536347400000000363e+01
5.459187799999999591e+00	-3.534086400000000339e+01
5.460277900000000351e+00	-3.538608700000000340e+01
5.461250999999999856e+00	-3.544261399999999895e+01
5.462220099999999690e+00	-3.536347400000000363e+01
5.463369699999999440e+00	-3.539739200000000352e+01
5.464644300000000676e+00	-3.536347400000000363e+01
5.465772100000000577e+00	-3.537477900000000375e+01
5.466688000000000436e+00	-3.542000099999999918e+01
5.467683000000000071e+00	-3.539739200000000352e+01
5.468936300000000195e+00	-3.539739200000000352e+01
5.470265000000000377e+00	-3.537477900000000375e+01
5.471481500000000331e+00	-3.542000099999999918e+01
5.472566000000000486e+00	-3.534086400000000339e+01
5.473546899999999660e+00	-3.535216900000000351e+01
5.474545599999999901e+00	-3.530694700000000097e+01
5.475750200000000234e+00	-3.536347400000000363e+01
5.477153500000000008e+00	-3.532955599999999663e+01
5.478513200000000083e+00	-3.531825100000000361e+01
5.479691500000000381e+00	-3.536347400000000363e+01
5.480801500000000104e+00	-3.544261399999999895e+01
5.481885600000000025e+00	-3.544261399999999895e+01
5.482841099999999912e+00	-3.544261399999999895e+01
5.483733700000000155e+00	-3.538608700000000340e+01
5.484745499999999829e+00	-3.537477900000000375e+01
5.485895600000000094e+00	-3.542000099999999918e+01
5.487062500000000398e+00	-3.537477900000000375e+01
5.488187500000000441e+00	-3.540869599999999906e+01
5.489271599999999474e+00	-3.538608700000000340e+01
5.490258399999999206e+00	-3.534086400000000339e+01
5.491175199999999812e+00	-3.529564200000000085e+01
5.492237499999999883e+00	-3.535216900000000351e+01
5.493518100000000182e+00	-3.540869599999999906e+01
5.494777700000000209e+00	-3.535216900000000351e+01
5.495861399999999897e+00	-3.536347400000000363e+01
5.496909099999999881e+00	-3.538608700000000340e+01
5.498031400000000346e+00	-3.534086400000000339e+01
5.499137800000000631e+00	-3.540869599999999906e+01
5.500175099999999873e+00	-3.543130599999999930e+01
5.501282900000000531e+00	-3.540869599999999906e+01
5.502523899999999912e+00	-3.542000099999999918e+01
5.503733999999999682e+00	-3.547652800000000184e+01
5.504840399999999967e+00	-3.539739200000000352e+01
5.505975000000000286e+00	-3.546522399999999919e+01
5.507231400000000221e+00	-3.543130599999999930e+01
5.508538399999999946e+00	-3.543130599999999930e+01
5.509743499999999905e+00	-3.542000099999999918e+01
5.510842600000000147e+00	-3.540869599999999906e+01
5.511951299999999776e+00	-3.534086400000000339e+01
5.513002199999999853e+00	-3.536347400000000363e+01
5.513939900000000449e+00	-3.544261399999999895e+01
5.514972600000000114e+00	-3.539739200000000352e+01
5.516127199999999675e+00	-3.539739200000000352e+01
5.517195899999999931e+00	-3.540869599999999906e+01
5.518256300000000003e+00	-3.536347400000000363e+01
5.519469599999999865e+00	-3.534086400000000339e+01
5.520708300000000790e+00	-3.534086400000000339e+01
5.521827899999999900e+00	-3.531825100000000361e+01
5.522841099999999948e+00	-3.535216900000000351e+01
5.523814699999999966e+00	-3.532955599999999663e+01
5.524892499999999984e+00	-3.536347400000000363e+01
5.526165299999999725e+00	-3.537477900000000375e+01
5.527477700000000382e+00	-3.532955599999999663e+01
5.528675499999999410e+00	-3.537477900000000375e+01
5.529811500000000102e+00	-3.531825100000000361e+01
5.530918299999999732e+00	-3.530694700000000097e+01
5.531962399999999391e+00	-3.530694700000000097e+01
5.533001999999999754e+00	-3.530694700000000097e+01
5.534120600000000501e+00	-3.535216900000000351e+01
5.535296599999999678e+00	-3.531825100000000361e+01
5.536454899999999846e+00	-3.528433700000000073e+01
5.537592199999999742e+00	-3.534086400000000339e+01
5.538725399999999688e+00	-3.528433700000000073e+01
5.539841799999999594e+00	-3.527302900000000108e+01
5.540945000000000675e+00	-3.527302900000000108e+01
5.541993200000000286e+00	-3.532955599999999663e+01
5.542917700000000281e+00	-3.529564200000000085e+01
5.543800899999999920e+00	-3.530694700000000097e+01
5.544781699999999702e+00	-3.531825100000000361e+01
5.545902200000000448e+00	-3.532955599999999663e+01
5.547198700000000038e+00	-3.534086400000000339e+01
5.548585200000000661e+00	-3.529564200000000085e+01
5.549811700000000236e+00	-3.531825100000000361e+01
5.550814400000000148e+00	-3.530694700000000097e+01
5.551778900000000405e+00	-3.532955599999999663e+01
5.552878500000000273e+00	-3.534086400000000339e+01
5.554108199999999940e+00	-3.530694700000000097e+01
5.555338700000000074e+00	-3.529564200000000085e+01
5.556533299999999898e+00	-3.539739200000000352e+01
5.557722899999999910e+00	-3.537477900000000375e+01
5.558836600000000239e+00	-3.530694700000000097e+01
5.559883899999999990e+00	-3.532955599999999663e+01
5.561039000000000065e+00	-3.535216900000000351e+01
5.562264100000000155e+00	-3.539739200000000352e+01
5.563357299999999839e+00	-3.531825100000000361e+01
5.564445499999999711e+00	-3.530694700000000097e+01
5.565731500000000054e+00	-3.536347400000000363e+01
5.567066200000000187e+00	-3.536347400000000363e+01
5.568258500000000666e+00	-3.531825100000000361e+01
5.569315800000000038e+00	-3.527302900000000108e+01
5.570320399999999950e+00	-3.531825100000000361e+01
5.571315300000000192e+00	-3.529564200000000085e+01
5.572298500000000487e+00	-3.528433700000000073e+01
5.573359899999999811e+00	-3.532955599999999663e+01
5.574559100000000100e+00	-3.534086400000000339e+01
5.575736899999999885e+00	-3.535216900000000351e+01
5.576783199999999496e+00	-3.538608700000000340e+01
5.577765499999999932e+00	-3.536347400000000363e+01
5.578814999999999635e+00	-3.534086400000000339e+01
5.580054200000000186e+00	-3.539739200000000352e+01
5.581372500000000514e+00	-3.544261399999999895e+01
5.582482999999999862e+00	-3.540869599999999906e+01
5.583367499999999595e+00	-3.536347400000000363e+01
5.584338900000000550e+00	-3.537477900000000375e+01
5.585569400000000684e+00	-3.536347400000000363e+01
5.586867699999999992e+00	-3.536347400000000363e+01
5.588059999999999583e+00	-3.532955599999999663e+01
5.589201499999999712e+00	-3.532955599999999663e+01
5.590380599999999589e+00	-3.535216900000000351e+01
5.591628899999999902e+00	-3.535216900000000351e+01
5.592839399999999905e+00	-3.531825100000000361e+01
5.593866300000000180e+00	-3.537477900000000375e+01
5.594805299999999981e+00	-3.535216900000000351e+01
5.595841700000000252e+00	-3.536347400000000363e+01
5.596977200000000430e+00	-3.538608700000000340e+01
5.598122700000000229e+00	-3.536347400000000363e+01
5.599212299999999587e+00	-3.542000099999999918e+01
5.600227299999999353e+00	-3.542000099999999918e+01
5.601244999999999585e+00	-3.536347400000000363e+01
5.602354600000000850e+00	-3.537477900000000375e+01
5.603568800000000572e+00	-3.536347400000000363e+01
5.604792900000000522e+00	-3.535216900000000351e+01
5.605872999999999884e+00	-3.535216900000000351e+01
5.606882500000000213e+00	-3.534086400000000339e+01
5.608029799999999732e+00	-3.532955599999999663e+01
5.609259500000000287e+00	-3.529564200000000085e+01
5.610442299999999882e+00	-3.528433700000000073e+01
5.611589600000000289e+00	-3.527302900000000108e+01
5.612700099999999637e+00	-3.527302900000000108e+01
5.613828299999999771e+00	-3.528433700000000073e+01
5.615042000000000755e+00	-3.534086400000000339e+01
5.616217100000000073e+00	-3.536347400000000363e+01
5.617264399999999824e+00	-3.530694700000000097e+01
5.618327999999999989e+00	-3.525041900000000084e+01
5.619502600000000569e+00	-3.527302900000000108e+01
5.620714999999999684e+00	-3.523911500000000530e+01
5.621885499999999425e+00	-3.531825100000000361e+01
5.623010599999999748e+00	-3.530694700000000097e+01
5.624127400000000776e+00	-3.529564200000000085e+01
5.625196100000000143e+00	-3.528433700000000073e+01
5.626191500000000012e+00	-3.531825100000000361e+01
5.627260200000000268e+00	-3.528433700000000073e+01
5.628468000000000693e+00	-3.528433700000000073e+01
5.629643100000000011e+00	-3.529564200000000085e+01
5.630677600000000282e+00	-3.527302900000000108e+01
5.631685799999999631e+00	-3.526172400000000096e+01
5.632804000000000144e+00	-3.522781000000000518e+01
5.634024999999999395e+00	-3.521650199999999842e+01
5.635222800000000198e+00	-3.520519700000000540e+01
5.636311500000000585e+00	-3.529564200000000085e+01
5.637363800000000147e+00	-3.523911500000000530e+01
5.638475599999999588e+00	-3.523911500000000530e+01
5.639645699999999984e+00	-3.523911500000000530e+01
5.640888499999999972e+00	-3.526172400000000096e+01
5.642178200000000032e+00	-3.520519700000000540e+01
5.643342800000000103e+00	-3.522781000000000518e+01
5.644320900000000307e+00	-3.525041900000000084e+01
5.645330900000000263e+00	-3.529564200000000085e+01
5.646553699999999232e+00	-3.521650199999999842e+01
5.647920700000000238e+00	-3.525041900000000084e+01
5.649268999999999430e+00	-3.531825100000000361e+01
5.650480500000000461e+00	-3.529564200000000085e+01
5.651489100000000043e+00	-3.525041900000000084e+01
5.652299000000000184e+00	-3.522781000000000518e+01
5.653077099999999966e+00	-3.522781000000000518e+01
5.654082500000000344e+00	-3.523911500000000530e+01
5.655350800000000788e+00	-3.525041900000000084e+01
5.656647800000000004e+00	-3.528433700000000073e+01
5.657800100000000221e+00	-3.526172400000000096e+01
5.658887400000000234e+00	-3.525041900000000084e+01
5.660014700000000509e+00	-3.527302900000000108e+01
5.661120699999999673e+00	-3.522781000000000518e+01
5.662183900000000492e+00	-3.523911500000000530e+01
5.663282999999999845e+00	-3.525041900000000084e+01
5.664418500000000023e+00	-3.527302900000000108e+01
5.665577599999999769e+00	-3.528433700000000073e+01
5.666744999999999699e+00	-3.529564200000000085e+01
5.667839999999999989e+00	-3.530694700000000097e+01
5.668928199999999862e+00	-3.526172400000000096e+01
5.670178299999999894e+00	-3.529564200000000085e+01
5.671530299999999691e+00	-3.523911500000000530e+01
5.672798999999999481e+00	-3.522781000000000518e+01
5.673951800000000212e+00	-3.523911500000000530e+01
5.675007700000000099e+00	-3.520519700000000540e+01
5.675989999999999647e+00	-3.526172400000000096e+01
5.677030900000000102e+00	-3.526172400000000096e+01
5.678169099999999858e+00	-3.528433700000000073e+01
5.679266900000000007e+00	-3.528433700000000073e+01
5.680301000000000045e+00	-3.526172400000000096e+01
5.681388800000000572e+00	-3.518258800000000264e+01
5.682499700000000153e+00	-3.520519700000000540e+01
5.683529699999999352e+00	-3.527302900000000108e+01
5.684570599999999807e+00	-3.529564200000000085e+01
5.685745200000000388e+00	-3.527302900000000108e+01
5.686944900000000302e+00	-3.528433700000000073e+01
5.688003999999999394e+00	-3.525041900000000084e+01
5.689015300000000330e+00	-3.523911500000000530e+01
5.690180800000000261e+00	-3.529564200000000085e+01
5.691450500000000190e+00	-3.523911500000000530e+01
5.692643300000000295e+00	-3.519389200000000528e+01
5.693757899999999594e+00	-3.528433700000000073e+01
5.694922000000000040e+00	-3.527302900000000108e+01
5.696166700000000027e+00	-3.523911500000000530e+01
5.697393100000000210e+00	-3.530694700000000097e+01
5.698503600000000446e+00	-3.527302900000000108e+01
5.699498199999999848e+00	-3.526172400000000096e+01
5.700510400000000644e+00	-3.523911500000000530e+01
5.701654099999999836e+00	-3.523911500000000530e+01
5.702838700000000038e+00	-3.529564200000000085e+01
5.703952899999999993e+00	-3.528433700000000073e+01
5.705052899999999205e+00	-3.526172400000000096e+01
5.706178899999999388e+00	-3.526172400000000096e+01
5.707217499999999610e+00	-3.521650199999999842e+01
5.708141099999999746e+00	-3.522781000000000518e+01
5.709154700000000027e+00	-3.523911500000000530e+01
5.710369800000000495e+00	-3.521650199999999842e+01
5.711564899999999945e+00	-3.522781000000000518e+01
5.712589000000000361e+00	-3.523911500000000530e+01
5.713663999999999632e+00	-3.526172400000000096e+01
5.714887700000000237e+00	-3.519389200000000528e+01
5.716011900000000701e+00	-3.520519700000000540e+01
5.717006399999999822e+00	-3.521650199999999842e+01
5.718112299999999593e+00	-3.520519700000000540e+01
5.719364699999999857e+00	-3.519389200000000528e+01
5.720610299999999704e+00	-3.512606000000000250e+01
5.721776199999999868e+00	-3.515997399999999828e+01
5.722926699999999478e+00	-3.519389200000000528e+01
5.724134100000000558e+00	-3.514867000000000274e+01
5.725366500000000691e+00	-3.520519700000000540e+01
5.726547899999999913e+00	-3.522781000000000518e+01
5.727634300000000067e+00	-3.522781000000000518e+01
5.728702499999999809e+00	-3.525041900000000084e+01
5.729908000000000001e+00	-3.518258800000000264e+01
5.731203100000000106e+00	-3.519389200000000528e+01
5.732388699999999560e+00	-3.515997399999999828e+01
5.733444600000000335e+00	-3.514867000000000274e+01
5.734462799999999305e+00	-3.515997399999999828e+01
5.735463699999999498e+00	-3.517128299999999541e+01
5.736459599999999881e+00	-3.519389200000000528e+01
5.737525500000000278e+00	-3.514867000000000274e+01
5.738716499999999776e+00	-3.512606000000000250e+01
5.739942000000000100e+00	-3.512606000000000250e+01
5.741027100000000161e+00	-3.515997399999999828e+01
5.741976999999999443e+00	-3.518258800000000264e+01
5.742977899999999636e+00	-3.517128299999999541e+01
5.744068400000000629e+00	-3.515997399999999828e+01
5.745145699999999245e+00	-3.518258800000000264e+01
5.746274799999999239e+00	-3.512606000000000250e+01
5.747572700000000090e+00	-3.514867000000000274e+01
5.748918699999999937e+00	-3.512606000000000250e+01
5.750101500000000421e+00	-3.518258800000000264e+01
5.751132000000000133e+00	-3.512606000000000250e+01
5.752200199999999874e+00	-3.519389200000000528e+01
5.753385699999999936e+00	-3.517128299999999541e+01
5.754609400000000541e+00	-3.514867000000000274e+01
5.755824999999999747e+00	-3.510344700000000273e+01
5.757034599999999891e+00	-3.511475599999999986e+01
5.758192900000000058e+00	-3.513736500000000262e+01
5.759254199999999990e+00	-3.513736500000000262e+01
5.760286500000000309e+00	-3.512606000000000250e+01
5.761382499999999851e+00	-3.505822799999999972e+01
5.762518899999999888e+00	-3.511475599999999986e+01
5.763678000000000523e+00	-3.520519700000000540e+01
5.764869500000000535e+00	-3.517128299999999541e+01
5.766000000000000014e+00	-3.513736500000000262e+01
5.767046800000000140e+00	-3.515997399999999828e+01
5.768134100000000153e+00	-3.515997399999999828e+01
5.769261399999999540e+00	-3.515997399999999828e+01
5.770269100000000151e+00	-3.515997399999999828e+01
5.771163200000000160e+00	-3.519389200000000528e+01
5.772219500000000281e+00	-3.518258800000000264e+01
5.773550099999999574e+00	-3.514867000000000274e+01
5.774863900000000605e+00	-3.519389200000000528e+01
5.775971699999999487e+00	-3.512606000000000250e+01
5.777086200000000282e+00	-3.511475599999999986e+01
5.778347300000000075e+00	-3.512606000000000250e+01
5.779605100000000384e+00	-3.512606000000000250e+01
5.780763799999999897e+00	-3.512606000000000250e+01
